GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900202,508,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20200902,MIL,MIA,41900202508,20080,0,101107|201588|203114|203507|1626192,0,PS,2020,1628389,,PF,Anchor Big,1.8,Antetokounmpo 2' Running Dunk (16 PTS),PF,Shot Creator,5.79,
Shot Chart Detail,41900202,520,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,230,1,0,20200902,MIL,MIA,41900202520,20400,0,2594|201588|203507|1626192|1628978,0,PS,2020,1628389,-3.0,PF,Anchor Big,1.8,MISS Antetokounmpo 26' 3PT Pullup Jump Shot,PF,Shot Creator,5.79,
Shot Chart Detail,41900202,589,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,11,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,63,1,0,20200902,MIL,MIA,41900202589,22170,0,2594|201572|202339|203114|203507,0,PS,2020,1627884|1629639,-2.0,,,,,PF,Shot Creator,5.79,
Shot Chart Detail,41900202,607,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20200902,MIL,MIA,41900202607,23090,0,2594|201572|202339|203114|203507,0,PS,2020,1627884,-4.0,SF,Point of Attack,0.3,Antetokounmpo 1' Driving Layup (20 PTS),PF,Shot Creator,5.79,
Shot Chart Detail,41900202,674,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,5,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200902,MIL,MIA,41900202674,25500,0,201572|201588|202339|203114|203507,0,PS,2020,203482,-3.0,C,Anchor Big,0.91,Antetokounmpo 1' Putback Layup (22 PTS),PF,Shot Creator,5.79,
Shot Chart Detail,41900202,702,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,41,1,0,20200902,MIL,MIA,41900202702,26810,0,201572|201588|202339|203114|203507,0,PS,2020,202710,-8.0,SF,Helper,1.18,MISS Antetokounmpo 10' Driving Layup,PF,Shot Creator,5.79,
Shot Chart Detail,41900202,734,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,1,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,1,20200902,MIL,MIA,41900202734,28030,0,201572|202083|202339|203114|203507,0,PS,2020,201609|1628389,-5.0,,,,,PF,Shot Creator,5.79,
Shot Chart Detail,41900202,762,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,15,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20200902,MIL,MIA,41900202762,28650,0,2594|201572|201588|203114|203507,1,PS,2020,202710,-4.0,SF,Helper,1.18,Antetokounmpo 1' Cutting Dunk Shot (29 PTS) (Middleton 8 AST),PF,Shot Creator,5.79,203114.0
Shot Chart Detail,41900203,7,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,11,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-13,80,1,0,20200904,MIA,MIL,419002037,170,0,201572|202083|202339|203114|203507,0,PS,2020,203109,-0.0,SF-PF,Wing Stopper,0.64,MISS Antetokounmpo 8' Turnaround Fadeaway Shot,PF,Shot Creator,5.79,
Shot Chart Detail,41900203,15,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,32,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20200904,MIA,MIL,4190020315,880,0,201572|202083|202339|203114|203507,0,PS,2020,202710|1629130,-0.0,,,,,PF,Shot Creator,5.79,
Shot Chart Detail,41900203,18,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,249,1,0,20200904,MIA,MIL,4190020318,1000,0,201572|202083|202339|203114|203507,0,PS,2020,203109,-0.0,SF-PF,Wing Stopper,0.64,MISS Antetokounmpo 26' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,5.79,
Shot Chart Detail,41900203,63,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20200904,MIA,MIL,4190020363,3890,0,201572|201588|202339|203114|203507,0,PS,2020,202710,3.0,SF,Helper,1.18,Antetokounmpo 3' Driving Layup (4 PTS),PF,Shot Creator,5.79,
Shot Chart Detail,41900203,116,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,0,20200904,MIA,MIL,41900203116,6050,0,101107|201588|202339|203507|1628978,0,PS,2020,1628389,-0.0,PF,Anchor Big,1.8,Adebayo BLOCK (1 BLK),PF,Shot Creator,5.79,
Shot Chart Detail,41900203,195,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-168,233,1,0,20200904,MIA,MIL,41900203195,8340,0,2594|201572|202339|203507|1628978,0,PS,2020,1627884,5.0,SF,Point of Attack,0.3,MISS Antetokounmpo 29' 3PT Jump Shot,PF,Shot Creator,5.79,
Shot Chart Detail,41900203,288,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,247,1,0,20200904,MIA,MIL,41900203288,12500,0,201572|201588|202083|203114|203507,0,PS,2020,203109,8.0,SF-PF,Wing Stopper,0.64,MISS Antetokounmpo 28' 3PT Jump Shot,PF,Shot Creator,5.79,
Shot Chart Detail,41900203,310,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,248,1,0,20200904,MIA,MIL,41900203310,13480,0,101107|202083|202339|203114|203507,0,PS,2020,203109,8.0,SF-PF,Wing Stopper,0.64,MISS Antetokounmpo 26' 3PT Jump Shot,PF,Shot Creator,5.79,
Shot Chart Detail,41900203,375,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,9,1,1,20200904,MIA,MIL,41900203375,16100,0,201572|202083|202339|203114|203507,0,PS,2020,203109,7.0,SF-PF,Wing Stopper,0.64,Antetokounmpo 2' Driving Layup (9 PTS),PF,Shot Creator,5.79,
Shot Chart Detail,41900203,379,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,45,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,248,1,0,20200904,MIA,MIL,41900203379,16350,0,201572|202083|202339|203114|203507,0,PS,2020,203109,7.0,SF-PF,Wing Stopper,0.64,MISS Antetokounmpo 26' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,5.79,
Shot Chart Detail,41900203,383,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,36,1,0,20200904,MIA,MIL,41900203383,16610,0,201572|202083|202339|203114|203507,0,PS,2020,203109|202710,7.0,,,,,PF,Shot Creator,5.79,
Shot Chart Detail,41900203,395,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,14,1,1,20200904,MIA,MIL,41900203395,16900,0,201572|202083|202339|203114|203507,1,PS,2020,203109,9.0,SF-PF,Wing Stopper,0.64,Antetokounmpo 3' Driving Layup (11 PTS) (Bledsoe 1 AST),PF,Shot Creator,5.79,202339.0
Shot Chart Detail,41900203,403,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,71,1,0,20200904,MIA,MIL,41900203403,17630,0,101107|201572|201588|202083|203114,0,PS,2020,1628389,4.0,PF,Anchor Big,1.8,Adebayo BLOCK (2 BLK),PF,Shot Creator,5.79,
Shot Chart Detail,41900203,466,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,3,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20200904,MIA,MIL,41900203466,19660,0,101107|201588|203114|203507|1628978,0,PS,2020,1628389|1629130,,,,,,PF,Shot Creator,5.79,
Shot Chart Detail,41900203,530,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,10,55,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,31,1,1,20200904,MIA,MIL,41900203530,22250,0,201572|201588|202339|203507|1628978,1,PS,2020,,,,,,,PF,Shot Creator,5.79,202339.0
Shot Chart Detail,41900203,550,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,9,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,203,1,0,20200904,MIA,MIL,41900203550,23180,0,201572|202083|202339|203114|203507,0,PS,2020,203109,9.0,SF-PF,Wing Stopper,0.64,MISS Antetokounmpo 20' Jump Shot,PF,Shot Creator,5.79,
Shot Chart Detail,41900203,601,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,248,1,0,20200904,MIA,MIL,41900203601,25160,0,101107|201588|203114|203507|1628978,0,PS,2020,1628389,-1.0,PF,Anchor Big,1.8,MISS Antetokounmpo 26' 3PT Jump Shot,PF,Shot Creator,5.79,
Shot Chart Detail,41900203,614,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,4,41,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,1,20200904,MIA,MIL,41900203614,25990,0,101107|201588|203114|203507|1628978,0,PS,2020,1628389,,PF,Anchor Big,1.8,Antetokounmpo 4' Running Dunk (21 PTS),PF,Shot Creator,5.79,
Shot Chart Detail,41900203,638,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,3,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200904,MIA,MIL,41900203638,26580,0,201572|201588|202339|203114|203507,0,PS,2020,202710,-3.0,SF,Helper,1.18,MISS Antetokounmpo 1' Tip Layup Shot,PF,Shot Creator,5.79,
Shot Chart Detail,41900203,679,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,30,1,0,20200904,MIA,MIL,41900203679,28380,0,201572|201588|202339|203114|203507,0,PS,2020,1628389|202710,-9.0,,,,,PF,Shot Creator,5.79,
Shot Chart Detail,41900203,694,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-53,264,1,0,20200904,MIA,MIL,41900203694,28620,0,201572|201588|202339|203507|1628978,0,PS,2020,202710,-13.0,SF,Helper,1.18,MISS Antetokounmpo 27' 3PT Pullup Jump Shot,PF,Shot Creator,5.79,
Shot Chart Detail,41900204,18,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,21,1,1,20200906,MIA,MIL,4190020418,1030,0,201572|202083|202339|203114|203507,1,PS,2020,203109,-0.0,SF-PF,Wing Stopper,0.64,Antetokounmpo 3' Driving Layup (2 PTS) (Middleton 1 AST),PF,Shot Creator,5.79,203114.0
Shot Chart Detail,41900204,37,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,32,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20200906,MIA,MIL,4190020437,2080,0,201572|202083|202339|203114|203507,0,PS,2020,203109,-8.0,SF-PF,Wing Stopper,0.64,MISS Antetokounmpo 3' Driving Dunk,PF,Shot Creator,5.79,
Shot Chart Detail,41900204,53,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20200906,MIA,MIL,4190020453,2780,0,201572|202083|202339|203114|203507,0,PS,2020,203109,-7.0,SF-PF,Wing Stopper,0.64,MISS Antetokounmpo 2' Layup,PF,Shot Creator,5.79,
Shot Chart Detail,41900204,55,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,20,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20200906,MIA,MIL,4190020455,2800,0,201572|202083|202339|203114|203507,0,PS,2020,203109|1628389,,,,,,PF,Shot Creator,5.79,
Shot Chart Detail,41900204,60,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,6,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20200906,MIA,MIL,4190020460,3180,0,201572|202083|202339|203114|203507,1,PS,2020,203109,-3.0,SF-PF,Wing Stopper,0.64,Antetokounmpo 2' Driving Layup (6 PTS) (Bledsoe 2 AST),PF,Shot Creator,5.79,202339.0
Shot Chart Detail,41900204,91,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,13,1,1,20200906,MIA,MIL,4190020491,4000,0,101107|201588|202083|203114|203507,0,PS,2020,1629639|202710|1629130,-5.0,,,,,PF,Shot Creator,5.79,
Shot Chart Detail,41900204,135,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20200906,MIA,MIL,41900204135,6070,0,201572|201588|202339|203507|1628978,1,PS,2020,1629130,-10.0,SG,Low Activity,0.24,Antetokounmpo 2' Cutting Dunk Shot (11 PTS) (Lopez 1 AST),PF,Shot Creator,5.79,201572.0
Shot Chart Detail,41900204,146,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,75,244,1,1,20200906,MIA,MIL,41900204146,6580,0,201572|201588|202339|203507|1628978,0,PS,2020,2738,-5.0,SF,Helper,1.44,Antetokounmpo 26' 3PT Jump Shot (14 PTS),PF,Shot Creator,5.79,
Shot Chart Detail,41900204,171,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,58,1,1,20200906,MIA,MIL,41900204171,7380,0,2594|201572|202339|203114|203507,1,PS,2020,2738,-7.0,SF,Helper,1.44,Antetokounmpo 6' Driving Floating Jump Shot (16 PTS) (Middleton 2 AST),PF,Shot Creator,5.79,203114.0
Shot Chart Detail,41900204,175,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,11,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20200906,MIA,MIL,41900204175,7720,0,2594|201572|202339|203114|203507,0,PS,2020,2738,-5.0,SF,Helper,1.44,Antetokounmpo 2' Driving Finger Roll Layup (18 PTS),PF,Shot Creator,5.79,
