GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900174,429,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,1,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,105,1,1,20200824,OKC,HOU,41900174429,20680,0,101108|203457|203471|1629647|1629652,1,PS,2020,201145,-7.0,PF-C,Helper,-0.31,Paul 11' Pullup Jump Shot (17 PTS) (Noel 1 AST),PG,Shot Creator,2.82,203457.0
Shot Chart Detail,41900174,448,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,0,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,96,14,1,0,20200824,OKC,HOU,41900174448,21060,0,101108|203457|203471|1629647|1629652,0,PS,2020,201935,-6.0,SG,Helper,-0.85,MISS Paul 10' Pullup Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,41900174,468,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,11,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,9,103,1,0,20200824,OKC,HOU,41900174468,22060,0,101108|203457|203471|1628983|1629647,0,PS,2020,201935,-2.0,SG,Helper,-0.85,MISS Paul 10' Driving Floating Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,41900174,569,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,4,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,245,1,0,20200824,OKC,HOU,41900174569,26260,0,101108|201568|203471|1628983|1629652,0,PS,2020,201935,1.0,SG,Helper,-0.85,MISS Paul 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,41900174,599,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,1,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,1,20200824,OKC,HOU,41900174599,27680,0,101108|201568|203471|1628983|1629652,0,PS,2020,201935,1.0,SG,Helper,-0.85,Paul 4' Driving Finger Roll Layup (20 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,41900174,602,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,1,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,156,1,1,20200824,OKC,HOU,41900174602,27860,0,101108|201568|203471|1628983|1629652,0,PS,2020,201935,1.0,SG,Helper,-0.85,Paul 18' Pullup Jump Shot (22 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,41900175,38,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,8,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,209,1,1,20200829,HOU,OKC,4190017538,1880,0,101108|201568|203500|1628983|1629652,0,PS,2020,201569,-1.0,SF,Chaser,-2.11,Paul 27' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,41900175,47,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,7,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,230,1,0,20200829,HOU,OKC,4190017547,2410,0,101108|201568|203500|1628983|1629652,0,PS,2020,203496,-3.0,PF-C,Wing Stopper,2.05,MISS Paul 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,41900175,85,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,5,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,44,192,1,0,20200829,HOU,OKC,4190017585,3790,0,101108|201568|203500|1628983|1629652,0,PS,2020,201145,-9.0,PF-C,Helper,-0.31,MISS Paul 20' Pullup Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,41900175,219,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,180,1,0,20200829,HOU,OKC,41900175219,9450,0,101108|203471|203500|1628390|1629647,0,PS,2020,201566,-7.0,PG,Chaser,-0.32,MISS Paul 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,41900175,324,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,84,179,1,1,20200829,HOU,OKC,41900175324,13920,0,101108|201568|203471|203500|1629652,0,PS,2020,203496,-1.0,PF-C,Wing Stopper,2.05,Paul 20' Pullup Jump Shot (7 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,41900175,365,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,9,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,18,1,0,20200829,HOU,OKC,41900175365,15990,0,101108|201568|203471|203500|1628983,0,PS,2020,203496,-11.0,PF-C,Wing Stopper,2.05,MISS Paul 24' 3PT Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,41900175,398,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,7,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,1,20200829,HOU,OKC,41900175398,17100,0,101108|201568|203471|203500|1628983,0,PS,2020,201935,-18.0,SG,Helper,-0.85,Paul 2' Driving Finger Roll Layup (9 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,41900175,432,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,5,37,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,42,1,0,20200829,HOU,OKC,41900175432,18230,0,101108|201568|203500|1628983|1629652,0,PS,2020,1627863,-18.0,SF,Helper,0.12,MISS Paul 4' Running Layup,PG,Shot Creator,2.82,
Shot Chart Detail,41900175,439,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,5,12,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,150,148,1,1,20200829,HOU,OKC,41900175439,18480,0,101108|201568|203500|1628983|1629652,0,PS,2020,203496|201935,-16.0,,,,,PG,Shot Creator,2.82,
Shot Chart Detail,41900175,448,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,3,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,209,1,0,20200829,HOU,OKC,41900175448,19290,0,101108|203500|1628983|1629647|1629652,0,PS,2020,203496,-19.0,PF-C,Wing Stopper,2.05,MISS Paul 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,41900175,473,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,2,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,53,1,1,20200829,HOU,OKC,41900175473,20230,0,101108|203457|1628983|1629647|1629652,0,PS,2020,201145,,PF-C,Helper,-0.31,Paul 13' Fadeaway Jumper (13 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,41900175,494,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,0,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,41,1,1,20200829,HOU,OKC,41900175494,21220,0,101108|203457|1627846|1628983|1629647,0,PS,2020,201145,,PF-C,Helper,-0.31,Paul 11' Turnaround Fadeaway (16 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,41900175,520,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,11,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,151,1,0,20200829,HOU,OKC,41900175520,21710,0,101108|203457|1627846|1628390|1629647,0,PS,2020,203085|201145,-22.0,,,,,PG,Shot Creator,2.82,
Shot Chart Detail,41900176,39,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,9,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-106,141,1,0,20200831,OKC,HOU,4190017639,1560,0,101108|201568|203500|1628983|1629652,0,PS,2020,200782,0.0,PF,Wing Stopper,0.47,MISS Paul 18' Pullup Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,41900176,112,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,3,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-12,149,1,1,20200831,OKC,HOU,41900176112,4850,0,101108|201568|203457|203471|1628983,0,PS,2020,1627863,-1.0,SF,Helper,0.12,Paul 15' Pullup Jump Shot (2 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,41900176,121,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,2,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,1,20200831,OKC,HOU,41900176121,5480,0,101108|203457|203471|1628983|1629647,0,PS,2020,201935,1.0,SG,Helper,-0.85,Paul 2' Driving Layup (4 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,41900176,137,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,1,59,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,218,8,1,0,20200831,OKC,HOU,41900176137,6010,0,101108|203457|203471|1628983|1629647,0,PS,2020,203496,0.0,PF-C,Wing Stopper,2.05,MISS Paul 22' Step Back Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,41900176,160,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,233,1,0,20200831,OKC,HOU,41900176160,7200,0,101108|203457|203471|1628390|1629647,0,PS,2020,201566,-1.0,PG,Chaser,-0.32,MISS Paul 27' 3PT Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,41900176,179,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,10,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,46,149,1,1,20200831,OKC,HOU,41900176179,7960,0,101108|203457|203471|1628390|1629647,0,PS,2020,201569,-1.0,SF,Chaser,-2.11,Paul 16' Pullup Jump Shot (6 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,41900176,199,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,21,1,0,20200831,OKC,HOU,41900176199,8820,0,101108|203471|203500|1628390|1629647,0,PS,2020,203496,-2.0,PF-C,Wing Stopper,2.05,MISS Paul 4' Driving Layup,PG,Shot Creator,2.82,
Shot Chart Detail,41900176,245,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,6,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-55,185,1,0,20200831,OKC,HOU,41900176245,10450,0,101108|203471|203500|1628983|1629647,0,PS,2020,200782,3.0,PF,Wing Stopper,0.47,MISS Paul 19' Step Back Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,41900176,318,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,0,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,78,1,0,20200831,OKC,HOU,41900176318,14140,0,101108|201568|203457|203471|1628983,0,PS,2020,201569,-2.0,SF,Chaser,-2.11,MISS Paul 8' Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,41900176,384,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,7,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,219,1,0,20200831,OKC,HOU,41900176384,17020,0,101108|201568|203500|1628983|1629652,0,PS,2020,200782,-6.0,PF,Wing Stopper,0.47,MISS Paul 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,41900176,402,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,5,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,46,1,1,20200831,OKC,HOU,41900176402,18010,0,101108|201568|203471|203500|1628983,1,PS,2020,1627863,-4.0,SF,Helper,0.12,Paul 7' Driving Floating Jump Shot (8 PTS) (Gilgeous-Alexander 6 AST),PG,Shot Creator,2.82,1628983.0
Shot Chart Detail,41900176,420,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,5,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,52,67,1,1,20200831,OKC,HOU,41900176420,18590,0,101108|201568|203457|203471|1628983,0,PS,2020,1627863,1.0,SF,Helper,0.12,Paul 8' Driving Floating Jump Shot (13 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,41900176,476,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,0,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,245,1,0,20200831,OKC,HOU,41900176476,21420,0,101108|203457|203471|1629647|1629652,0,PS,2020,203496,2.0,PF-C,Wing Stopper,2.05,MISS Paul 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,41900176,494,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,11,3,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,63,187,1,1,20200831,OKC,HOU,41900176494,22170,0,101108|203457|203471|1629647|1629652,0,PS,2020,201145,,PF-C,Helper,-0.31,Paul 20' Fadeaway Jumper (15 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,41900176,497,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,10,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,35,1,1,20200831,OKC,HOU,41900176497,22440,0,101108|203457|203471|1629647|1629652,0,PS,2020,201145,7.0,PF-C,Helper,-0.31,Paul 16' Step Back Jump Shot (17 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,41900176,531,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,8,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-18,1,1,20200831,OKC,HOU,41900176531,23890,0,101108|203471|203500|1628983|1629647,1,PS,2020,,,,,,,PG,Shot Creator,2.82,1629647.0
Shot Chart Detail,41900176,542,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,6,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,82,1,0,20200831,OKC,HOU,41900176542,24660,0,101108|203471|203500|1628983|1629647,0,PS,2020,201935,5.0,SG,Helper,-0.85,MISS Paul 8' Driving Floating Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,41900176,596,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,3,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,258,1,1,20200831,OKC,HOU,41900176596,26650,0,101108|201568|203471|203500|1628983,0,PS,2020,203496,-3.0,PF-C,Wing Stopper,2.05,Paul 26' 3PT Pullup Jump Shot (23 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,41900176,606,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,2,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,130,1,1,20200831,OKC,HOU,41900176606,27030,0,101108|201568|203471|203500|1628983,0,PS,2020,203496,0.0,PF-C,Wing Stopper,2.05,Paul 26' 3PT Step Back Jump Shot (26 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,41900176,609,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,2,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,27,1,0,20200831,OKC,HOU,41900176609,27450,0,101108|201568|203471|203500|1628983,0,PS,2020,203496|200782,0.0,,,,,PG,Shot Creator,2.82,
Shot Chart Detail,41900177,46,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,8,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,258,1,1,20200902,HOU,OKC,4190017746,2310,0,101108|201568|203500|1628983|1629652,0,PS,2020,203496,4.0,PF-C,Wing Stopper,2.05,Paul 26' 3PT Step Back Jump Shot (3 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,41900177,135,101108,Chris Paul,1610612760,Oklahoma City Thunder,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20200902,HOU,OKC,41900177135,5770,0,101108|203471|203500|1628983|1629647,0,PS,2020,1627863,-5.0,SF,Helper,0.12,MISS Paul 3PT Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,41900177,172,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,219,1,0,20200902,HOU,OKC,41900177172,7790,0,101108|203471|203500|1628983|1629647,0,PS,2020,1627863,-0.0,SF,Helper,0.12,MISS Paul 25' 3PT Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,41900177,183,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,10,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20200902,HOU,OKC,41900177183,8370,0,101108|203471|203500|1628983|1629647,0,PS,2020,200782,2.0,PF,Wing Stopper,0.47,Paul 2' Driving Layup (5 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,41900177,218,101108,Chris Paul,1610612760,Oklahoma City Thunder,2,6,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,218,1,0,20200902,HOU,OKC,41900177218,10270,0,101108|203457|203471|1629647|1629652,0,PS,2020,200782,3.0,PF,Wing Stopper,0.47,MISS Paul 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,41900177,344,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,10,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,106,1,0,20200902,HOU,OKC,41900177344,15600,0,101108|201568|203500|1628983|1629652,0,PS,2020,201566|200782,-4.0,,,,,PG,Shot Creator,2.82,
Shot Chart Detail,41900177,472,101108,Chris Paul,1610612760,Oklahoma City Thunder,3,0,3,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-47,113,1,0,20200902,HOU,OKC,41900177472,21570,0,101108|201568|203457|203471|1628983,0,PS,2020,1627863,-5.0,SF,Helper,0.12,MISS Paul 12' Running Pull-Up Jump Shot,PG,Shot Creator,2.82,
Shot Chart Detail,41900177,484,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,11,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20200902,HOU,OKC,41900177484,21900,0,101108|201568|203471|203500|1628983,0,PS,2020,200782,-3.0,PF,Wing Stopper,0.47,Paul 1' Driving Layup (11 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,41900177,503,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,9,18,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,249,1,1,20200902,HOU,OKC,41900177503,23220,0,101108|201568|203471|203500|1629652,0,PS,2020,201145,-2.0,PF-C,Helper,-0.31,Paul 25' 3PT Running Pull-Up Jump Shot (14 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,41900177,513,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,8,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-14,257,1,1,20200902,HOU,OKC,41900177513,23780,0,101108|203471|203500|1629647|1629652,0,PS,2020,203496,3.0,PF-C,Wing Stopper,2.05,Paul 26' 3PT Pullup Jump Shot (17 PTS),PG,Shot Creator,2.82,
Shot Chart Detail,41900177,605,101108,Chris Paul,1610612760,Oklahoma City Thunder,4,0,44,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,65,1,0,20200902,HOU,OKC,41900177605,28360,0,101108|203471|203500|1628983|1629652,0,PS,2020,200782,-1.0,PF,Wing Stopper,0.47,MISS Paul 7' Pullup Jump Shot,PG,Shot Creator,2.82,
