GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,41900216,498,200768,Kyle Lowry,1610612761,Toronto Raptors,4,11,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,97,260,1,1,20200909,BOS,TOR,41900216498,22160,0,200768|201586|1626181|1627783|1627832,1,PS,2020,203935,7.0,SG,Point of Attack,1.11,Lowry 28' 3PT Jump Shot (21 PTS) (VanVleet 4 AST),PG,Primary Ball Handler,2.32,1627832.0
Shot Chart Detail,41900216,528,200768,Kyle Lowry,1610612761,Toronto Raptors,4,7,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,3,277,1,1,20200909,BOS,TOR,41900216528,24290,0,200768|1626181|1627783|1627832|1628384,1,PS,2020,202689|1628369,2.0,,,,,PG,Primary Ball Handler,2.32,1627832.0
Shot Chart Detail,41900216,543,200768,Kyle Lowry,1610612761,Toronto Raptors,4,6,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,257,1,1,20200909,BOS,TOR,41900216543,25000,0,200768|1626181|1627783|1627832|1628384,1,PS,2020,1627759,5.0,SG,Wing Stopper,0.18,Lowry 27' 3PT Pullup Jump Shot (27 PTS) (VanVleet 6 AST),PG,Primary Ball Handler,2.32,1627832.0
Shot Chart Detail,41900216,578,200768,Kyle Lowry,1610612761,Toronto Raptors,4,2,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-128,248,1,0,20200909,BOS,TOR,41900216578,27050,0,200768|1626181|1627783|1627832|1628384,0,PS,2020,1628369,4.0,PF,Helper,1.09,MISS Lowry 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,41900216,618,200768,Kyle Lowry,1610612761,Toronto Raptors,5,4,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-52,279,1,0,20200909,BOS,TOR,41900216618,29000,1,200768|1626181|1627783|1627832|1628384,0,PS,2020,202689|1628464,-0.0,,,,,PG,Primary Ball Handler,2.32,
Shot Chart Detail,41900216,626,200768,Kyle Lowry,1610612761,Toronto Raptors,5,3,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-50,134,1,1,20200909,BOS,TOR,41900216626,29490,1,200768|1626181|1627783|1627832|1628384,0,PS,2020,202689,1.0,PG,Point of Attack,-0.4,Lowry 14' Turnaround Jump Shot (29 PTS),PG,Primary Ball Handler,2.32,
Shot Chart Detail,41900216,691,200768,Kyle Lowry,1610612761,Toronto Raptors,6,3,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20200909,BOS,TOR,41900216691,32680,2,200768|1626181|1627783|1627832|1628384,0,PS,2020,1627759,-2.0,SG,Wing Stopper,0.18,Lowry 1' Driving Layup (31 PTS),PG,Primary Ball Handler,2.32,
Shot Chart Detail,41900216,734,200768,Kyle Lowry,1610612761,Toronto Raptors,6,0,11,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,128,1,1,20200909,BOS,TOR,41900216734,34690,2,200768|1626181|1627783|1627832|1628384,0,PS,2020,202689,,PG,Point of Attack,-0.4,Lowry 14' Turnaround Fadeaway (33 PTS),PG,Primary Ball Handler,2.32,
Shot Chart Detail,41900217,9,200768,Kyle Lowry,1610612761,Toronto Raptors,1,11,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,153,1,1,20200911,TOR,BOS,419002179,330,0,200768|201188|1627783|1627832|1628384,1,PS,2020,202689,3.0,PG,Point of Attack,-0.4,Lowry 25' 3PT Pullup Jump Shot (3 PTS) (Gasol 1 AST),PG,Primary Ball Handler,2.32,201188.0
Shot Chart Detail,41900217,61,200768,Kyle Lowry,1610612761,Toronto Raptors,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,24,272,1,0,20200911,TOR,BOS,4190021761,3550,0,200768|201188|1627783|1627832|1628384,0,PS,2020,203935,-7.0,SG,Point of Attack,1.11,MISS Lowry 27' 3PT Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,41900217,90,200768,Kyle Lowry,1610612761,Toronto Raptors,1,3,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,263,1,0,20200911,TOR,BOS,4190021790,5000,0,200768|201586|1626181|1627832|1628384,0,PS,2020,1628464,-9.0,C,Anchor Big,2.23,MISS Lowry 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,41900217,97,200768,Kyle Lowry,1610612761,Toronto Raptors,1,2,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20200911,TOR,BOS,4190021797,5500,0,200768|201586|1626181|1627832|1628384,0,PS,2020,1628464,-7.0,C,Anchor Big,2.23,MISS Lowry 1' Driving Finger Roll Layup,PG,Primary Ball Handler,2.32,
Shot Chart Detail,41900217,182,200768,Kyle Lowry,1610612761,Toronto Raptors,2,8,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-128,162,1,0,20200911,TOR,BOS,41900217182,9100,0,200768|201586|1626181|1627783|1628384,0,PS,2020,1627759|1628400,4.0,,,,,PG,Primary Ball Handler,2.32,
Shot Chart Detail,41900217,255,200768,Kyle Lowry,1610612761,Toronto Raptors,2,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-180,106,1,0,20200911,TOR,BOS,41900217255,11970,0,200768|201188|1626181|1627832|1628384,0,PS,2020,1628464,3.0,C,Anchor Big,2.23,MISS Lowry 21' Pullup Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,41900217,306,200768,Kyle Lowry,1610612761,Toronto Raptors,3,10,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,247,1,0,20200911,TOR,BOS,41900217306,15370,0,200768|201188|1627783|1627832|1628384,0,PS,2020,1628464,-9.0,C,Anchor Big,2.23,MISS Lowry 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,41900217,320,200768,Kyle Lowry,1610612761,Toronto Raptors,3,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20200911,TOR,BOS,41900217320,16000,0,200768|201188|1627783|1627832|1628384,1,PS,2020,1628464,-5.0,C,Anchor Big,2.23,Lowry 1' Driving Layup (5 PTS) (VanVleet 5 AST),PG,Primary Ball Handler,2.32,1627832.0
Shot Chart Detail,41900217,326,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,0,20200911,TOR,BOS,41900217326,16220,0,200768|201188|1627783|1627832|1628384,0,PS,2020,1627759,-7.0,SG,Wing Stopper,0.18,MISS Lowry 1' Driving Layup,PG,Primary Ball Handler,2.32,
Shot Chart Detail,41900217,328,200768,Kyle Lowry,1610612761,Toronto Raptors,3,8,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,0,20200911,TOR,BOS,41900217328,16230,0,200768|201188|1627783|1627832|1628384,0,PS,2020,1628464,-7.0,C,Anchor Big,2.23,MISS Lowry 1' Tip Layup Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,41900217,409,200768,Kyle Lowry,1610612761,Toronto Raptors,3,3,19,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,15,1,1,20200911,TOR,BOS,41900217409,19610,0,200768|201586|1626181|1627783|1627832,0,PS,2020,202954,-1.0,PG,Point of Attack,-0.8,Lowry 3' Jump Bank Shot (8 PTS),PG,Primary Ball Handler,2.32,
Shot Chart Detail,41900217,432,200768,Kyle Lowry,1610612761,Toronto Raptors,3,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20200911,TOR,BOS,41900217432,20260,0,200768|201586|1626181|1627783|1627832,0,PS,2020,1628400,-2.0,PF,Helper,-0.83,Lowry 1' Driving Layup (10 PTS),PG,Primary Ball Handler,2.32,
Shot Chart Detail,41900217,448,200768,Kyle Lowry,1610612761,Toronto Raptors,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-103,264,1,0,20200911,TOR,BOS,41900217448,21600,0,200768|201586|1626181|1627783|1627832,0,PS,2020,203935,-1.0,SG,Point of Attack,1.11,MISS Lowry 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,41900217,487,200768,Kyle Lowry,1610612761,Toronto Raptors,4,9,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,116,1,0,20200911,TOR,BOS,41900217487,23100,0,200768|1626181|1627783|1627832|1628384,0,PS,2020,1627759,-8.0,SG,Wing Stopper,0.18,MISS Lowry 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.32,
Shot Chart Detail,41900217,563,200768,Kyle Lowry,1610612761,Toronto Raptors,4,1,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20200911,TOR,BOS,41900217563,27650,0,200768|1626181|1627783|1627832|1628384,0,PS,2020,1629684,-4.0,PF,Helper,0.62,Lowry 1' Driving Finger Roll Layup (14 PTS),PG,Primary Ball Handler,2.32,
