GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,41900145,158,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,247,1,0,20200829,LAL,POR,41900145158,6810,0,2544|2747|202693|1627936|1628398,0,PS,2020,1629658,6.0,PF,Helper,-0.5,MISS James 26' 3PT Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,41900145,162,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,46,1,1,20200829,LAL,POR,41900145162,7110,0,2544|2747|202693|1627936|1628398,0,PS,2020,1626209|1629658,6.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,41900145,275,2544,LeBron James,1610612747,Los Angeles Lakers,2,4,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,23,1,1,20200829,LAL,POR,41900145275,11750,0,2544|2730|201980|203076|203484,0,PS,2020,1629018,-3.0,SF,Chaser,-1.71,James 4' Driving Floating Bank Jump Shot (14 PTS),PG,Shot Creator,5.21
Shot Chart Detail,41900145,277,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,256,1,1,20200829,LAL,POR,41900145277,12040,0,2544|2730|201980|203076|203484,1,PS,2020,203468,-2.0,SG,Chaser,-1.93,James 27' 3PT Jump Shot (17 PTS) (Caldwell-Pope 4 AST),PG,Shot Creator,5.21
Shot Chart Detail,41900145,285,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-150,253,1,0,20200829,LAL,POR,41900145285,12430,0,2544|2730|201980|203076|1628398,0,PS,2020,203994|1629018,-4.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,41900145,296,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20200829,LAL,POR,41900145296,12920,0,2544|2730|201980|203076|1628398,0,PS,2020,203994|203468,-5.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,41900145,300,2544,LeBron James,1610612747,Los Angeles Lakers,2,2,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20200829,LAL,POR,41900145300,13190,0,2544|2730|201980|203076|1628398,0,PS,2020,1629658,-6.0,PF,Helper,-0.5,James 3' Driving Layup (21 PTS),PG,Shot Creator,5.21
Shot Chart Detail,41900145,332,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,218,1,1,20200829,LAL,POR,41900145332,14400,0,2544|201580|201980|203076|203484,1,PS,2020,1629018,0.0,SF,Chaser,-1.71,James 28' 3PT Jump Shot (24 PTS) (Green 1 AST),PG,Shot Creator,5.21
Shot Chart Detail,41900145,418,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,19,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-81,231,1,1,20200829,LAL,POR,41900145418,17810,0,2544|201580|201980|203076|203484,0,PS,2020,203994,14.0,C,Helper,1.77,James 24' 3PT Step Back Jump Shot (27 PTS),PG,Shot Creator,5.21
Shot Chart Detail,41900145,525,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-26,248,1,0,20200829,LAL,POR,41900145525,21170,0,2544|202693|203076|1627936|1628398,0,PS,2020,1629658,7.0,PF,Helper,-0.5,MISS James 25' 3PT Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,41900145,565,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,125,1,0,20200829,LAL,POR,41900145565,22320,0,2544|2730|202693|1627936|1628398,0,PS,2020,1629018,5.0,SF,Chaser,-1.71,MISS James 13' Floating Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,41900145,584,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,8,1,1,20200829,LAL,POR,41900145584,23160,0,2544|2730|201980|202693|1628398,0,PS,2020,203994,3.0,C,Helper,1.77,James 24' 3PT Jump Shot (30 PTS),PG,Shot Creator,5.21
Shot Chart Detail,41900145,596,2544,LeBron James,1610612747,Los Angeles Lakers,4,8,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,22,1,1,20200829,LAL,POR,41900145596,23790,0,2544|2730|201980|202693|203484,0,PS,2020,1629018,5.0,SF,Chaser,-1.71,James 4' Driving Reverse Layup (32 PTS),PG,Shot Creator,5.21
Shot Chart Detail,41900145,665,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,1,20200829,LAL,POR,41900145665,26990,0,2544|201980|203076|1627936|1628398,0,PS,2020,203994|1629018|1629014,13.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,41900221,15,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20200904,LAL,HOU,4190022115,810,0,2544|201580|201980|203076|203484,0,PS,2020,200782,4.0,PF,Wing Stopper,0.47,James 3' Driving Layup (2 PTS),PG,Shot Creator,5.21
Shot Chart Detail,41900221,57,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,1,20200904,LAL,HOU,4190022157,3390,0,2544|201580|201980|203076|203484,0,PS,2020,1627863,2.0,SF,Helper,0.12,James 3' Driving Layup (4 PTS),PG,Shot Creator,5.21
Shot Chart Detail,41900221,124,2544,LeBron James,1610612747,Los Angeles Lakers,1,0,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20200904,LAL,HOU,41900221124,6790,0,2544|200765|203076|1627936|1628398,1,PS,2020,201569,-3.0,SF,Chaser,-2.11,James 2' Layup (6 PTS) (Caruso 2 AST),PG,Shot Creator,5.21
Shot Chart Detail,41900221,178,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,214,1,0,20200904,LAL,HOU,41900221178,8840,0,2544|2730|202693|1627936|1628398,0,PS,2020,201566,-2.0,PG,Chaser,-0.32,MISS James 28' 3PT Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,41900221,186,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20200904,LAL,HOU,41900221186,9280,0,2544|2730|202693|1627936|1628398,1,PS,2020,200782,,PF,Wing Stopper,0.47,James 2' Running Dunk (9 PTS) (Caruso 4 AST),PG,Shot Creator,5.21
Shot Chart Detail,41900221,216,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-221,163,1,1,20200904,LAL,HOU,41900221216,10160,0,2544|2730|201980|202693|1627936,0,PS,2020,1627863,-4.0,SF,Helper,0.12,James 27' 3PT Jump Shot (13 PTS),PG,Shot Creator,5.21
Shot Chart Detail,41900221,296,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,47,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,42,1,0,20200904,LAL,HOU,41900221296,13330,0,2544|201980|203076|203484|1628398,0,PS,2020,1627863,-1.0,SF,Helper,0.12,MISS James 5' Driving Layup,PG,Shot Creator,5.21
Shot Chart Detail,41900221,313,2544,LeBron James,1610612747,Los Angeles Lakers,2,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-175,248,1,0,20200904,LAL,HOU,41900221313,14390,0,2544|201980|203076|203484|1628398,0,PS,2020,1627863,-8.0,SF,Helper,0.12,MISS James 30' 3PT Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,41900221,352,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,28,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20200904,LAL,HOU,41900221352,16520,0,2544|201580|201980|203076|203484,0,PS,2020,203496,-3.0,PF-C,Wing Stopper,2.05,James 3' Driving Floating Bank Jump Shot (15 PTS),PG,Shot Creator,5.21
Shot Chart Detail,41900221,360,2544,LeBron James,1610612747,Los Angeles Lakers,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,74,1,0,20200904,LAL,HOU,41900221360,16800,0,2544|201580|201980|203076|203484,0,PS,2020,200782,-5.0,PF,Wing Stopper,0.47,MISS James 24' 3PT Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,41900221,468,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,166,1,1,20200904,LAL,HOU,41900221468,21290,0,2544|200765|202693|203076|1628398,1,PS,2020,203496,-4.0,PF-C,Wing Stopper,2.05,James 27' 3PT Jump Shot (20 PTS) (Davis 1 AST),PG,Shot Creator,5.21
Shot Chart Detail,41900221,471,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,227,1,0,20200904,LAL,HOU,41900221471,21590,0,2544|200765|202693|203076|1628398,0,PS,2020,201145,-6.0,PF-C,Helper,-0.31,MISS James 27' 3PT Step Back Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,41900221,487,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-69,256,1,0,20200904,LAL,HOU,41900221487,22380,0,2544|2730|200765|202693|1628398,0,PS,2020,200782,-8.0,PF,Wing Stopper,0.47,MISS James 27' 3PT Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,41900221,497,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,56,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,0,20200904,LAL,HOU,41900221497,22840,0,2544|2730|200765|202693|1628398,0,PS,2020,200782,-10.0,PF,Wing Stopper,0.47,MISS James 1' Reverse Layup,PG,Shot Creator,5.21
Shot Chart Detail,41900221,602,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-26,219,1,0,20200904,LAL,HOU,41900221602,26260,0,2544|200765|201980|203076|203079,0,PS,2020,201569,-17.0,SF,Chaser,-2.11,MISS James 22' Pullup Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,41900222,28,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-62,220,1,0,20200906,LAL,HOU,4190022228,1090,0,2544|201580|201980|203076|203484,0,PS,2020,200782,-4.0,PF,Wing Stopper,0.47,MISS James 23' Step Back Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,41900222,51,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,92,188,1,1,20200906,LAL,HOU,4190022251,2690,0,2544|201580|201980|203076|203484,0,PS,2020,201935,2.0,SG,Helper,-0.85,James 21' Jump Shot (2 PTS),PG,Shot Creator,5.21
Shot Chart Detail,41900222,128,2544,LeBron James,1610612747,Los Angeles Lakers,1,1,59,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-3,1,1,20200906,LAL,HOU,41900222128,6010,0,2544|200765|202693|1627936|1628398,1,PS,2020,201935,10.0,SG,Helper,-0.85,James 1' Running Layup (4 PTS) (Rondo 3 AST),PG,Shot Creator,5.21
Shot Chart Detail,41900222,166,2544,LeBron James,1610612747,Los Angeles Lakers,2,11,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20200906,LAL,HOU,41900222166,7610,0,2544|200765|202693|1627936|1628398,0,PS,2020,1627863|203085|201566,17.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,41900222,179,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,39,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20200906,LAL,HOU,41900222179,8010,0,2544|202693|203079|1627936|1628398,1,PS,2020,201145,21.0,PF-C,Helper,-0.31,James 1' Running Alley Oop Dunk Shot (10 PTS) (Caruso 1 AST),PG,Shot Creator,5.21
Shot Chart Detail,41900222,184,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-3,281,1,0,20200906,LAL,HOU,41900222184,8540,0,2544|202693|203079|1627936|1628398,0,PS,2020,200782,18.0,PF,Wing Stopper,0.47,MISS James 28' 3PT Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,41900222,263,2544,LeBron James,1610612747,Los Angeles Lakers,2,4,14,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20200906,LAL,HOU,41900222263,11860,0,2544|200765|201980|203076|203484,0,PS,2020,203496|201935,12.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,41900222,269,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20200906,LAL,HOU,41900222269,12140,0,2544|200765|201980|203076|203484,0,PS,2020,1627863|201566,14.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,41900222,301,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,258,1,1,20200906,LAL,HOU,41900222301,13470,0,2544|200765|201980|203076|203484,1,PS,2020,201935,17.0,SG,Helper,-0.85,James 27' 3PT Jump Shot (17 PTS) (Caldwell-Pope 1 AST),PG,Shot Creator,5.21
Shot Chart Detail,41900222,306,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,1,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,236,1,0,20200906,LAL,HOU,41900222306,13790,0,2544|200765|201980|203076|203484,0,PS,2020,201566,17.0,PG,Chaser,-0.32,MISS James 25' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,41900222,329,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,104,183,1,0,20200906,LAL,HOU,41900222329,15220,0,2544|201580|201980|203076|203484,0,PS,2020,201569,10.0,SF,Chaser,-2.11,MISS James 21' Step Back Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,41900222,392,2544,LeBron James,1610612747,Los Angeles Lakers,3,6,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,183,1,0,20200906,LAL,HOU,41900222392,17850,0,2544|201980|203076|203484|1628398,0,PS,2020,200782,3.0,PF,Wing Stopper,0.47,MISS James 26' 3PT Pullup Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,41900222,487,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20200906,LAL,HOU,41900222487,21570,0,2544|200765|202693|203076|1627936,0,PS,2020,201145|201566,-2.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,41900222,500,2544,LeBron James,1610612747,Los Angeles Lakers,4,11,41,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,1,20200906,LAL,HOU,41900222500,21790,0,2544|200765|202693|1627936|1628398,0,PS,2020,201145|201566,,,,,,PG,Shot Creator,5.21
Shot Chart Detail,41900222,518,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,48,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20200906,LAL,HOU,41900222518,22920,0,2544|200765|202693|1627936|1628398,1,PS,2020,201566,4.0,PG,Chaser,-0.32,James 1' Running Alley Oop Dunk Shot (24 PTS) (Caruso 2 AST),PG,Shot Creator,5.21
Shot Chart Detail,41900222,607,2544,LeBron James,1610612747,Los Angeles Lakers,4,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,253,1,0,20200906,LAL,HOU,41900222607,27640,0,2544|200765|201980|203076|1627936,0,PS,2020,203496,9.0,PF-C,Wing Stopper,2.05,MISS James 27' 3PT Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,41900222,628,2544,LeBron James,1610612747,Los Angeles Lakers,4,0,32,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,98,1,1,20200906,LAL,HOU,41900222628,28480,0,2544|200765|201980|203076|1627936,1,PS,2020,201569,,SF,Chaser,-2.11,James 10' Turnaround Fadeaway (28 PTS) (Davis 4 AST),PG,Shot Creator,5.21
Shot Chart Detail,41900223,7,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20200908,HOU,LAL,419002237,190,0,2544|201580|201980|203076|203484,1,PS,2020,200782,2.0,PF,Wing Stopper,0.47,James 2' Driving Layup (2 PTS) (Caldwell-Pope 1 AST),PG,Shot Creator,5.21
Shot Chart Detail,41900223,11,2544,LeBron James,1610612747,Los Angeles Lakers,1,11,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,171,225,1,1,20200908,HOU,LAL,4190022311,580,0,2544|201580|201980|203076|203484,1,PS,2020,201935,3.0,SG,Helper,-0.85,James 28' 3PT Jump Shot (5 PTS) (Green 1 AST),PG,Shot Creator,5.21
Shot Chart Detail,41900223,37,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,240,1,1,20200908,HOU,LAL,4190022337,2320,0,2544|201580|201980|203076|203484,0,PS,2020,201935,3.0,SG,Helper,-0.85,James 25' 3PT Pullup Jump Shot (8 PTS),PG,Shot Creator,5.21
Shot Chart Detail,41900223,40,2544,LeBron James,1610612747,Los Angeles Lakers,1,7,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-165,-5,1,0,20200908,HOU,LAL,4190022340,2640,0,2544|201580|201980|203076|203484,0,PS,2020,201569,-0.0,SF,Chaser,-2.11,MISS James 17' Turnaround Fadeaway Shot,PG,Shot Creator,5.21
Shot Chart Detail,41900223,57,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,172,1,0,20200908,HOU,LAL,4190022357,3660,0,2544|201580|201980|203076|203484,0,PS,2020,201935,-4.0,SG,Helper,-0.85,MISS James 24' 3PT Pullup Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,41900223,59,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,50,1,1,20200908,HOU,LAL,4190022359,3770,0,2544|201580|201980|203076|203484,1,PS,2020,203496|200782,,,,,,PG,Shot Creator,5.21
Shot Chart Detail,41900223,63,2544,LeBron James,1610612747,Los Angeles Lakers,1,5,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,0,20200908,HOU,LAL,4190022363,3960,0,2544|201580|201980|203076|203484,0,PS,2020,201569|200782,-2.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,41900223,156,2544,LeBron James,1610612747,Los Angeles Lakers,2,10,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20200908,HOU,LAL,41900223156,8100,0,2544|201980|202693|1627936|1628398,1,PS,2020,203496,-4.0,PF-C,Wing Stopper,2.05,James 2' Layup (14 PTS) (Rondo 2 AST),PG,Shot Creator,5.21
Shot Chart Detail,41900223,198,2544,LeBron James,1610612747,Los Angeles Lakers,2,8,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,203,8,1,1,20200908,HOU,LAL,41900223198,9580,0,2544|2747|201980|202693|203076,0,PS,2020,203496,-2.0,PF-C,Wing Stopper,2.05,James 20' Step Back Jump Shot (18 PTS),PG,Shot Creator,5.21
Shot Chart Detail,41900223,203,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,48,1,0,20200908,HOU,LAL,41900223203,10010,0,2544|2747|201980|202693|203076,0,PS,2020,201569,-4.0,SF,Chaser,-2.11,MISS James 7' Driving Floating Bank Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,41900223,207,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,1,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,29,1,1,20200908,HOU,LAL,41900223207,10190,0,2544|2747|201980|202693|203076,0,PS,2020,200782,-3.0,PF,Wing Stopper,0.47,James 3PT Step Back Jump Shot (21 PTS),PG,Shot Creator,5.21
Shot Chart Detail,41900223,244,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,26,1,1,20200908,HOU,LAL,41900223244,12330,0,2544|200765|203076|203484|1627936,1,PS,2020,200782|201935,,,,,,PG,Shot Creator,5.21
Shot Chart Detail,41900223,248,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,9,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-19,247,1,1,20200908,HOU,LAL,41900223248,12510,0,2544|200765|203076|203484|1627936,0,PS,2020,201145,-1.0,PF-C,Helper,-0.31,James 25' 3PT Step Back Jump Shot (26 PTS),PG,Shot Creator,5.21
Shot Chart Detail,41900223,272,2544,LeBron James,1610612747,Los Angeles Lakers,2,1,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20200908,HOU,LAL,41900223272,13440,0,2544|200765|203076|203484|1627936,1,PS,2020,201935,,SG,Helper,-0.85,James 2' Running Dunk (29 PTS) (Davis 2 AST),PG,Shot Creator,5.21
Shot Chart Detail,41900223,308,2544,LeBron James,1610612747,Los Angeles Lakers,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,265,1,0,20200908,HOU,LAL,41900223308,14750,0,2544|201980|202693|203076|203484,0,PS,2020,200782,-3.0,PF,Wing Stopper,0.47,MISS James 27' 3PT Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,41900223,314,2544,LeBron James,1610612747,Los Angeles Lakers,3,10,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,152,1,0,20200908,HOU,LAL,41900223314,15150,0,2544|201980|202693|203076|203484,0,PS,2020,200782|201566,-3.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,41900223,379,2544,LeBron James,1610612747,Los Angeles Lakers,3,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20200908,HOU,LAL,41900223379,18030,0,2544|201980|202693|203076|203484,0,PS,2020,203085|201935,3.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,41900223,387,2544,LeBron James,1610612747,Los Angeles Lakers,3,4,52,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,31,1,1,20200908,HOU,LAL,41900223387,18680,0,2544|201980|202693|203076|203484,0,PS,2020,201569|200782|201935,2.0,,,,,PG,Shot Creator,5.21
Shot Chart Detail,41900223,430,2544,LeBron James,1610612747,Los Angeles Lakers,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,196,1,0,20200908,HOU,LAL,41900223430,21210,0,2544|200765|203076|1627936|1628398,0,PS,2020,203085,-0.0,SG,Point of Attack,-1.28,MISS James 25' 3PT Jump Shot,PG,Shot Creator,5.21
Shot Chart Detail,41900223,464,2544,LeBron James,1610612747,Los Angeles Lakers,4,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20200908,HOU,LAL,41900223464,22790,0,2544|200765|202693|1627936|1628398,1,PS,2020,201569,1.0,SF,Chaser,-2.11,James 2' Layup (33 PTS) (Rondo 6 AST),PG,Shot Creator,5.21
Shot Chart Detail,41900223,481,2544,LeBron James,1610612747,Los Angeles Lakers,4,7,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-180,-14,1,0,20200908,HOU,LAL,41900223481,24030,0,2544|200765|202693|1627936|1628398,0,PS,2020,201569,7.0,SF,Chaser,-2.11,MISS James 18' Turnaround Fadeaway Shot,PG,Shot Creator,5.21
