GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000125,547,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,4,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20210108,NYK,OKC,22000125547,25940,0,201143|201588|1628977|1628983|1629652,0,REG,2021,,,,,,,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000125,615,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,0,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20210108,NYK,OKC,22000125615,28310,0,201143|201588|1628977|1628983|1629652,1,REG,2021,1629628,12.0,SG,Helper,-0.74,Diallo Alley Oop Dunk (23 PTS) (Gilgeous-Alexander 7 AST),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000143,102,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,3,1,1,20210110,BKN,OKC,22000143102,5540,0,1628977|1628983|1629647|1629652|1629676,1,REG,2021,1627747|1628386,-8.0,,,,,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000143,152,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,11,27,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,25,1,1,20210110,BKN,OKC,22000143152,7530,0,1628977|1629026|1629676|1630177|1630197,1,REG,2021,1629013,-13.0,SG,Chaser,-1.41,Diallo 3' Turnaround Hook Shot (4 PTS) (Maledon 1 AST),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000143,165,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,10,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,114,240,1,1,20210110,BKN,OKC,22000143165,8330,0,1628977|1629026|1629676|1630177|1630197,0,REG,2021,1627789,-8.0,SF,Chaser,-0.67,Diallo 27' 3PT Pullup Jump Shot (9 PTS),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000143,168,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,9,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-1,1,1,20210110,BKN,OKC,22000143168,8550,0,1628977|1629026|1629676|1630177|1630197,0,REG,2021,1629013,-6.0,SG,Chaser,-1.41,Diallo 2' Running Layup (11 PTS),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000143,190,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,150,1,0,20210110,BKN,OKC,22000143190,9510,0,1628977|1629026|1629676|1630177|1630197,0,REG,2021,201599,-8.0,C,Anchor Big,1.03,MISS Diallo 16' Pullup Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000143,212,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,7,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20210110,BKN,OKC,22000143212,10060,0,1628977|1629026|1629650|1630177|1630197,1,REG,2021,203925,-6.0,SF,Chaser,-0.67,Diallo 2' Running Dunk (13 PTS) (Maledon 2 AST),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000143,234,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,5,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,198,1,0,20210110,BKN,OKC,22000143234,10870,0,201143|1628977|1629026|1630177|1630197,0,REG,2021,,,,,,,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000143,433,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,3,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,75,1,1,20210110,BKN,OKC,22000143433,19730,0,1628977|1628983|1629647|1629676|1630177,0,REG,2021,,,,,,,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000143,453,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,195,1,0,20210110,BKN,OKC,22000143453,20770,0,1628977|1628983|1629676|1630177|1630197,0,REG,2021,1627747,3.0,SG,Chaser,-1.48,MISS Diallo 26' 3PT Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000143,493,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,11,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20210110,BKN,OKC,22000143493,21720,0,1628977|1629026|1629676|1630177|1630197,1,REG,2021,1627747,15.0,SG,Chaser,-1.48,Diallo 2' Cutting Dunk Shot (19 PTS) (Maledon 4 AST),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000143,499,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,10,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,76,157,1,1,20210110,BKN,OKC,22000143499,22450,0,1628977|1629026|1629676|1630177|1630197,0,REG,2021,1627747,18.0,SG,Chaser,-1.48,Diallo 17' Pullup Jump Shot (21 PTS),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000143,525,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,8,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,11,79,1,1,20210110,BKN,OKC,22000143525,23790,0,1628977|1629026|1629676|1630177|1630197,0,REG,2021,1628386,17.0,C,Anchor Big,0.26,Diallo 8' Driving Floating Jump Shot (23 PTS),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000143,528,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,7,49,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,1,20210110,BKN,OKC,22000143528,24110,0,1628977|1629026|1629676|1630177|1630197,0,REG,2021,1628386|203925,17.0,,,,,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000143,565,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,32,1,0,20210110,BKN,OKC,22000143565,25460,0,201143|201588|1628977|1628983|1629647,0,REG,2021,201142,14.0,PF,Wing Stopper,-0.44,MISS Diallo 3PT Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000162,153,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,11,5,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-13,99,1,1,20210112,OKC,SAS,22000162153,7750,0,203488|1628977|1629676|1630177|1630197,0,REG,2021,201988,4.0,PG,Chaser,-2.0,Diallo 10' Floating Jump Shot (4 PTS),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000162,168,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20210112,OKC,SAS,22000162168,8310,0,203488|1628977|1629676|1630177|1630197,0,REG,2021,1629640,2.0,SF,Wing Stopper,0.25,MISS Diallo 2' Driving Layup,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000162,215,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,7,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,1,20210112,OKC,SAS,22000162215,10190,0,203488|1628382|1628977|1630177|1630197,0,REG,2021,1627749|1626168,0.0,,,,,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000162,229,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,5,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,57,1,0,20210112,OKC,SAS,22000162229,11020,0,203488|1628382|1628977|1630177|1630197,0,REG,2021,1626168,-4.0,PF,Wing Stopper,-0.2,MISS Diallo 7' Driving Floating Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000162,412,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,3,24,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,109,145,1,1,20210112,OKC,SAS,22000162412,19560,0,1628977|1628983|1629647|1629676|1630177,0,REG,2021,1629640,-7.0,SF,Wing Stopper,0.25,Diallo 18' Step Back Jump Shot (8 PTS),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000162,453,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,0,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-7,1,1,20210112,OKC,SAS,22000162453,21570,0,203488|1628977|1629676|1630177|1630197,1,REG,2021,1627751|200752,-7.0,,,,,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000162,507,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,8,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,89,1,0,20210112,OKC,SAS,22000162507,23440,0,203488|1628977|1629026|1629676|1630197,0,REG,2021,1627751,-4.0,C,Anchor Big,2.02,MISS Diallo 12' Pullup Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000162,512,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,8,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,0,20210112,OKC,SAS,22000162512,23640,0,203488|1628977|1629026|1629676|1630197,0,REG,2021,1630170,-4.0,SF,Chaser,0.53,MISS Diallo 3' Running Layup,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000162,537,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,6,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-2,1,1,20210112,OKC,SAS,22000162537,24640,0,201143|201588|203488|1628977|1628983,1,REG,2021,,,,,,,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000170,110,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,2,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20210113,OKC,LAL,22000170110,5440,0,1628977|1628983|1629647|1629676|1630177,1,REG,2021,203471,-7.0,SG,Point of Attack,-0.2,Diallo 1' Cutting Layup Shot (2 PTS) (Roby 1 AST),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000170,120,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,1,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,77,1,1,20210113,OKC,LAL,22000170120,6060,0,203488|1628977|1628983|1629647|1630177,0,REG,2021,1626149,-7.0,C,Mobile Big,0.71,Diallo 12' Pullup Jump Shot (4 PTS),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000170,167,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,10,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20210113,OKC,LAL,22000170167,8090,0,203488|1628977|1629026|1630177|1630197,0,REG,2021,202693,-6.0,PF,Helper,-0.35,Diallo 1' Running Layup (6 PTS),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000170,170,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,9,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,84,1,0,20210113,OKC,LAL,22000170170,8450,0,203488|1628977|1629026|1630177|1630197,0,REG,2021,1628398,-9.0,SF,Helper,0.12,MISS Diallo 11' Pullup Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000170,438,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,90,118,1,0,20210113,OKC,LAL,22000170438,20410,0,203488|1628977|1629026|1630177|1630197,0,REG,2021,1626149,-28.0,C,Mobile Big,0.71,MISS Diallo 15' Pullup Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000170,458,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,59,-109,589,1,1,20210113,OKC,LAL,22000170458,21600,0,203488|1628977|1629026|1630177|1630197,1,REG,2021,,,,,,,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000184,148,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,111,1,0,20210115,OKC,CHI,22000184148,6870,0,203488|1628977|1629026|1630177|1630197,0,REG,2021,202066,-7.0,SG,Point of Attack,-0.01,MISS Diallo 25' 3PT Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000184,190,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,9,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,96,1,0,20210115,OKC,CHI,22000184190,8500,0,203488|1628977|1629026|1630177|1630197,0,REG,2021,1629632,-10.0,PG,Point of Attack,-0.85,MISS Diallo 10' Pullup Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000184,445,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,3,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20210115,OKC,CHI,22000184445,19220,0,1628977|1628983|1629026|1629652|1629676,1,REG,2021,202066,-4.0,SG,Point of Attack,-0.01,Diallo 1' Running Layup (2 PTS) (Williams 2 AST),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000184,498,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,1,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,156,1,0,20210115,OKC,CHI,22000184498,20890,0,203488|1628977|1629647|1630177|1630197,0,REG,2021,202066,-5.0,SG,Point of Attack,-0.01,MISS Diallo 19' Pullup Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000184,511,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,0,20210115,OKC,CHI,22000184511,21750,0,203488|1628977|1629647|1630177|1630197,0,REG,2021,1629632,-8.0,PG,Point of Attack,-0.85,MISS Diallo 2' Layup,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000184,513,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,11,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210115,OKC,CHI,22000184513,21770,0,203488|1628977|1629647|1630177|1630197,0,REG,2021,1629632,-8.0,PG,Point of Attack,-0.85,MISS Diallo Tip Layup Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000213,152,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,1,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,52,36,1,0,20210119,DEN,OKC,22000213152,6220,0,203488|1628977|1628983|1630177|1630197,0,REG,2021,203210,8.0,PF,Helper,-0.22,MISS Diallo 6' Fadeaway Jumper,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000213,214,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,10,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210119,DEN,OKC,22000213214,8260,0,203488|1628977|1629026|1630177|1630197,0,REG,2021,1628420|1628392,-5.0,,,,,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000213,222,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,9,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,0,20210119,DEN,OKC,22000213222,8660,0,203488|1628977|1629026|1630177|1630197,0,REG,2021,1630267,-7.0,PG,Point of Attack,0.25,Green BLOCK (1 BLK),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000213,225,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,9,30,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,1,20210119,DEN,OKC,22000213225,8700,0,203488|1628977|1629026|1630177|1630197,0,REG,2021,1630267,-5.0,PG,Point of Attack,0.25,Diallo 5' Cutting Layup Shot (2 PTS),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000213,235,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,8,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,39,161,366,1,0,20210119,DEN,OKC,22000213235,9340,0,203488|1628977|1629026|1630177|1630197,0,REG,2021,1628420,-3.0,PG,Point of Attack,-0.94,MISS Diallo 40' 3PT Running Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000213,478,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-206,7,1,0,20210119,DEN,OKC,22000213478,20510,0,203488|1628977|1628983|1630177|1630197,0,REG,2021,203115,-21.0,SF,Chaser,0.13,MISS Diallo 21' Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000213,553,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,9,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,254,1,1,20210119,DEN,OKC,22000213553,23280,0,1628977|1629676|1630177|1630197|1630221,1,REG,2021,1628420,-23.0,PG,Point of Attack,-0.94,Diallo 27' 3PT Jump Shot (8 PTS) (Maledon 3 AST),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000213,571,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,7,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,147,1,0,20210119,DEN,OKC,22000213571,24100,0,1628977|1629676|1630177|1630197|1630221,0,REG,2021,1628392,-26.0,C,Mobile Big,1.68,MISS Diallo 16' Pullup Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000239,101,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20210122,LAC,OKC,22000239101,4680,0,203488|1628977|1628983|1630177|1630197,1,REG,2021,1628379,-15.0,SG,Low Activity,-1.5,Diallo 2' Driving Layup (2 PTS) (Muscala 1 AST),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000239,109,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,3,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,56,164,1,1,20210122,LAC,OKC,22000239109,5190,0,203488|1628977|1628983|1630177|1630197,1,REG,2021,202695|201587,-13.0,,,,,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000239,152,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20210122,LAC,OKC,22000239152,7200,0,1628977|1629026|1629647|1630177|1630197,0,REG,2021,,,,,,,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000239,208,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,250,1,0,20210122,LAC,OKC,22000239208,9370,0,1628977|1629026|1629647|1630177|1630197,0,REG,2021,202331,-17.0,SF,Chaser,1.09,MISS Diallo 26' 3PT Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000239,420,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,2,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,36,1,0,20210122,LAC,OKC,22000239420,20030,0,203488|1628977|1628983|1629647|1629652,0,REG,2021,,,,,,,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000239,439,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,0,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-27,159,1,0,20210122,LAC,OKC,22000239439,21040,0,203488|1628977|1629026|1630177|1630197,0,REG,2021,1627826,-13.0,C,Anchor Big,1.3,MISS Diallo 16' Pullup Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000239,462,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,11,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,73,1,0,20210122,LAC,OKC,22000239462,21910,0,203488|1628977|1629026|1630177|1630197,0,REG,2021,,,,,,,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000239,511,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,8,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20210122,LAC,OKC,22000239511,23860,0,203488|1628977|1628983|1629652|1630177,1,REG,2021,201587,-14.0,SF,Helper,1.05,Diallo 2' Cutting Layup Shot (10 PTS) (Maledon 2 AST),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000251,109,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,3,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,1,20210124,LAC,OKC,22000251109,5290,0,203488|1628977|1628983|1629652|1630177,0,REG,2021,1627826|202695,-10.0,,,,,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000251,126,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,1,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,106,1,0,20210124,LAC,OKC,22000251126,6090,0,203488|1628977|1629026|1630177|1630197,0,REG,2021,1627826,-14.0,C,Anchor Big,1.3,MISS Diallo 11' Driving Floating Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000251,151,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,15,1,0,20210124,LAC,OKC,22000251151,7030,0,203488|1628977|1629026|1630177|1630197,0,REG,2021,1627826,-15.0,C,Anchor Big,1.3,Zubac BLOCK (1 BLK),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000251,173,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,10,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20210124,LAC,OKC,22000251173,8070,0,203488|1628977|1629026|1630177|1630197,1,REG,2021,202331,-12.0,SF,Chaser,1.09,Diallo 4' Driving Floating Bank Jump Shot (6 PTS) (Williams 1 AST),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000251,413,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,222,1,0,20210124,LAC,OKC,22000251413,19710,0,203488|1628977|1628983|1630177|1630197,0,REG,2021,202704,-10.0,SG,Point of Attack,0.36,MISS Diallo 25' 3PT Jump Shot,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000251,417,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,3,2,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,6,1,1,20210124,LAC,OKC,22000251417,20000,0,203488|1628977|1628983|1630177|1630197,0,REG,2021,202704,-8.0,SG,Point of Attack,0.36,Diallo 5' Turnaround Hook Shot (8 PTS),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000251,483,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,9,44,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210124,LAC,OKC,22000251483,22960,0,203488|1628977|1629026|1630177|1630197,0,REG,2021,,,,,,,SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000251,486,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,9,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,10,1,1,20210124,LAC,OKC,22000251486,23210,0,203488|1628977|1629026|1630177|1630197,1,REG,2021,202331,-13.0,SF,Chaser,1.09,Diallo 1' Driving Reverse Layup (12 PTS) (Muscala 1 AST),SG-SF,Athletic Finisher,-1.72
Shot Chart Detail,22000251,627,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,4,0,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20210124,LAC,OKC,22000251627,28680,0,1628977|1629647|1629676|1630177|1630197,0,REG,2021,202704,-6.0,SG,Point of Attack,0.36,Diallo 1' Driving Dunk (14 PTS),SG-SF,Athletic Finisher,-1.72
