GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000157,670,1629639,Tyler Herro,1610612748,Miami Heat,5,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,159,1,1,20210112,PHI,MIA,22000157670,29650,1,203482|1629130|1629216|1629639|1630173,0,REG,2021,1630198,2.0,SG,Low Activity,-0.69,Herro 16' Pullup Jump Shot (28 PTS),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000157,674,1629639,Tyler Herro,1610612748,Miami Heat,5,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,68,282,1,0,20210112,PHI,MIA,22000157674,30040,1,203482|1629130|1629216|1629639|1630173,0,REG,2021,1629751,0.0,SG,Chaser,-1.23,MISS Herro 29' 3PT Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000157,680,1629639,Tyler Herro,1610612748,Miami Heat,5,2,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-10,176,1,1,20210112,PHI,MIA,22000157680,30410,1,203482|1629130|1629216|1629639|1630173,0,REG,2021,1629751,-1.0,SG,Chaser,-1.23,Herro 18' Turnaround Fadeaway (30 PTS),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000157,693,1629639,Tyler Herro,1610612748,Miami Heat,5,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,253,1,1,20210112,PHI,MIA,22000157693,31150,1,203482|1629130|1629216|1629639|1630173,0,REG,2021,1629751,0.0,SG,Chaser,-1.23,Herro 27' 3PT Jump Shot (33 PTS),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000157,702,1629639,Tyler Herro,1610612748,Miami Heat,5,0,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,0,20210112,PHI,MIA,22000157702,31350,1,203482|1629130|1629216|1629639|1630173,0,REG,2021,1629751|201980|203954,-1.0,,,,,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000157,712,1629639,Tyler Herro,1610612748,Miami Heat,5,0,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,208,1,0,20210112,PHI,MIA,22000157712,31670,1,203482|1629130|1629216|1629639|1630173,0,REG,2021,1629751,-2.0,SG,Chaser,-1.23,MISS Herro 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000174,28,1629639,Tyler Herro,1610612748,Miami Heat,1,9,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20210114,PHI,MIA,2200017428,1470,0,203482|1629130|1629216|1629639|1630173,0,REG,2021,1630178,3.0,SG,Point of Attack,-1.29,Herro 2' Running Dunk (2 PTS),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000174,40,1629639,Tyler Herro,1610612748,Miami Heat,1,7,45,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-8,1,0,20210114,PHI,MIA,2200017440,2550,0,203482|1629130|1629216|1629639|1630173,0,REG,2021,1627732,3.0,PG,Wing Stopper,2.08,MISS Herro 3' Driving Finger Roll Layup,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000174,79,1629639,Tyler Herro,1610612748,Miami Heat,1,5,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-4,1,1,20210114,PHI,MIA,2200017479,3990,0,2738|203482|1629216|1629639|1629735,0,REG,2021,1630178,0.0,SG,Point of Attack,-1.29,Herro 4' Floating Jump Shot (4 PTS),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000174,163,1629639,Tyler Herro,1610612748,Miami Heat,2,11,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20210114,PHI,MIA,22000174163,7320,0,2738|1629216|1629622|1629639|1630173,1,REG,2021,1629680,-6.0,SG,Chaser,2.0,Herro 2' Driving Reverse Layup (8 PTS) (Iguodala 3 AST),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000174,173,1629639,Tyler Herro,1610612748,Miami Heat,2,10,49,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-16,1,1,20210114,PHI,MIA,22000174173,7910,0,2738|1629216|1629622|1629639|1630173,1,REG,2021,1630198,-4.0,SG,Low Activity,-0.69,Herro 3PT Step Back Jump Shot (11 PTS) (Iguodala 4 AST),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000174,218,1629639,Tyler Herro,1610612748,Miami Heat,2,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,21,1,0,20210114,PHI,MIA,22000174218,9600,0,2738|203482|1629130|1629639|1630173,0,REG,2021,201980|2730,-14.0,,,,,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000174,223,1629639,Tyler Herro,1610612748,Miami Heat,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,0,20210114,PHI,MIA,22000174223,9840,0,2738|203482|1629130|1629639|1630173,0,REG,2021,1629003,-14.0,SG,Low Activity,-1.21,MISS Herro 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000174,231,1629639,Tyler Herro,1610612748,Miami Heat,2,6,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,1,20210114,PHI,MIA,22000174231,10230,0,2738|203482|1629130|1629639|1630173,1,REG,2021,2730,-13.0,C,Anchor Big,0.8,Herro 1' Driving Finger Roll Layup (13 PTS) (Iguodala 5 AST),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000174,235,1629639,Tyler Herro,1610612748,Miami Heat,2,6,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-5,1,0,20210114,PHI,MIA,22000174235,10450,0,2738|203482|1629130|1629639|1630173,0,REG,2021,1630198,-13.0,SG,Low Activity,-0.69,Joe BLOCK (1 BLK),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000174,271,1629639,Tyler Herro,1610612748,Miami Heat,2,4,0,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,1,20210114,PHI,MIA,22000174271,12000,0,2738|203482|1629130|1629639|1629735,1,REG,2021,201980,-10.0,SF,Chaser,0.33,Herro 2' Driving Finger Roll Layup (15 PTS) (Olynyk 1 AST),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000174,278,1629639,Tyler Herro,1610612748,Miami Heat,2,2,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,0,20210114,PHI,MIA,22000174278,12650,0,2738|203482|1629130|1629639|1629735,0,REG,2021,203954,-13.0,C,Anchor Big,1.07,MISS Herro 4' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000174,321,1629639,Tyler Herro,1610612748,Miami Heat,2,0,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,1,20210114,PHI,MIA,22000174321,14360,0,203482|1629216|1629622|1629639|1630173,0,REG,2021,201980|203954,-15.0,,,,,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000174,361,1629639,Tyler Herro,1610612748,Miami Heat,3,9,23,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,17,189,1,0,20210114,PHI,MIA,22000174361,15970,0,203482|1629130|1629216|1629639|1630173,0,REG,2021,202699,-17.0,PF,Helper,0.91,MISS Herro 19' Step Back Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000174,404,1629639,Tyler Herro,1610612748,Miami Heat,3,5,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,24,1,0,20210114,PHI,MIA,22000174404,18070,0,203482|1629130|1629216|1629639|1630173,0,REG,2021,1627732,-20.0,PG,Wing Stopper,2.08,MISS Herro 19' Pullup Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000174,427,1629639,Tyler Herro,1610612748,Miami Heat,3,4,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,66,1,0,20210114,PHI,MIA,22000174427,19160,0,2738|203482|1629622|1629639|1629735,0,REG,2021,1627732,-22.0,PG,Wing Stopper,2.08,MISS Herro 7' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000174,438,1629639,Tyler Herro,1610612748,Miami Heat,3,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,135,1,0,20210114,PHI,MIA,22000174438,19580,0,2738|203482|1629622|1629639|1629735,0,REG,2021,1629680,-20.0,SG,Chaser,2.0,MISS Herro 14' Pullup Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000285,15,1629639,Tyler Herro,1610612748,Miami Heat,1,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,0,20210128,MIA,LAC,2200028515,790,0,203482|1628389|1629130|1629134|1629639,0,REG,2021,202704|201586,1.0,,,,,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000285,30,1629639,Tyler Herro,1610612748,Miami Heat,1,8,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,24,1,0,20210128,MIA,LAC,2200028530,1910,0,203482|1628389|1629130|1629134|1629639,0,REG,2021,,,,,,,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000285,34,1629639,Tyler Herro,1610612748,Miami Heat,1,8,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20210128,MIA,LAC,2200028534,2190,0,203482|1628389|1629130|1629134|1629639,1,REG,2021,201586,5.0,C,Anchor Big,1.22,Herro 2' Driving Reverse Layup (2 PTS) (Olynyk 1 AST),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000285,104,1629639,Tyler Herro,1610612748,Miami Heat,1,3,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,11,1,0,20210128,MIA,LAC,22000285104,5010,0,203482|1629216|1629622|1629639|1630173,0,REG,2021,1627826|202704,13.0,,,,,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000285,185,1629639,Tyler Herro,1610612748,Miami Heat,2,10,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,174,1,0,20210128,MIA,LAC,22000285185,8320,0,1628389|1629130|1629134|1629639|1629644,0,REG,2021,1628379,13.0,SG,Low Activity,-1.5,MISS Herro 19' Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000285,293,1629639,Tyler Herro,1610612748,Miami Heat,2,2,17,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,57,1,0,20210128,MIA,LAC,22000285293,13030,0,1628389|1629216|1629622|1629639|1629644,0,REG,2021,202704|201586,3.0,,,,,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000285,309,1629639,Tyler Herro,1610612748,Miami Heat,2,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20210128,MIA,LAC,22000285309,13650,0,1628389|1629216|1629622|1629639|1629644,1,REG,2021,1629611,5.0,SG,Point of Attack,0.09,Herro 2' Driving Layup (4 PTS) (Adebayo 4 AST),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000285,335,1629639,Tyler Herro,1610612748,Miami Heat,3,11,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,2,1,0,20210128,MIA,LAC,22000285335,14770,0,203482|1628389|1629130|1629134|1629639,0,REG,2021,201586,0.0,C,Anchor Big,1.22,MISS Herro 17' Pullup Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000285,353,1629639,Tyler Herro,1610612748,Miami Heat,3,9,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,4,1,0,20210128,MIA,LAC,22000285353,16060,0,203482|1628389|1629130|1629134|1629639,0,REG,2021,202704,2.0,SG,Point of Attack,0.36,MISS Herro 2' Driving Finger Roll Layup,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000285,369,1629639,Tyler Herro,1610612748,Miami Heat,3,7,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,11,158,1,1,20210128,MIA,LAC,22000285369,17080,0,203482|1629130|1629134|1629639|1630173,0,REG,2021,201586,3.0,C,Anchor Big,1.22,Herro 16' Pullup Jump Shot (6 PTS),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000285,479,1629639,Tyler Herro,1610612748,Miami Heat,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,86,173,852,1,0,20210128,MIA,LAC,22000285479,21600,0,1629216|1629622|1629639|1629644|1630173,0,REG,2021,,,,,,,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000285,485,1629639,Tyler Herro,1610612748,Miami Heat,4,11,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,6,168,1,1,20210128,MIA,LAC,22000285485,21780,0,1629216|1629622|1629639|1629644|1630173,0,REG,2021,1628379,-17.0,SG,Low Activity,-1.5,Herro 17' Turnaround Jump Shot (9 PTS),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000285,504,1629639,Tyler Herro,1610612748,Miami Heat,4,10,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,209,1,0,20210128,MIA,LAC,22000285504,22530,0,1629216|1629622|1629639|1629644|1630173,0,REG,2021,1629599,-11.0,SG,Chaser,-0.38,MISS Herro 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000285,531,1629639,Tyler Herro,1610612748,Miami Heat,4,8,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,53,1,0,20210128,MIA,LAC,22000285531,23810,0,1629130|1629216|1629639|1629644|1630173,0,REG,2021,202694,-12.0,PF,Helper,-0.21,MISS Herro 7' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000285,533,1629639,Tyler Herro,1610612748,Miami Heat,4,8,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,6,1,1,20210128,MIA,LAC,22000285533,23880,0,1629130|1629216|1629639|1629644|1630173,1,REG,2021,202694,-9.0,PF,Helper,-0.21,Herro 24' 3PT Jump Shot (12 PTS) (Okpala 1 AST),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000285,537,1629639,Tyler Herro,1610612748,Miami Heat,4,7,33,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-79,79,1,0,20210128,MIA,LAC,22000285537,24270,0,1629130|1629216|1629639|1629644|1630173,0,REG,2021,1627826,-9.0,C,Anchor Big,1.3,MISS Herro 11' Pullup Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000285,574,1629639,Tyler Herro,1610612748,Miami Heat,4,4,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20210128,MIA,LAC,22000285574,26220,0,1628389|1629130|1629134|1629639|1629644,1,REG,2021,201587,-8.0,SF,Helper,1.05,Herro 1' Driving Layup (14 PTS) (Robinson 3 AST),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000285,583,1629639,Tyler Herro,1610612748,Miami Heat,4,3,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-1,1,1,20210128,MIA,LAC,22000285583,26960,0,1628389|1629130|1629134|1629639|1629644,0,REG,2021,201587|201586,-9.0,,,,,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000285,586,1629639,Tyler Herro,1610612748,Miami Heat,4,2,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,100,113,1,1,20210128,MIA,LAC,22000285586,27190,0,1628389|1629130|1629134|1629639|1629644,0,REG,2021,202704,-9.0,SG,Point of Attack,0.36,Herro 15' Pullup Jump Shot (18 PTS),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000285,603,1629639,Tyler Herro,1610612748,Miami Heat,4,0,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,197,1,0,20210128,MIA,LAC,22000285603,28210,0,1628389|1629130|1629134|1629639|1629644,0,REG,2021,201587,-9.0,SF,Helper,1.05,MISS Herro 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000285,647,1629639,Tyler Herro,1610612748,Miami Heat,4,0,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,49,262,1,0,20210128,MIA,LAC,22000285647,28660,0,203482|1628389|1629130|1629134|1629639,0,REG,2021,202704,-4.0,SG,Point of Attack,0.36,MISS Herro 27' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000301,53,1629639,Tyler Herro,1610612748,Miami Heat,1,6,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,130,1,1,20210130,MIA,SAC,2200030153,3420,0,202710|1628389|1629130|1629639|1629644,0,REG,2021,1626158,-9.0,C,Anchor Big,0.43,Herro 19' Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000301,56,1629639,Tyler Herro,1610612748,Miami Heat,1,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,152,240,1,0,20210130,MIA,SAC,2200030156,3580,0,202710|1628389|1629130|1629639|1629644,0,REG,2021,203084,-9.0,PF,Wing Stopper,-0.63,MISS Herro 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000301,71,1629639,Tyler Herro,1610612748,Miami Heat,1,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,10,1,0,20210130,MIA,SAC,2200030171,4070,0,202710|203482|1628389|1629130|1629639,0,REG,2021,1627741,-9.0,SG,Chaser,-0.7,MISS Herro 1' Driving Layup,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000301,227,1629639,Tyler Herro,1610612748,Miami Heat,2,6,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,0,20210130,MIA,SAC,22000301227,10650,0,2738|203482|1628389|1629216|1629639,0,REG,2021,1627741,0.0,SG,Chaser,-0.7,MISS Herro 2' Running Layup,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000301,360,1629639,Tyler Herro,1610612748,Miami Heat,3,10,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,228,1,0,20210130,MIA,SAC,22000301360,15320,0,202710|203482|1628389|1629130|1629639,0,REG,2021,1628963,-4.0,PF,Mobile Big,-0.29,MISS Herro 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000301,362,1629639,Tyler Herro,1610612748,Miami Heat,3,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,265,1,1,20210130,MIA,SAC,22000301362,15360,0,202710|203482|1628389|1629130|1629639,1,REG,2021,1627741,-1.0,SG,Chaser,-0.7,Herro 27' 3PT Jump Shot (8 PTS) (Adebayo 3 AST),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000301,366,1629639,Tyler Herro,1610612748,Miami Heat,3,9,40,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-139,159,1,1,20210130,MIA,SAC,22000301366,15800,0,202710|203482|1628389|1629130|1629639,0,REG,2021,1626158,-2.0,C,Anchor Big,0.43,Herro 21' Step Back Jump Shot (10 PTS),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000301,378,1629639,Tyler Herro,1610612748,Miami Heat,3,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,0,20210130,MIA,SAC,22000301378,16740,0,202710|203482|1628389|1629130|1629639,0,REG,2021,1626158,2.0,C,Anchor Big,0.43,MISS Herro 4' Driving Layup,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000301,421,1629639,Tyler Herro,1610612748,Miami Heat,3,4,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,173,1,1,20210130,MIA,SAC,22000301421,18840,0,2738|203482|1628389|1629130|1629639,0,REG,2021,1629657,5.0,PG,Chaser,-0.78,Herro 19' Step Back Jump Shot (12 PTS),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000301,506,1629639,Tyler Herro,1610612748,Miami Heat,4,10,33,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,18,1,1,20210130,MIA,SAC,22000301506,22470,0,2738|202710|1629622|1629639|1630173,1,REG,2021,1627741,11.0,SG,Chaser,-0.7,Herro 24' 3PT Pullup Jump Shot (15 PTS) (Butler 7 AST),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000301,513,1629639,Tyler Herro,1610612748,Miami Heat,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,175,1,0,20210130,MIA,SAC,22000301513,22870,0,2738|202710|1629622|1629639|1630173,0,REG,2021,203084,9.0,PF,Wing Stopper,-0.63,MISS Herro 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000301,603,1629639,Tyler Herro,1610612748,Miami Heat,4,1,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,150,79,1,0,20210130,MIA,SAC,22000301603,27920,0,202710|1628389|1629130|1629622|1629639,0,REG,2021,1627741,-1.0,SG,Chaser,-0.7,MISS Herro 17' Pullup Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000314,105,1629639,Tyler Herro,1610612748,Miami Heat,1,4,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,34,1,0,20210201,MIA,CHA,22000314105,4430,0,202710|203482|1629622|1629639|1630173,0,REG,2021,1628984,6.0,PG,Chaser,-0.59,MISS Herro 5' Layup,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000314,276,1629639,Tyler Herro,1610612748,Miami Heat,2,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,206,1,1,20210201,MIA,CHA,22000314276,11580,0,2738|202710|1629130|1629639|1630173,0,REG,2021,203469|1628984,7.0,,,,,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000314,299,1629639,Tyler Herro,1610612748,Miami Heat,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20210201,MIA,CHA,22000314299,12280,0,202710|203482|1628389|1629622|1629639,0,REG,2021,1628984,6.0,PG,Chaser,-0.59,MISS Herro 3PT Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000314,331,1629639,Tyler Herro,1610612748,Miami Heat,2,0,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,11,1,0,20210201,MIA,CHA,22000314331,13920,0,202710|203482|1628389|1629622|1629639,0,REG,2021,1628984,3.0,PG,Chaser,-0.59,MISS Herro 3PT Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000314,370,1629639,Tyler Herro,1610612748,Miami Heat,3,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,221,1,1,20210201,MIA,CHA,22000314370,14620,0,202710|203482|1628389|1629130|1629639,1,REG,2021,,,,,,,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000314,403,1629639,Tyler Herro,1610612748,Miami Heat,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,254,1,0,20210201,MIA,CHA,22000314403,16480,0,202710|203482|1628389|1629130|1629639,0,REG,2021,1630163,2.0,PG,Chaser,-0.36,MISS Herro 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000314,630,1629639,Tyler Herro,1610612748,Miami Heat,4,3,11,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,1,20210201,MIA,CHA,22000314630,26890,0,2738|202710|1628389|1629130|1629639,1,REG,2021,202330,10.0,SF,Helper,-0.24,Herro 3PT Step Back Jump Shot (11 PTS) (Iguodala 4 AST),SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000314,643,1629639,Tyler Herro,1610612748,Miami Heat,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,11,1,0,20210201,MIA,CHA,22000314643,27740,0,2738|202710|1628389|1629130|1629639,0,REG,2021,1628984,6.0,PG,Chaser,-0.59,MISS Herro 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.4
Shot Chart Detail,22000314,702,1629639,Tyler Herro,1610612748,Miami Heat,5,3,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-7,182,1,0,20210201,MIA,CHA,22000314702,29940,1,201609|202340|202710|1628389|1629639,0,REG,2021,203469,-2.0,C,Helper,0.54,MISS Herro 18' Pullup Jump Shot,SG,Primary Ball Handler,-0.4
