GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000461,226,1626174,Christian Wood,1610612745,Houston Rockets,2,7,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,32,1,1,20210414,HOU,IND,22000461226,10010,0,202322|203482|1626174|1629645|1630256,0,REG,2021,1629048,-20.0,C,Mobile Big,0.63,Wood 7' Floating Jump Shot (13 PTS),C,Shot Creator,0.53,
Shot Chart Detail,22000461,250,1626174,Christian Wood,1610612745,Houston Rockets,2,6,6,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,1,20210414,HOU,IND,22000461250,10740,0,202322|203482|1626174|1629645|1630256,0,REG,2021,203200|204456,-16.0,,,,,C,Shot Creator,0.53,
Shot Chart Detail,22000461,254,1626174,Christian Wood,1610612745,Houston Rockets,2,5,44,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20210414,HOU,IND,22000461254,10960,0,202322|203482|1626174|1629645|1630256,0,REG,2021,1627734,-16.0,PF,Helper,0.88,MISS Wood 1' Alley Oop Dunk,C,Shot Creator,0.53,
Shot Chart Detail,22000461,278,1626174,Christian Wood,1610612745,Houston Rockets,2,3,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,156,100,1,0,20210414,HOU,IND,22000461278,12190,0,202322|203482|1626174|1629645|1630256,0,REG,2021,1627734,-19.0,PF,Helper,0.88,MISS Wood 19' Pullup Jump Shot,C,Shot Creator,0.53,
Shot Chart Detail,22000461,330,1626174,Christian Wood,1610612745,Houston Rockets,2,0,36,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,259,1,1,20210414,HOU,IND,22000461330,14040,0,202322|203482|1626174|1629645|1630256,0,REG,2021,1629048,-19.0,C,Mobile Big,0.63,Wood 27' 3PT Step Back Jump Shot (19 PTS),C,Shot Creator,0.53,
Shot Chart Detail,22000461,333,1626174,Christian Wood,1610612745,Houston Rockets,2,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,180,1,0,20210414,HOU,IND,22000461333,14190,0,202322|203482|1626174|1629645|1630256,0,REG,2021,1629048,-22.0,C,Mobile Big,0.63,MISS Wood 26' 3PT Jump Shot,C,Shot Creator,0.53,
Shot Chart Detail,22000461,382,1626174,Christian Wood,1610612745,Houston Rockets,3,8,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210414,HOU,IND,22000461382,16720,0,202322|203482|1626174|1629645|1630256,0,REG,2021,1628410,-14.0,SG,Chaser,-0.87,Wood Tip Layup Shot (21 PTS),C,Shot Creator,0.53,
Shot Chart Detail,22000461,390,1626174,Christian Wood,1610612745,Houston Rockets,3,7,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210414,HOU,IND,22000461390,16910,0,202322|203482|1626174|1629645|1630256,0,REG,2021,1627734,-14.0,PF,Helper,0.88,MISS Wood Tip Layup Shot,C,Shot Creator,0.53,
Shot Chart Detail,22000461,392,1626174,Christian Wood,1610612745,Houston Rockets,3,7,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20210414,HOU,IND,22000461392,16930,0,202322|203482|1626174|1629645|1630256,0,REG,2021,203200,-12.0,SG,Wing Stopper,-0.65,Wood 1' Putback Layup (23 PTS),C,Shot Creator,0.53,
Shot Chart Detail,22000461,436,1626174,Christian Wood,1610612745,Houston Rockets,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,225,1,0,20210414,HOU,IND,22000461436,18490,0,202322|202340|203482|1626174|1630256,0,REG,2021,1627734,-13.0,PF,Helper,0.88,MISS Wood 26' 3PT Jump Shot,C,Shot Creator,0.53,
Shot Chart Detail,22000461,438,1626174,Christian Wood,1610612745,Houston Rockets,3,5,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,1,20210414,HOU,IND,22000461438,18530,0,202322|202340|203482|1626174|1630256,1,REG,2021,1627734,-11.0,PF,Helper,0.88,Wood 2' Cutting Layup Shot (25 PTS) (Tate 3 AST),C,Shot Creator,0.53,1630256.0
Shot Chart Detail,22000461,616,1626174,Christian Wood,1610612745,Houston Rockets,4,5,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,0,20210414,HOU,IND,22000461616,25720,0,202322|203482|1626174|1629645|1630256,0,REG,2021,1627747|203087,-8.0,,,,,C,Shot Creator,0.53,
Shot Chart Detail,22000461,623,1626174,Christian Wood,1610612745,Houston Rockets,4,4,50,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210414,HOU,IND,22000461623,25900,0,202322|203482|1626174|1629645|1630256,0,REG,2021,203087,-8.0,SG,Helper,-0.3,MISS Wood Tip Dunk Shot,C,Shot Creator,0.53,
Shot Chart Detail,22000461,659,1626174,Christian Wood,1610612745,Houston Rockets,4,1,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-19,99,1,0,20210414,HOU,IND,22000461659,27910,0,202322|203482|1626174|1629645|1630256,0,REG,2021,1627747,-10.0,SG,Chaser,-1.48,MISS Wood 10' Driving Floating Jump Shot,C,Shot Creator,0.53,
Shot Chart Detail,22000622,63,1626174,Christian Wood,1610612745,Houston Rockets,1,8,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20210317,HOU,GSW,2200062263,2320,0,1626174|1627863|1628425|1629645|1630256,1,REG,2021,1626172,1.0,C,Anchor Big,0.68,Wood 2' Driving Layup (4 PTS) (Porter Jr. 2 AST),C,Shot Creator,0.53,1629645.0
Shot Chart Detail,22000622,80,1626174,Christian Wood,1610612745,Houston Rockets,1,6,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,1,20210317,HOU,GSW,2200062280,3400,0,1626174|1627863|1628425|1629645|1630256,1,REG,2021,203952|201939,-2.0,,,,,C,Shot Creator,0.53,1629645.0
Shot Chart Detail,22000622,236,1626174,Christian Wood,1610612745,Houston Rockets,2,6,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,121,1,0,20210317,HOU,GSW,22000622236,10400,0,1626174|1627863|1629645|1630231|1630237,0,REG,2021,1629673,-9.0,SG,Low Activity,-1.86,MISS Wood 12' Turnaround Jump Shot,C,Shot Creator,0.53,
Shot Chart Detail,22000622,261,1626174,Christian Wood,1610612745,Houston Rockets,2,5,13,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,16,1,1,20210317,HOU,GSW,22000622261,11270,0,1626174|1627863|1628425|1629645|1630231,1,REG,2021,203110,-9.0,PF,Helper,2.51,Wood 7' Driving Floating Bank Jump Shot (8 PTS) (Porter Jr. 4 AST),C,Shot Creator,0.53,1629645.0
Shot Chart Detail,22000622,274,1626174,Christian Wood,1610612745,Houston Rockets,2,4,19,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,5,1,0,20210317,HOU,GSW,22000622274,11810,0,1626174|1627863|1628425|1629645|1630256,0,REG,2021,203110,-12.0,PF,Helper,2.51,MISS Wood 20' Fadeaway Jumper,C,Shot Creator,0.53,
Shot Chart Detail,22000622,380,1626174,Christian Wood,1610612745,Houston Rockets,3,8,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,112,74,1,1,20210317,HOU,GSW,22000622380,16460,0,1626174|1627863|1628425|1629645|1630256,0,REG,2021,203110,-19.0,PF,Helper,2.51,Wood 13' Turnaround Fadeaway (13 PTS),C,Shot Creator,0.53,
Shot Chart Detail,22000622,383,1626174,Christian Wood,1610612745,Houston Rockets,3,8,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,6,1,1,20210317,HOU,GSW,22000622383,16790,0,1626174|1627863|1628425|1629645|1630256,1,REG,2021,203110|1626162,-17.0,,,,,C,Shot Creator,0.53,1629645.0
Shot Chart Detail,22000622,412,1626174,Christian Wood,1610612745,Houston Rockets,3,5,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,170,110,1,0,20210317,HOU,GSW,22000622412,18270,0,1626174|1627863|1628425|1629645|1630237,0,REG,2021,1626162,-19.0,SF,Wing Stopper,-0.18,MISS Wood 20' Jump Shot,C,Shot Creator,0.53,
Shot Chart Detail,22000622,568,1626174,Christian Wood,1610612745,Houston Rockets,4,7,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,1,20210317,HOU,GSW,22000622568,24520,0,1626174|1628425|1629645|1630222|1630231,1,REG,2021,1627814,-18.0,SG,Helper,-0.06,Wood 3' Layup (17 PTS) (Porter Jr. 7 AST),C,Shot Creator,0.53,1629645.0
Shot Chart Detail,22000622,573,1626174,Christian Wood,1610612745,Houston Rockets,4,6,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,83,1,0,20210317,HOU,GSW,22000622573,24880,0,1626174|1628425|1629645|1630222|1630231,0,REG,2021,1626172,-18.0,C,Anchor Big,0.68,MISS Wood 24' 3PT Step Back Jump Shot,C,Shot Creator,0.53,
Shot Chart Detail,22000622,599,1626174,Christian Wood,1610612745,Houston Rockets,4,4,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,26,1,1,20210317,HOU,GSW,22000622599,26330,0,1626174|1628425|1629645|1630222|1630231,0,REG,2021,203952|1629673,-17.0,,,,,C,Shot Creator,0.53,
Shot Chart Detail,22000622,609,1626174,Christian Wood,1610612745,Houston Rockets,4,3,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-97,203,1,1,20210317,HOU,GSW,22000622609,26620,0,1626174|1628425|1629645|1630222|1630231,0,REG,2021,203110,-15.0,PF,Helper,2.51,Wood 22' Jump Shot (21 PTS),C,Shot Creator,0.53,
Shot Chart Detail,22000635,12,1626174,Christian Wood,1610612745,Houston Rockets,1,11,29,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20210319,HOU,DET,2200063512,310,0,202322|203506|1626174|1627863|1630256,1,REG,2021,203486,2.0,C,Anchor Big,1.72,Wood 2' Alley Oop Layup (2 PTS) (Wall 1 AST),C,Shot Creator,0.53,202322.0
Shot Chart Detail,22000635,21,1626174,Christian Wood,1610612745,Houston Rockets,1,10,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20210319,HOU,DET,2200063521,850,0,202322|203506|1626174|1627863|1630256,1,REG,2021,1628402,2.0,,,,Wood 2' Cutting Dunk Shot (4 PTS) (House Jr. 1 AST),C,Shot Creator,0.53,1627863.0
Shot Chart Detail,22000635,31,1626174,Christian Wood,1610612745,Houston Rockets,1,9,34,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20210319,HOU,DET,2200063531,1460,0,202322|203506|1626174|1627863|1630256,1,REG,2021,,,,,,,C,Shot Creator,0.53,202322.0
Shot Chart Detail,22000635,43,1626174,Christian Wood,1610612745,Houston Rockets,1,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,0,20210319,HOU,DET,2200063543,2140,0,202322|203506|1626174|1627863|1630256,0,REG,2021,203486,0.0,C,Anchor Big,1.72,MISS Wood 26' 3PT Jump Shot,C,Shot Creator,0.53,
Shot Chart Detail,22000635,58,1626174,Christian Wood,1610612745,Houston Rockets,1,6,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20210319,HOU,DET,2200063558,3030,0,202322|203506|1626174|1627863|1630256,1,REG,2021,203486,0.0,C,Anchor Big,1.72,Wood 2' Driving Layup (8 PTS) (Wall 4 AST),C,Shot Creator,0.53,202322.0
Shot Chart Detail,22000635,83,1626174,Christian Wood,1610612745,Houston Rockets,1,5,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,109,1,1,20210319,HOU,DET,2200063583,4040,0,202322|203506|1626174|1628425|1629645,0,REG,2021,203486,1.0,C,Anchor Big,1.72,Wood 12' Turnaround Fadeaway (11 PTS),C,Shot Creator,0.53,
Shot Chart Detail,22000635,105,1626174,Christian Wood,1610612745,Houston Rockets,1,4,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,27,1,1,20210319,HOU,DET,22000635105,4740,0,202322|203506|1626174|1628425|1629645,1,REG,2021,,,,,,,C,Shot Creator,0.53,202322.0
Shot Chart Detail,22000635,118,1626174,Christian Wood,1610612745,Houston Rockets,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,26,260,1,0,20210319,HOU,DET,22000635118,5050,0,202322|203506|1626174|1628425|1629645,0,REG,2021,1630180,-2.0,SF,Helper,-1.1,MISS Wood 26' 3PT Jump Shot,C,Shot Creator,0.53,
Shot Chart Detail,22000635,302,1626174,Christian Wood,1610612745,Houston Rockets,2,1,18,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-73,92,1,0,20210319,HOU,DET,22000635302,13620,0,202322|203506|1626174|1627863|1628425,0,REG,2021,203486,-2.0,C,Anchor Big,1.72,MISS Wood 12' Turnaround Hook Shot,C,Shot Creator,0.53,
Shot Chart Detail,22000635,316,1626174,Christian Wood,1610612745,Houston Rockets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,71,1,0,20210319,HOU,DET,22000635316,14400,0,202322|203506|1626174|1627863|1630256,0,REG,2021,1630191,-4.0,C,Mobile Big,1.53,MISS Wood 24' 3PT Jump Shot,C,Shot Creator,0.53,
Shot Chart Detail,22000635,329,1626174,Christian Wood,1610612745,Houston Rockets,3,11,21,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,32,1,0,20210319,HOU,DET,22000635329,14790,0,202322|203506|1626174|1627863|1630256,0,REG,2021,203486|1630180,-6.0,,,,,C,Shot Creator,0.53,
Shot Chart Detail,22000635,364,1626174,Christian Wood,1610612745,Houston Rockets,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,214,1,1,20210319,HOU,DET,22000635364,16740,0,202322|203506|1626174|1627863|1630256,1,REG,2021,203486,-3.0,C,Anchor Big,1.72,Wood 26' 3PT Jump Shot (16 PTS) (Tate 3 AST),C,Shot Creator,0.53,1630256.0
Shot Chart Detail,22000635,399,1626174,Christian Wood,1610612745,Houston Rockets,3,5,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,62,1,1,20210319,HOU,DET,22000635399,18190,0,202322|203506|1626174|1628425|1630256,1,REG,2021,1630191,-7.0,C,Mobile Big,1.53,Wood 7' Driving Floating Jump Shot (18 PTS) (Wall 6 AST),C,Shot Creator,0.53,202322.0
Shot Chart Detail,22000635,607,1626174,Christian Wood,1610612745,Houston Rockets,4,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,248,1,0,20210319,HOU,DET,22000635607,27150,0,202322|203506|1626174|1627863|1630256,0,REG,2021,203486,-16.0,C,Anchor Big,1.72,MISS Wood 26' 3PT Jump Shot,C,Shot Creator,0.53,
Shot Chart Detail,22000657,25,1626174,Christian Wood,1610612745,Houston Rockets,1,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-78,238,1,0,20210322,HOU,TOR,2200065725,1530,0,202322|1626174|1627863|1628425|1630256,0,REG,2021,1626169,0.0,PF,Wing Stopper,0.9,MISS Wood 25' 3PT Jump Shot,C,Shot Creator,0.53,
Shot Chart Detail,22000657,41,1626174,Christian Wood,1610612745,Houston Rockets,1,7,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-99,25,1,0,20210322,HOU,TOR,2200065741,2410,0,202322|1626174|1627863|1628425|1630256,0,REG,2021,1626169,-2.0,PF,Wing Stopper,0.9,MISS Wood 10' Fadeaway Jumper,C,Shot Creator,0.53,
Shot Chart Detail,22000657,351,1626174,Christian Wood,1610612745,Houston Rockets,3,11,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,50,1,1,20210322,HOU,TOR,22000657351,15000,0,202322|1626174|1627863|1628425|1630256,1,REG,2021,1626169,10.0,PF,Wing Stopper,0.9,Wood 6' Driving Floating Jump Shot (2 PTS) (Wall 6 AST),C,Shot Creator,0.53,202322.0
Shot Chart Detail,22000657,380,1626174,Christian Wood,1610612745,Houston Rockets,3,8,27,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,120,264,1,1,20210322,HOU,TOR,22000657380,16530,0,202322|1626174|1627863|1628425|1630256,0,REG,2021,1627783,12.0,PF,Helper,0.83,Wood 29' 3PT Pullup Jump Shot (5 PTS),C,Shot Creator,0.53,
Shot Chart Detail,22000657,402,1626174,Christian Wood,1610612745,Houston Rockets,3,6,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,146,1,1,20210322,HOU,TOR,22000657402,17830,0,202322|1626174|1627863|1628425|1630256,1,REG,2021,1628449,10.0,C,Helper,0.45,Wood 25' 3PT Step Back Jump Shot (8 PTS) (Wall 7 AST),C,Shot Creator,0.53,202322.0
Shot Chart Detail,22000657,414,1626174,Christian Wood,1610612745,Houston Rockets,3,4,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,50,1,1,20210322,HOU,TOR,22000657414,18800,0,202322|1626174|1627863|1628425|1630256,1,REG,2021,,,,,,,C,Shot Creator,0.53,1627863.0
Shot Chart Detail,22000657,428,1626174,Christian Wood,1610612745,Houston Rockets,3,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,182,1,0,20210322,HOU,TOR,22000657428,19210,0,202322|1626174|1627863|1628425|1630231,0,REG,2021,1628449|1627832,11.0,,,,,C,Shot Creator,0.53,
Shot Chart Detail,22000657,437,1626174,Christian Wood,1610612745,Houston Rockets,3,3,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,103,1,1,20210322,HOU,TOR,22000657437,19720,0,202322|1626174|1627863|1628425|1630231,0,REG,2021,1628449,13.0,C,Helper,0.45,Wood 12' Driving Floating Jump Shot (12 PTS),C,Shot Creator,0.53,
Shot Chart Detail,22000657,449,1626174,Christian Wood,1610612745,Houston Rockets,3,2,50,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,27,1,0,20210322,HOU,TOR,22000657449,19900,0,201571|202322|1626174|1627863|1630231,0,REG,2021,1627761,13.0,SF,Point of Attack,0.64,MISS Wood 3' Alley Oop Layup,C,Shot Creator,0.53,
Shot Chart Detail,22000657,452,1626174,Christian Wood,1610612745,Houston Rockets,3,2,18,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20210322,HOU,TOR,22000657452,20220,0,201571|202322|1626174|1627863|1630231,0,REG,2021,1628449,11.0,C,Helper,0.45,MISS Wood 3' Floating Jump Shot,C,Shot Creator,0.53,
Shot Chart Detail,22000657,482,1626174,Christian Wood,1610612745,Houston Rockets,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,136,1,0,20210322,HOU,TOR,22000657482,21590,0,201571|203463|1626174|1630231|1630256,0,REG,2021,1628778,2.0,SF,Helper,-1.04,MISS Wood 26' 3PT Jump Shot,C,Shot Creator,0.53,
Shot Chart Detail,22000657,565,1626174,Christian Wood,1610612745,Houston Rockets,4,7,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-8,109,1,1,20210322,HOU,TOR,22000657565,24550,0,202322|1626174|1627863|1628425|1630256,1,REG,2021,1627832,9.0,SG,Point of Attack,0.93,Wood 11' Turnaround Jump Shot (14 PTS) (Wall 8 AST),C,Shot Creator,0.53,202322.0
Shot Chart Detail,22000657,596,1626174,Christian Wood,1610612745,Houston Rockets,4,4,38,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,1,20210322,HOU,TOR,22000657596,26020,0,202322|1626174|1627863|1628425|1630256,1,REG,2021,1627832|1627783,15.0,,,,,C,Shot Creator,0.53,202322.0
Shot Chart Detail,22000657,609,1626174,Christian Wood,1610612745,Houston Rockets,4,4,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210322,HOU,TOR,22000657609,26290,0,202322|1626174|1627863|1628425|1630256,1,REG,2021,1627783|1628778,15.0,,,,,C,Shot Creator,0.53,1630256.0
Shot Chart Detail,22000657,629,1626174,Christian Wood,1610612745,Houston Rockets,4,2,12,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,0,20210322,HOU,TOR,22000657629,27480,0,202322|1626174|1627863|1628425|1630256,0,REG,2021,1627832|1628778,15.0,,,,,C,Shot Creator,0.53,
Shot Chart Detail,22000672,7,1626174,Christian Wood,1610612745,Houston Rockets,1,11,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20210324,HOU,CHA,220006727,60,0,202322|1626174|1627863|1628425|1630256,1,REG,2021,202687,2.0,C,Helper,0.27,Wood Alley Oop Dunk (2 PTS) (Brown 1 AST),C,Shot Creator,0.53,1628425.0
Shot Chart Detail,22000672,63,1626174,Christian Wood,1610612745,Houston Rockets,1,5,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,131,1,0,20210324,HOU,CHA,2200067263,3930,0,202322|1626174|1627863|1628425|1630231,0,REG,2021,202687,5.0,C,Helper,0.27,MISS Wood 26' 3PT Pullup Jump Shot,C,Shot Creator,0.53,
Shot Chart Detail,22000672,89,1626174,Christian Wood,1610612745,Houston Rockets,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,0,20210324,HOU,CHA,2200067289,5210,0,202322|1626174|1627863|1628425|1630231,0,REG,2021,1629023,4.0,PF,Wing Stopper,0.84,MISS Wood 3PT Jump Shot,C,Shot Creator,0.53,
Shot Chart Detail,22000672,93,1626174,Christian Wood,1610612745,Houston Rockets,1,2,46,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,96,39,1,0,20210324,HOU,CHA,2200067293,5540,0,202322|1626174|1627863|1628425|1630231,0,REG,2021,1628998,1.0,SF,Chaser,0.67,MISS Wood 10' Floating Jump Shot,C,Shot Creator,0.53,
Shot Chart Detail,22000672,105,1626174,Christian Wood,1610612745,Houston Rockets,1,2,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20210324,HOU,CHA,22000672105,5890,0,201571|202322|203463|1626174|1630231,0,REG,2021,202330|1628970,1.0,,,,,C,Shot Creator,0.53,
Shot Chart Detail,22000672,108,1626174,Christian Wood,1610612745,Houston Rockets,1,1,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20210324,HOU,CHA,22000672108,6210,0,201571|202322|203463|1626174|1630231,1,REG,2021,202330|1628970,0.0,,,,,C,Shot Creator,0.53,201571.0
Shot Chart Detail,22000672,112,1626174,Christian Wood,1610612745,Houston Rockets,1,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,13,259,1,0,20210324,HOU,CHA,22000672112,6510,0,201571|202322|203463|1626174|1630231,0,REG,2021,203469,0.0,C,Helper,0.54,MISS Wood 26' 3PT Jump Shot,C,Shot Creator,0.53,
Shot Chart Detail,22000672,335,1626174,Christian Wood,1610612745,Houston Rockets,3,10,54,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,29,1,0,20210324,HOU,CHA,22000672335,15060,0,202322|1626174|1627863|1628425|1630256,0,REG,2021,1629023,-8.0,PF,Wing Stopper,0.84,MISS Wood 7' Driving Floating Bank Jump Shot,C,Shot Creator,0.53,
Shot Chart Detail,22000672,339,1626174,Christian Wood,1610612745,Houston Rockets,3,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,235,1,0,20210324,HOU,CHA,22000672339,15420,0,202322|1626174|1627863|1628425|1630256,0,REG,2021,202687,-10.0,C,Helper,0.27,MISS Wood 26' 3PT Jump Shot,C,Shot Creator,0.53,
Shot Chart Detail,22000672,347,1626174,Christian Wood,1610612745,Houston Rockets,3,9,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,69,1,0,20210324,HOU,CHA,22000672347,15920,0,202322|1626174|1627863|1628425|1630256,0,REG,2021,202687|1628984,-11.0,,,,,C,Shot Creator,0.53,
