GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000358,381,1628401,Derrick White,1610612759,San Antonio Spurs,3,9,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20210206,HOU,SAS,22000358381,15990,0,201942|1627749|1627751|1628401|1629640,1,REG,2021,1630256|203506,6.0,,,,,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000358,385,1628401,Derrick White,1610612759,San Antonio Spurs,3,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,227,1,1,20210206,HOU,SAS,22000358385,16310,0,201942|1627749|1627751|1628401|1629640,1,REG,2021,203506,9.0,SG,Chaser,0.41,White 25' 3PT Jump Shot (8 PTS) (Murray 3 AST),SG,Primary Ball Handler,0.68
Shot Chart Detail,22000358,404,1628401,Derrick White,1610612759,San Antonio Spurs,3,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-134,55,1,0,20210206,HOU,SAS,22000358404,17580,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,201569,6.0,SG,Chaser,-1.27,MISS White 14' Pullup Jump Shot,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000358,524,1628401,Derrick White,1610612759,San Antonio Spurs,4,10,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,0,20210206,HOU,SAS,22000358524,22360,0,200752|201988|1627749|1628401|1629234,0,REG,2021,1628021|1630256,8.0,,,,,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000358,528,1628401,Derrick White,1610612759,San Antonio Spurs,4,10,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,6,1,0,20210206,HOU,SAS,22000358528,22650,0,200752|201988|1627749|1628401|1629234,0,REG,2021,,,,,,,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000358,553,1628401,Derrick White,1610612759,San Antonio Spurs,4,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20210206,HOU,SAS,22000358553,23950,0,200752|201988|1627749|1628401|1629234,0,REG,2021,1628425,3.0,SG,Chaser,-0.41,White 2' Driving Layup (10 PTS),SG,Primary Ball Handler,0.68
Shot Chart Detail,22000358,564,1628401,Derrick White,1610612759,San Antonio Spurs,4,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,16,1,1,20210206,HOU,SAS,22000358564,24250,0,200752|1627749|1627751|1628401|1629640,0,REG,2021,1628425,3.0,SG,Chaser,-0.41,White 9' Driving Layup (12 PTS),SG,Primary Ball Handler,0.68
Shot Chart Detail,22000358,575,1628401,Derrick White,1610612759,San Antonio Spurs,4,6,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,111,56,1,1,20210206,HOU,SAS,22000358575,24610,0,200752|201942|1627751|1628401|1629640,1,REG,2021,,,,,,,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000358,581,1628401,Derrick White,1610612759,San Antonio Spurs,4,6,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,40,1,0,20210206,HOU,SAS,22000358581,24890,0,200752|201942|1627751|1628401|1629640,0,REG,2021,203506,5.0,SG,Chaser,0.41,MISS White 10' Driving Floating Jump Shot,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000371,45,1628401,Derrick White,1610612759,San Antonio Spurs,1,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,84,1,0,20210208,SAS,GSW,2200037145,1930,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1626162,-3.0,SF,Wing Stopper,-0.18,MISS White 13' Pullup Jump Shot,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000371,67,1628401,Derrick White,1610612759,San Antonio Spurs,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,210,1,0,20210208,SAS,GSW,2200037167,3180,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1626162,-2.0,SF,Wing Stopper,-0.18,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000371,71,1628401,Derrick White,1610612759,San Antonio Spurs,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,134,1,0,20210208,SAS,GSW,2200037171,3410,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1626162,-5.0,SF,Wing Stopper,-0.18,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000371,168,1628401,Derrick White,1610612759,San Antonio Spurs,2,11,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,74,1,0,20210208,SAS,GSW,22000371168,7570,0,200752|201988|1627749|1628401|1629234,0,REG,2021,1627814,-9.0,SG,Helper,-0.06,MISS White 7' Driving Floating Jump Shot,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000371,179,1628401,Derrick White,1610612759,San Antonio Spurs,2,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,103,221,1,0,20210208,SAS,GSW,22000371179,7930,0,200752|201988|1627749|1628401|1629234,0,REG,2021,,,,,,,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000371,209,1628401,Derrick White,1610612759,San Antonio Spurs,2,9,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20210208,SAS,GSW,22000371209,8930,0,200752|201988|1627749|1628401|1629234,0,REG,2021,1627814,-9.0,SG,Helper,-0.06,MISS White 2' Driving Finger Roll Layup,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000371,247,1628401,Derrick White,1610612759,San Antonio Spurs,2,6,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,-10,1,0,20210208,SAS,GSW,22000371247,10710,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1628539,-10.0,PG,Chaser,-1.01,MISS White 10' Pullup Jump Shot,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000371,349,1628401,Derrick White,1610612759,San Antonio Spurs,3,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20210208,SAS,GSW,22000371349,15760,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1626162,-4.0,SF,Wing Stopper,-0.18,White 2' Driving Layup (2 PTS),SG,Primary Ball Handler,0.68
Shot Chart Detail,22000371,381,1628401,Derrick White,1610612759,San Antonio Spurs,3,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,235,1,0,20210208,SAS,GSW,22000371381,17370,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,203952,3.0,PF,Wing Stopper,0.63,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000371,542,1628401,Derrick White,1610612759,San Antonio Spurs,4,6,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,246,1,0,20210208,SAS,GSW,22000371542,24880,0,200752|201988|1627751|1628401|1630170,0,REG,2021,1626162,7.0,SF,Wing Stopper,-0.18,MISS White 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000371,574,1628401,Derrick White,1610612759,San Antonio Spurs,4,4,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,40,1,0,20210208,SAS,GSW,22000371574,26170,0,200752|201942|1627749|1627751|1628401,0,REG,2021,203952|1626162,2.0,,,,,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000397,7,1628401,Derrick White,1610612759,San Antonio Spurs,1,11,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,29,125,1,0,20210212,ATL,SAS,220003977,140,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,203991,0.0,C,Anchor Big,2.67,MISS White 13' Pullup Jump Shot,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000397,25,1628401,Derrick White,1610612759,San Antonio Spurs,1,10,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210212,ATL,SAS,2200039725,1130,0,201942|1627749|1627751|1628401|1629640,1,REG,2021,1628989,4.0,SG,Chaser,0.4,White 1' Running Layup (2 PTS) (Murray 1 AST),SG,Primary Ball Handler,0.68
Shot Chart Detail,22000397,190,1628401,Derrick White,1610612759,San Antonio Spurs,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,0,20210212,ATL,SAS,22000397190,7710,0,200752|201988|1627749|1628401|1629234,0,REG,2021,203524,7.0,PF,Wing Stopper,-0.22,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000397,224,1628401,Derrick White,1610612759,San Antonio Spurs,2,8,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,247,1,1,20210212,ATL,SAS,22000397224,9300,0,200752|201988|1627749|1627751|1628401,1,REG,2021,1629629|1628381,10.0,,,,,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000397,265,1628401,Derrick White,1610612759,San Antonio Spurs,2,5,39,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,1,20210212,ATL,SAS,22000397265,11010,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,203991,15.0,C,Anchor Big,2.67,White 26' 3PT Pullup Jump Shot (11 PTS),SG,Primary Ball Handler,0.68
Shot Chart Detail,22000414,16,1628401,Derrick White,1610612759,San Antonio Spurs,1,10,18,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,43,1,0,20210214,CHA,SAS,2200041416,1020,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1630163,-5.0,PG,Chaser,-0.36,MISS White 6' Hook Shot,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000414,28,1628401,Derrick White,1610612759,San Antonio Spurs,1,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,253,1,0,20210214,CHA,SAS,2200041428,1850,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1628970,-9.0,PF,Wing Stopper,-0.38,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000414,38,1628401,Derrick White,1610612759,San Antonio Spurs,1,8,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210214,CHA,SAS,2200041438,2390,0,201942|1627749|1627751|1628401|1629640,1,REG,2021,1628984,-7.0,PG,Chaser,-0.59,White 1' Driving Reverse Layup (4 PTS) (DeRozan 1 AST),SG,Primary Ball Handler,0.68
Shot Chart Detail,22000414,184,1628401,Derrick White,1610612759,San Antonio Spurs,2,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,232,1,0,20210214,CHA,SAS,22000414184,8710,0,200752|201988|1627749|1628401|1629234,0,REG,2021,1630163,-10.0,PG,Chaser,-0.36,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000414,188,1628401,Derrick White,1610612759,San Antonio Spurs,2,9,4,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20210214,CHA,SAS,22000414188,8960,0,200752|201988|1627749|1628401|1629234,1,REG,2021,1630163|1628370,-11.0,,,,,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000414,217,1628401,Derrick White,1610612759,San Antonio Spurs,2,6,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20210214,CHA,SAS,22000414217,10480,0,200752|201942|1627749|1627751|1628401,1,REG,2021,1630163,-7.0,PG,Chaser,-0.36,White 3PT Jump Shot (10 PTS) (DeRozan 3 AST),SG,Primary Ball Handler,0.68
Shot Chart Detail,22000414,227,1628401,Derrick White,1610612759,San Antonio Spurs,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,196,1,1,20210214,CHA,SAS,22000414227,11370,0,201942|1627749|1627751|1628401|1629640,1,REG,2021,1629667,-4.0,SF,Helper,-0.43,White 27' 3PT Jump Shot (13 PTS) (DeRozan 4 AST),SG,Primary Ball Handler,0.68
Shot Chart Detail,22000414,343,1628401,Derrick White,1610612759,San Antonio Spurs,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,0,20210214,CHA,SAS,22000414343,15900,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1628970,5.0,PF,Wing Stopper,-0.38,MISS White 26' 3PT Jump Shot,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000414,355,1628401,Derrick White,1610612759,San Antonio Spurs,3,8,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,42,1,0,20210214,CHA,SAS,22000414355,16440,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,203469,3.0,C,Helper,0.54,MISS White 3PT Jump Shot,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000414,527,1628401,Derrick White,1610612759,San Antonio Spurs,4,7,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,20210214,CHA,SAS,22000414527,24260,0,200752|1627749|1627751|1628401|1629640,0,REG,2021,1626179,3.0,SG,Point of Attack,-1.57,Zeller BLOCK (1 BLK),SG,Primary Ball Handler,0.68
Shot Chart Detail,22000414,532,1628401,Derrick White,1610612759,San Antonio Spurs,4,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,152,1,1,20210214,CHA,SAS,22000414532,24300,0,200752|1627749|1627751|1628401|1629640,1,REG,2021,1626179,6.0,SG,Point of Attack,-1.57,White 25' 3PT Jump Shot (16 PTS) (Murray 5 AST),SG,Primary Ball Handler,0.68
Shot Chart Detail,22000414,543,1628401,Derrick White,1610612759,San Antonio Spurs,4,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,105,72,1,1,20210214,CHA,SAS,22000414543,24930,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1628970,8.0,PF,Wing Stopper,-0.38,White 13' Jump Shot (18 PTS),SG,Primary Ball Handler,0.68
Shot Chart Detail,22000414,553,1628401,Derrick White,1610612759,San Antonio Spurs,4,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20210214,CHA,SAS,22000414553,25290,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1628970,8.0,PF,Wing Stopper,-0.38,White 3' Layup (20 PTS),SG,Primary Ball Handler,0.68
Shot Chart Detail,22000414,555,1628401,Derrick White,1610612759,San Antonio Spurs,4,5,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,245,1,1,20210214,CHA,SAS,22000414555,25600,0,201942|201988|1627749|1627751|1629640,1,REG,2021,,,,,,,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000414,636,1628401,Derrick White,1610612759,San Antonio Spurs,4,0,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20210214,CHA,SAS,22000414636,28330,0,201942|1627749|1627751|1628401|1629640,1,REG,2021,1626179,8.0,SG,Point of Attack,-1.57,White 2' Reverse Layup (25 PTS) (DeRozan 9 AST),SG,Primary Ball Handler,0.68
Shot Chart Detail,22000428,18,1628401,Derrick White,1610612759,San Antonio Spurs,1,10,36,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-51,116,1,1,20210315,DET,SAS,2200042818,840,0,1627749|1627751|1628401|1629022|1629640,0,REG,2021,203585,-1.0,SG,Wing Stopper,-0.35,White 13' Turnaround Jump Shot (2 PTS),SG,Primary Ball Handler,0.68
Shot Chart Detail,22000428,21,1628401,Derrick White,1610612759,San Antonio Spurs,1,9,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,21,1,0,20210315,DET,SAS,2200042821,1280,0,1627749|1627751|1628401|1629022|1629640,0,REG,2021,203924,-4.0,SF,Wing Stopper,-0.22,MISS White 3PT Jump Shot,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000428,42,1628401,Derrick White,1610612759,San Antonio Spurs,1,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,239,1,0,20210315,DET,SAS,2200042842,2560,0,1627749|1627751|1628401|1629022|1629640,0,REG,2021,203585,-2.0,SG,Wing Stopper,-0.35,MISS White 27' 3PT Jump Shot,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000428,56,1628401,Derrick White,1610612759,San Antonio Spurs,1,6,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,0,20210315,DET,SAS,2200042856,3130,0,1627749|1627751|1628401|1629022|1629640,0,REG,2021,1630180,-1.0,SF,Helper,-1.1,Plumlee BLOCK (1 BLK),SG,Primary Ball Handler,0.68
Shot Chart Detail,22000428,170,1628401,Derrick White,1610612759,San Antonio Spurs,2,10,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,74,1,1,20210315,DET,SAS,22000428170,8100,0,200752|201988|1628401|1629234|1630170,1,REG,2021,1630240,3.0,PG,Point of Attack,-0.22,White 25' 3PT Jump Shot (5 PTS) (Eubanks 1 AST),SG,Primary Ball Handler,0.68
Shot Chart Detail,22000428,298,1628401,Derrick White,1610612759,San Antonio Spurs,3,10,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,41,1,1,20210315,DET,SAS,22000428298,15180,0,1627749|1627751|1628401|1629022|1629640,0,REG,2021,203585,11.0,SG,Wing Stopper,-0.35,White 4' Driving Floating Jump Shot (7 PTS),SG,Primary Ball Handler,0.68
Shot Chart Detail,22000428,302,1628401,Derrick White,1610612759,San Antonio Spurs,3,10,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,21,1,1,20210315,DET,SAS,22000428302,15450,0,1627749|1627751|1628401|1629022|1629640,0,REG,2021,,,,,,,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000428,342,1628401,Derrick White,1610612759,San Antonio Spurs,3,7,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,6,1,0,20210315,DET,SAS,22000428342,17400,0,200752|1627749|1627751|1628401|1629022,0,REG,2021,203585,10.0,SG,Wing Stopper,-0.35,MISS White 1' Driving Layup,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000428,369,1628401,Derrick White,1610612759,San Antonio Spurs,3,4,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,89,141,1,0,20210315,DET,SAS,22000428369,18780,0,200752|201988|1627751|1628401|1629022,0,REG,2021,1630191,14.0,C,Mobile Big,1.53,MISS White 17' Pullup Jump Shot,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000435,17,1628401,Derrick White,1610612759,San Antonio Spurs,1,11,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,226,1,1,20210319,CLE,SAS,2200043517,570,0,201942|1627749|1627751|1628401|1629640,1,REG,2021,1629012,5.0,SG,Chaser,-1.95,White 26' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),SG,Primary Ball Handler,0.68
Shot Chart Detail,22000435,52,1628401,Derrick White,1610612759,San Antonio Spurs,1,7,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,62,1,0,20210319,CLE,SAS,2200043552,2740,0,201942|1627749|1628401|1629234|1629640,0,REG,2021,1629012,4.0,SG,Chaser,-1.95,MISS White 8' Driving Floating Jump Shot,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000435,71,1628401,Derrick White,1610612759,San Antonio Spurs,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,155,1,0,20210319,CLE,SAS,2200043571,3810,0,201942|201988|1628401|1629234|1629640,0,REG,2021,1629012|1628386,3.0,,,,,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000435,73,1628401,Derrick White,1610612759,San Antonio Spurs,1,5,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,243,1,1,20210319,CLE,SAS,2200043573,3900,0,201942|201988|1628401|1629234|1629640,1,REG,2021,,,,,,,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000435,227,1628401,Derrick White,1610612759,San Antonio Spurs,2,6,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,22,173,1,1,20210319,CLE,SAS,22000435227,10360,0,200752|201942|201988|1628401|1629640,1,REG,2021,1630171|1628386,15.0,,,,,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000435,235,1628401,Derrick White,1610612759,San Antonio Spurs,2,5,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,33,1,0,20210319,CLE,SAS,22000435235,10820,0,201942|201988|1628401|1629234|1629640,0,REG,2021,1630171,13.0,SG,Point of Attack,-0.23,MISS White 11' Turnaround Jump Shot,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000435,267,1628401,Derrick White,1610612759,San Antonio Spurs,2,3,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-38,62,1,1,20210319,CLE,SAS,22000435267,12060,0,1627749|1628401|1629234|1629640|1630170,0,REG,2021,1629636,11.0,PG,Point of Attack,-0.97,White 7' Driving Floating Jump Shot (10 PTS),SG,Primary Ball Handler,0.68
Shot Chart Detail,22000435,295,1628401,Derrick White,1610612759,San Antonio Spurs,2,1,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,0,20210319,CLE,SAS,22000435295,13700,0,200752|1627749|1628401|1629640|1630170,0,REG,2021,1628386,11.0,C,Anchor Big,0.26,MISS White 1' Driving Layup,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000435,323,1628401,Derrick White,1610612759,San Antonio Spurs,3,11,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,0,20210319,CLE,SAS,22000435323,14750,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1629636,12.0,PG,Point of Attack,-0.97,MISS White 3PT Jump Shot,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000435,328,1628401,Derrick White,1610612759,San Antonio Spurs,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,236,1,0,20210319,CLE,SAS,22000435328,15080,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1630171,10.0,SG,Point of Attack,-0.23,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000435,373,1628401,Derrick White,1610612759,San Antonio Spurs,3,6,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,99,1,0,20210319,CLE,SAS,22000435373,17440,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1629636,19.0,PG,Point of Attack,-0.97,MISS White 11' Driving Floating Jump Shot,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000473,24,1628401,Derrick White,1610612759,San Antonio Spurs,1,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,207,1,1,20210419,IND,SAS,2200047324,1260,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1628410|1627747,1.0,,,,,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000473,44,1628401,Derrick White,1610612759,San Antonio Spurs,1,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-15,1,0,20210419,IND,SAS,2200047344,2600,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1629048|1627763,-3.0,,,,,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000473,57,1628401,Derrick White,1610612759,San Antonio Spurs,1,6,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,221,1,1,20210419,IND,SAS,2200047357,3160,0,201942|1627749|1627751|1628401|1629640,1,REG,2021,1627747,-3.0,SG,Chaser,-1.48,White 27' 3PT Jump Shot (6 PTS) (Murray 3 AST),SG,Primary Ball Handler,0.68
Shot Chart Detail,22000473,62,1628401,Derrick White,1610612759,San Antonio Spurs,1,6,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-9,1,0,20210419,IND,SAS,2200047362,3440,0,201942|1627749|1627751|1628401|1629640,0,REG,2021,1629048,-3.0,C,Mobile Big,0.63,MISS White 1' Driving Layup,SG,Primary Ball Handler,0.68
Shot Chart Detail,22000473,134,1628401,Derrick White,1610612759,San Antonio Spurs,1,2,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,67,1,0,20210419,IND,SAS,22000473134,5540,0,200752|201988|1628401|1629022|1629234,0,REG,2021,1627763,5.0,PG,Point of Attack,-1.4,MISS White 7' Driving Floating Jump Shot,SG,Primary Ball Handler,0.68
