GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000180,398,201952,Jeff Teague,1610612738,Boston Celtics,3,6,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,31,1,1,20210115,BOS,ORL,22000180398,17780,0,201952|202684|203935|1627759|1629684,0,REG,2021,1630175,8.0,PG,Point of Attack,-0.56,Teague 3' Running Layup (17 PTS),PG,Shot Creator,-1.3
Shot Chart Detail,22000196,83,201952,Jeff Teague,1610612738,Boston Celtics,1,5,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-119,163,1,0,20210117,BOS,NYK,2200019683,4030,0,201952|203935|1627759|1628400|1628464,0,REG,2021,203901,-6.0,PG,Point of Attack,-1.63,MISS Teague 20' Pullup Jump Shot,PG,Shot Creator,-1.3
Shot Chart Detail,22000196,86,201952,Jeff Teague,1610612738,Boston Celtics,1,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,155,1,0,20210117,BOS,NYK,2200019686,4370,0,201952|203935|1627759|1628400|1628464,0,REG,2021,203944,-8.0,PF,Helper,0.12,MISS Teague 26' 3PT Jump Shot,PG,Shot Creator,-1.3
Shot Chart Detail,22000196,127,201952,Jeff Teague,1610612738,Boston Celtics,1,1,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,25,1,0,20210117,BOS,NYK,22000196127,6280,0,201952|1627759|1628400|1628464|1630202,0,REG,2021,203901,-7.0,PG,Point of Attack,-1.63,MISS Teague 3' Driving Finger Roll Layup,PG,Shot Creator,-1.3
Shot Chart Detail,22000196,593,201952,Jeff Teague,1610612738,Boston Celtics,4,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,237,1,0,20210117,BOS,NYK,22000196593,24780,0,201952|202684|203935|1627759|1629684,0,REG,2021,1629628,-25.0,SG,Helper,-0.74,MISS Teague 26' 3PT Jump Shot,PG,Shot Creator,-1.3
Shot Chart Detail,22000218,116,201952,Jeff Teague,1610612738,Boston Celtics,1,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-35,94,1,0,20210120,PHI,BOS,22000218116,5620,0,201952|1627759|1628400|1628464|1630202,0,REG,2021,1629003,-5.0,SG,Low Activity,-1.21,MISS Teague 10' Pullup Jump Shot,PG,Shot Creator,-1.3
Shot Chart Detail,22000218,148,201952,Jeff Teague,1610612738,Boston Celtics,1,0,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-32,176,1,1,20210120,PHI,BOS,22000218148,6930,0,201952|1628400|1628464|1629750|1630202,1,REG,2021,1629680,-5.0,SG,Chaser,2.0,Teague 18' Pullup Jump Shot (2 PTS) (Pritchard 2 AST),PG,Shot Creator,-1.3
Shot Chart Detail,22000218,179,201952,Jeff Teague,1610612738,Boston Celtics,2,9,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,174,1,0,20210120,PHI,BOS,22000218179,8730,0,201952|202689|1628400|1628464|1629750,0,REG,2021,1627788,-8.0,SG,Low Activity,-0.57,MISS Teague 17' Pullup Jump Shot,PG,Shot Creator,-1.3
Shot Chart Detail,22000218,209,201952,Jeff Teague,1610612738,Boston Celtics,2,7,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,51,1,1,20210120,PHI,BOS,22000218209,9890,0,201952|202689|1628400|1628464|1629750,0,REG,2021,1627732,1.0,PG,Wing Stopper,2.08,Teague 5' Driving Floating Jump Shot (4 PTS),PG,Shot Creator,-1.3
Shot Chart Detail,22000218,359,201952,Jeff Teague,1610612738,Boston Celtics,3,11,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,168,1,0,20210120,PHI,BOS,22000218359,14850,0,201952|202684|203935|1627759|1629684,0,REG,2021,1630178,0.0,SG,Point of Attack,-1.29,MISS Teague 17' Driving Floating Jump Shot,PG,Shot Creator,-1.3
Shot Chart Detail,22000218,422,201952,Jeff Teague,1610612738,Boston Celtics,3,5,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,16,214,1,0,20210120,PHI,BOS,22000218422,18220,0,201952|202684|203935|1627759|1629750,0,REG,2021,203954,2.0,C,Anchor Big,1.07,MISS Teague 21' Pullup Jump Shot,PG,Shot Creator,-1.3
Shot Chart Detail,22000218,436,201952,Jeff Teague,1610612738,Boston Celtics,3,4,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-72,157,1,0,20210120,PHI,BOS,22000218436,18980,0,201952|202684|203935|1627759|1629750,0,REG,2021,202699|203954,2.0,,,,,PG,Shot Creator,-1.3
Shot Chart Detail,22000233,132,201952,Jeff Teague,1610612738,Boston Celtics,1,1,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,115,235,1,1,20210122,PHI,BOS,22000233132,6230,0,201952|203935|1628464|1629057|1629750,0,REG,2021,1629003,5.0,SG,Low Activity,-1.21,Teague 26' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,-1.3
Shot Chart Detail,22000233,139,201952,Jeff Teague,1610612738,Boston Celtics,1,1,8,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,172,1,0,20210122,PHI,BOS,22000233139,6520,0,201952|203935|1628464|1629057|1629750,0,REG,2021,2730,5.0,C,Anchor Big,0.8,MISS Teague 20' Step Back Jump Shot,PG,Shot Creator,-1.3
Shot Chart Detail,22000233,168,201952,Jeff Teague,1610612738,Boston Celtics,2,11,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-4,1,0,20210122,PHI,BOS,22000233168,7710,0,201952|202689|1628400|1629057|1629750,0,REG,2021,2730,8.0,C,Anchor Big,0.8,MISS Teague 4' Driving Floating Jump Shot,PG,Shot Creator,-1.3
Shot Chart Detail,22000233,218,201952,Jeff Teague,1610612738,Boston Celtics,2,6,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,218,1,0,20210122,PHI,BOS,22000233218,10220,0,201952|202684|203935|1627759|1628400,0,REG,2021,1630178,6.0,SG,Point of Attack,-1.29,MISS Teague 27' 3PT Step Back Jump Shot,PG,Shot Creator,-1.3
Shot Chart Detail,22000233,386,201952,Jeff Teague,1610612738,Boston Celtics,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,49,1,0,20210122,PHI,BOS,22000233386,17890,0,201952|202684|203935|1627759|1628464,0,REG,2021,,,,,,,PG,Shot Creator,-1.3
Shot Chart Detail,22000235,206,201952,Jeff Teague,1610612749,Milwaukee Bucks,2,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,189,1,0,20210505,MIL,WAS,22000235206,8390,0,200782|201952|203507|1626171|1626192,0,REG,2021,203078,-10.0,SG,Chaser,-1.25,MISS Teague 24' 3PT Jump Shot,PG,Shot Creator,-1.3
Shot Chart Detail,22000235,243,201952,Jeff Teague,1610612749,Milwaukee Bucks,2,7,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,190,1,1,20210505,MIL,WAS,22000235243,10130,0,200782|201952|203507|1626192|1628978,1,REG,2021,,,,,,,PG,Shot Creator,-1.3
Shot Chart Detail,22000235,255,201952,Jeff Teague,1610612749,Milwaukee Bucks,2,6,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,106,1,1,20210505,MIL,WAS,22000235255,10720,0,200782|201572|201952|203507|1628978,1,REG,2021,1629067,-3.0,SF,Helper,0.87,Teague 12' Driving Floating Jump Shot (6 PTS) (DiVincenzo 3 AST),PG,Shot Creator,-1.3
Shot Chart Detail,22000235,485,201952,Jeff Teague,1610612749,Milwaukee Bucks,3,4,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-41,64,1,1,20210505,MIL,WAS,22000235485,18830,0,201952|203507|203648|1626171|1626192,0,REG,2021,1630264,4.0,PF,Mobile Big,0.24,Teague 8' Driving Floating Jump Shot (9 PTS),PG,Shot Creator,-1.3
Shot Chart Detail,22000235,496,201952,Jeff Teague,1610612749,Milwaukee Bucks,3,3,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,79,1,0,20210505,MIL,WAS,22000235496,19240,0,201950|201952|203648|1626171|1626192,0,REG,2021,202722,0.0,PF,Helper,-0.68,MISS Teague 8' Driving Floating Jump Shot,PG,Shot Creator,-1.3
Shot Chart Detail,22000235,584,201952,Jeff Teague,1610612749,Milwaukee Bucks,4,9,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,3,111,1,1,20210505,MIL,WAS,22000235584,23300,0,201572|201952|203507|1626192|1627854,0,REG,2021,202397,-1.0,PG,Point of Attack,0.96,Teague 11' Driving Floating Jump Shot (11 PTS),PG,Shot Creator,-1.3
Shot Chart Detail,22000262,189,201952,Jeff Teague,1610612738,Boston Celtics,2,11,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,197,1,0,20210125,CHI,BOS,22000262189,7660,0,201952|202684|1628369|1628400|1629750,0,REG,2021,203107,8.0,SG,Chaser,0.31,MISS Teague 20' Pullup Jump Shot,PG,Shot Creator,-1.3
Shot Chart Detail,22000262,205,201952,Jeff Teague,1610612738,Boston Celtics,2,9,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,80,1,1,20210125,CHI,BOS,22000262205,8790,0,201952|202684|1628369|1628400|1629750,0,REG,2021,202066,6.0,SG,Point of Attack,-0.01,Teague 8' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,-1.3
Shot Chart Detail,22000262,240,201952,Jeff Teague,1610612738,Boston Celtics,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,229,1,0,20210125,CHI,BOS,22000262240,10650,0,201952|1628369|1628400|1628464|1630174,0,REG,2021,203107,7.0,SG,Chaser,0.31,MISS Teague 26' 3PT Jump Shot,PG,Shot Creator,-1.3
Shot Chart Detail,22000262,436,201952,Jeff Teague,1610612738,Boston Celtics,3,2,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20210125,CHI,BOS,22000262436,19890,0,201952|1627759|1628400|1628464|1630174,0,REG,2021,203107,15.0,SG,Chaser,0.31,Teague 1' Driving Layup (6 PTS),PG,Shot Creator,-1.3
Shot Chart Detail,22000262,462,201952,Jeff Teague,1610612738,Boston Celtics,3,0,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20210125,CHI,BOS,22000262462,21530,0,201952|1627759|1628400|1629057|1630174,0,REG,2021,202066,15.0,SG,Point of Attack,-0.01,MISS Teague 2' Driving Layup,PG,Shot Creator,-1.3
Shot Chart Detail,22000262,501,201952,Jeff Teague,1610612738,Boston Celtics,4,9,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,31,112,1,0,20210125,CHI,BOS,22000262501,23180,0,201952|1628369|1629684|1629750|1630174,0,REG,2021,1629632,11.0,PG,Point of Attack,-0.85,MISS Teague 12' Driving Floating Jump Shot,PG,Shot Creator,-1.3
Shot Chart Detail,22000262,523,201952,Jeff Teague,1610612738,Boston Celtics,4,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20210125,CHI,BOS,22000262523,24380,0,201952|1628369|1629035|1629684|1629750,0,REG,2021,1629632,17.0,PG,Point of Attack,-0.85,Teague 2' Driving Layup (8 PTS),PG,Shot Creator,-1.3
Shot Chart Detail,22000262,558,201952,Jeff Teague,1610612738,Boston Celtics,4,4,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,106,1,0,20210125,CHI,BOS,22000262558,26080,0,201952|1628369|1629035|1629057|1629684,0,REG,2021,1627756,16.0,SG,Low Activity,0.3,MISS Teague 11' Driving Floating Jump Shot,PG,Shot Creator,-1.3
Shot Chart Detail,22000280,181,201952,Jeff Teague,1610612738,Boston Celtics,2,9,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-93,144,1,0,20210127,SAS,BOS,22000280181,8640,0,201952|1628369|1628400|1629057|1629750,0,REG,2021,1627751,6.0,C,Anchor Big,2.02,MISS Teague 17' Pullup Jump Shot,PG,Shot Creator,-1.3
Shot Chart Detail,22000280,210,201952,Jeff Teague,1610612738,Boston Celtics,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,185,1,0,20210127,SAS,BOS,22000280210,9720,0,201952|1628369|1628400|1629057|1629750,0,REG,2021,200752,8.0,PF,Wing Stopper,-0.06,MISS Teague 26' 3PT Jump Shot,PG,Shot Creator,-1.3
Shot Chart Detail,22000280,214,201952,Jeff Teague,1610612738,Boston Celtics,2,7,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,117,1,0,20210127,SAS,BOS,22000280214,10140,0,201952|1628369|1628400|1629057|1629750,0,REG,2021,201988,5.0,PG,Chaser,-2.0,MISS Teague 12' Fadeaway Jumper,PG,Shot Creator,-1.3
Shot Chart Detail,22000302,149,201952,Jeff Teague,1610612738,Boston Celtics,1,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-100,111,1,0,20210130,BOS,LAL,22000302149,7190,0,201952|202684|203935|1628369|1628400,0,REG,2021,1628398,-4.0,SF,Helper,0.12,MISS Teague 15' Driving Floating Jump Shot,PG,Shot Creator,-1.3
Shot Chart Detail,22000302,165,201952,Jeff Teague,1610612738,Boston Celtics,2,10,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-76,55,1,0,20210130,BOS,LAL,22000302165,8310,0,201952|202684|1628369|1628400|1630174,0,REG,2021,1626149,-4.0,C,Mobile Big,0.71,MISS Teague 9' Driving Floating Jump Shot,PG,Shot Creator,-1.3
Shot Chart Detail,22000302,396,201952,Jeff Teague,1610612738,Boston Celtics,3,2,44,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,1,20210130,BOS,LAL,22000302396,19960,0,201952|1627759|1628369|1628464|1629057,0,REG,2021,,,,,,,PG,Shot Creator,-1.3
Shot Chart Detail,22000302,472,201952,Jeff Teague,1610612738,Boston Celtics,4,10,42,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,29,1,0,20210130,BOS,LAL,22000302472,22380,0,201952|202684|203935|1628369|1628400,0,REG,2021,1628398,3.0,SF,Helper,0.12,MISS Teague 6' Cutting Layup Shot,PG,Shot Creator,-1.3
Shot Chart Detail,22000302,483,201952,Jeff Teague,1610612738,Boston Celtics,4,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,0,20210130,BOS,LAL,22000302483,23050,0,201952|202684|1628369|1628400|1630174,0,REG,2021,2544|1629659,-1.0,,,,,PG,Shot Creator,-1.3
Shot Chart Detail,22000302,490,201952,Jeff Teague,1610612738,Boston Celtics,4,8,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,5,1,1,20210130,BOS,LAL,22000302490,23520,0,201952|202684|1628369|1628400|1630174,0,REG,2021,2544,1.0,PG,Helper,0.25,Teague 3' Driving Finger Roll Layup (4 PTS),PG,Shot Creator,-1.3
Shot Chart Detail,22000326,122,201952,Jeff Teague,1610612738,Boston Celtics,1,1,8,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,86,1,0,20210202,GSW,BOS,22000326122,6520,0,201952|1628369|1628400|1629057|1629684,0,REG,2021,201939,-9.0,PG,Low Activity,-0.83,Toscano-Anderson BLOCK (1 BLK),PG,Shot Creator,-1.3
Shot Chart Detail,22000326,166,201952,Jeff Teague,1610612738,Boston Celtics,2,10,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,204,1,1,20210202,GSW,BOS,22000326166,8050,0,201952|1628369|1628400|1628464|1629750,0,REG,2021,1629672,-8.0,PF,Mobile Big,-0.71,Teague 26' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,-1.3
Shot Chart Detail,22000326,183,201952,Jeff Teague,1610612738,Boston Celtics,2,9,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,123,1,1,20210202,GSW,BOS,22000326183,8920,0,201952|1628369|1628400|1628464|1629750,0,REG,2021,1629672,-6.0,PF,Mobile Big,-0.71,Teague 15' Step Back Jump Shot (5 PTS),PG,Shot Creator,-1.3
Shot Chart Detail,22000326,460,201952,Jeff Teague,1610612738,Boston Celtics,3,1,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,79,1,1,20210202,GSW,BOS,22000326460,20890,0,201952|1628369|1629057|1629684|1629750,0,REG,2021,1628539,4.0,PG,Chaser,-1.01,Teague 9' Driving Floating Jump Shot (9 PTS),PG,Shot Creator,-1.3
Shot Chart Detail,22000326,502,201952,Jeff Teague,1610612738,Boston Celtics,4,11,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-172,211,1,0,20210202,GSW,BOS,22000326502,22060,0,201952|202684|1628369|1629684|1629750,0,REG,2021,1629308,1.0,SG,Helper,1.57,MISS Teague 27' 3PT Pullup Jump Shot,PG,Shot Creator,-1.3
Shot Chart Detail,22000326,522,201952,Jeff Teague,1610612738,Boston Celtics,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,16,1,0,20210202,GSW,BOS,22000326522,23020,0,201952|202684|1628369|1629684|1629750,0,REG,2021,203952,1.0,PF,Wing Stopper,0.63,MISS Teague 15' Jump Shot,PG,Shot Creator,-1.3
Shot Chart Detail,22000336,27,201952,Jeff Teague,1610612738,Boston Celtics,1,9,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,76,258,1,0,20210203,SAC,BOS,2200033627,1740,0,201952|202684|1627759|1628369|1628464,0,REG,2021,1628368,2.0,PG,Point of Attack,-1.03,MISS Teague 27' 3PT Pullup Jump Shot,PG,Shot Creator,-1.3
Shot Chart Detail,22000336,77,201952,Jeff Teague,1610612738,Boston Celtics,1,4,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,13,1,0,20210203,SAC,BOS,2200033677,4230,0,201952|202684|1627759|1628369|1628464,0,REG,2021,1626158,6.0,C,Anchor Big,0.43,MISS Teague 4' Driving Finger Roll Layup,PG,Shot Creator,-1.3
Shot Chart Detail,22000336,253,201952,Jeff Teague,1610612738,Boston Celtics,2,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,11,1,0,20210203,SAC,BOS,22000336253,11960,0,201952|202684|1627759|1628464|1629035,0,REG,2021,1628368,5.0,PG,Point of Attack,-1.03,MISS Teague 2' Driving Layup,PG,Shot Creator,-1.3
Shot Chart Detail,22000336,352,201952,Jeff Teague,1610612738,Boston Celtics,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,17,1,0,20210203,SAC,BOS,22000336352,16140,0,201952|202684|1627759|1628369|1628464,0,REG,2021,203084,-2.0,PF,Wing Stopper,-0.63,MISS Teague 3PT Jump Shot,PG,Shot Creator,-1.3
Shot Chart Detail,22000336,389,201952,Jeff Teague,1610612738,Boston Celtics,3,5,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,262,1,1,20210203,SAC,BOS,22000336389,18050,0,201952|202684|1627759|1628369|1628464,1,REG,2021,1628368,8.0,PG,Point of Attack,-1.03,Teague 26' 3PT Jump Shot (7 PTS) (Tatum 8 AST),PG,Shot Creator,-1.3
Shot Chart Detail,22000336,423,201952,Jeff Teague,1610612738,Boston Celtics,3,3,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,21,1,0,20210203,SAC,BOS,22000336423,19610,0,201952|202684|1627759|1629684|1629750,0,REG,2021,202355,3.0,C,Anchor Big,0.89,MISS Teague 4' Driving Floating Bank Jump Shot,PG,Shot Creator,-1.3
Shot Chart Detail,22000350,131,201952,Jeff Teague,1610612738,Boston Celtics,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,249,1,0,20210205,LAC,BOS,22000350131,6570,0,201952|1628369|1628400|1629035|1629057,0,REG,2021,1627826,-12.0,C,Anchor Big,1.3,MISS Teague 27' 3PT Jump Shot,PG,Shot Creator,-1.3
Shot Chart Detail,22000350,172,201952,Jeff Teague,1610612738,Boston Celtics,2,10,33,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,59,75,1,0,20210205,LAC,BOS,22000350172,8070,0,201952|202689|1629035|1629057|1629684,0,REG,2021,1629611,-10.0,SG,Point of Attack,0.09,MISS Teague 10' Floating Jump Shot,PG,Shot Creator,-1.3
Shot Chart Detail,22000350,505,201952,Jeff Teague,1610612738,Boston Celtics,4,7,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,31,1,0,20210205,LAC,BOS,22000350505,24050,0,201952|202689|1628400|1629057|1630202,0,REG,2021,,,,,,,PG,Shot Creator,-1.3
Shot Chart Detail,22000350,528,201952,Jeff Teague,1610612738,Boston Celtics,4,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,188,1,0,20210205,LAC,BOS,22000350528,25170,0,201952|202684|1628369|1628400|1630202,0,REG,2021,202695,3.0,SF,Wing Stopper,1.26,MISS Teague 26' 3PT Jump Shot,PG,Shot Creator,-1.3
Shot Chart Detail,22000365,225,201952,Jeff Teague,1610612738,Boston Celtics,2,6,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,228,1,1,20210207,PHX,BOS,22000365225,10780,0,201952|202684|202689|1628464|1629684,1,REG,2021,101108|1626163,-6.0,,,,,PG,Shot Creator,-1.3
Shot Chart Detail,22000365,236,201952,Jeff Teague,1610612738,Boston Celtics,2,4,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,202,1,0,20210207,PHX,BOS,22000365236,11630,0,201952|202684|202689|1628464|1629684,0,REG,2021,1628969,-6.0,SF,Point of Attack,1.06,MISS Teague 20' Pullup Jump Shot,PG,Shot Creator,-1.3
Shot Chart Detail,22000365,251,201952,Jeff Teague,1610612738,Boston Celtics,2,3,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,1,20210207,PHX,BOS,22000365251,12400,0,201952|202684|1628369|1628464|1629684,1,REG,2021,1626163,-3.0,C,Anchor Big,0.58,Teague 3' Cutting Layup Shot (5 PTS) (Williams 1 AST),PG,Shot Creator,-1.3
Shot Chart Detail,22000365,258,201952,Jeff Teague,1610612738,Boston Celtics,2,2,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,0,20210207,PHX,BOS,22000365258,12830,0,201952|202684|1628369|1628464|1629684,0,REG,2021,1629028,-3.0,C,Anchor Big,0.92,MISS Teague 4' Driving Finger Roll Layup,PG,Shot Creator,-1.3
Shot Chart Detail,22000365,282,201952,Jeff Teague,1610612738,Boston Celtics,2,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-197,207,1,1,20210207,PHX,BOS,22000365282,13950,0,201952|202684|1628369|1629035|1629684,1,REG,2021,101108,0.0,PG,Chaser,1.38,Teague 29' 3PT Jump Shot (8 PTS) (Tatum 4 AST),PG,Shot Creator,-1.3
Shot Chart Detail,22000365,452,201952,Jeff Teague,1610612738,Boston Celtics,4,10,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,35,1,0,20210207,PHX,BOS,22000365452,22710,0,201952|202689|1628400|1628464|1630202,0,REG,2021,101108|1629028,-7.0,,,,,PG,Shot Creator,-1.3
Shot Chart Detail,22000365,473,201952,Jeff Teague,1610612738,Boston Celtics,4,8,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,116,164,1,1,20210207,PHX,BOS,22000365473,23960,0,201952|202689|1628400|1628464|1630202,0,REG,2021,1629028|202734,-9.0,,,,,PG,Shot Creator,-1.3
Shot Chart Detail,22000365,483,201952,Jeff Teague,1610612738,Boston Celtics,4,6,52,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,78,20,1,0,20210207,PHX,BOS,22000365483,24680,0,201952|202689|1628400|1628464|1630202,0,REG,2021,204038,-9.0,SG,Low Activity,-1.2,MISS Teague 8' Running Layup,PG,Shot Creator,-1.3
Shot Chart Detail,22000412,129,201952,Jeff Teague,1610612738,Boston Celtics,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-144,230,1,1,20210212,BOS,DET,22000412129,6110,0,201952|202684|1627759|1628400|1629750,1,REG,2021,1630180,1.0,SF,Helper,-1.1,Teague 27' 3PT Jump Shot (3 PTS) (Ojeleye 1 AST),PG,Shot Creator,-1.3
