GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000309,309,203516,James Ennis III,1610612753,Orlando Magic,2,1,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,42,147,1,1,20210131,TOR,ORL,22000309309,13710,0,202696|203082|203095|203516|203932,1,REG,2021,1627783,-8.0,PF,Helper,0.83,Ennis III 15' Driving Floating Jump Shot (5 PTS) (Gordon 2 AST),SF,Athletic Finisher,-1.65,203932.0
Shot Chart Detail,22000309,383,203516,James Ennis III,1610612753,Orlando Magic,3,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,201,1,0,20210131,TOR,ORL,22000309383,16820,0,202696|203095|203516|203932|1630175,0,REG,2021,203382,-11.0,C,Anchor Big,0.54,MISS Ennis III 25' 3PT Jump Shot,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000309,391,203516,James Ennis III,1610612753,Orlando Magic,3,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,173,1,1,20210131,TOR,ORL,22000309391,17460,0,202696|203095|203516|203932|1630175,1,REG,2021,1627832,-13.0,SG,Point of Attack,0.93,Ennis III 25' 3PT Jump Shot (8 PTS) (Vucevic 3 AST),SF,Athletic Finisher,-1.65,202696.0
Shot Chart Detail,22000309,402,203516,James Ennis III,1610612753,Orlando Magic,3,5,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,72,1,0,20210131,TOR,ORL,22000309402,18090,0,202696|203095|203516|203920|1630175,0,REG,2021,200768,-12.0,PG,Chaser,0.02,MISS Ennis III 8' Driving Floating Jump Shot,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000323,36,203516,James Ennis III,1610612753,Orlando Magic,1,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,237,1,0,20210202,ORL,TOR,2200032336,1890,0,202696|203095|203516|1629109|1630175,0,REG,2021,1627832,11.0,SG,Point of Attack,0.93,MISS Ennis III 25' 3PT Jump Shot,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000323,246,203516,James Ennis III,1610612753,Orlando Magic,2,5,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-12,1,1,20210202,ORL,TOR,22000323246,11010,0,203095|203516|203920|1629109|1630175,0,REG,2021,1626169,4.0,PF,Wing Stopper,0.9,Ennis III 2' Putback Layup (2 PTS),SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000323,358,203516,James Ennis III,1610612753,Orlando Magic,3,9,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210202,ORL,TOR,22000323358,16010,0,202696|203095|203516|1629109|1630175,1,REG,2021,200768,1.0,PG,Chaser,0.02,Ennis III 1' Driving Layup (5 PTS) (Clark 1 AST),SF,Athletic Finisher,-1.65,1629109.0
Shot Chart Detail,22000323,368,203516,James Ennis III,1610612753,Orlando Magic,3,8,6,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20210202,ORL,TOR,22000323368,16740,0,202696|203095|203516|1629109|1630175,1,REG,2021,1627832,3.0,SG,Point of Attack,0.93,Ennis III 1' Running Dunk (7 PTS) (Vucevic 4 AST),SF,Athletic Finisher,-1.65,202696.0
Shot Chart Detail,22000323,600,203516,James Ennis III,1610612753,Orlando Magic,4,4,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210202,ORL,TOR,22000323600,26210,0,202696|203095|203516|1629109|1630175,0,REG,2021,200768,-16.0,PG,Chaser,0.02,MISS Ennis III Tip Layup Shot,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000323,605,203516,James Ennis III,1610612753,Orlando Magic,4,4,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,1,20210202,ORL,TOR,22000323605,26400,0,202696|203095|203516|1629109|1630175,1,REG,2021,1627783,-13.0,PF,Helper,0.83,Ennis III 25' 3PT Jump Shot (10 PTS) (Clark 3 AST),SF,Athletic Finisher,-1.65,1629109.0
Shot Chart Detail,22000344,11,203516,James Ennis III,1610612753,Orlando Magic,1,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,1,20210205,ORL,CHI,2200034411,560,0,202696|203095|203516|1629109|1630175,1,REG,2021,1630172,4.0,PF,Wing Stopper,0.12,Ennis III 3' Driving Layup (2 PTS) (Vucevic 1 AST),SF,Athletic Finisher,-1.65,202696.0
Shot Chart Detail,22000344,33,203516,James Ennis III,1610612753,Orlando Magic,1,8,20,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,1,20210205,ORL,CHI,2200034433,2200,0,202696|203095|203516|1629109|1630175,1,REG,2021,,,,,,,SF,Athletic Finisher,-1.65,202696.0
Shot Chart Detail,22000344,42,203516,James Ennis III,1610612753,Orlando Magic,1,7,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,63,1,0,20210205,ORL,CHI,2200034442,2530,0,202696|203095|203516|1629109|1630175,0,REG,2021,1629632,12.0,PG,Point of Attack,-0.85,MISS Ennis III 7' Driving Floating Jump Shot,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000344,369,203516,James Ennis III,1610612753,Orlando Magic,3,7,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,41,1,0,20210205,ORL,CHI,22000344369,17040,0,202696|203095|203516|1629109|1630175,0,REG,2021,1630172,5.0,PF,Wing Stopper,0.12,MISS Ennis III 4' Driving Reverse Layup,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000344,598,203516,James Ennis III,1610612753,Orlando Magic,4,3,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,169,1,1,20210205,ORL,CHI,22000344598,26770,0,202696|203095|203516|1629109|1630175,1,REG,2021,1629632,6.0,PG,Point of Attack,-0.85,Ennis III 20' Pullup Jump Shot (14 PTS) (Vucevic 4 AST),SF,Athletic Finisher,-1.65,202696.0
Shot Chart Detail,22000353,50,203516,James Ennis III,1610612753,Orlando Magic,1,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,195,1,0,20210206,ORL,CHI,2200035350,2470,0,202696|203516|1628407|1629109|1630175,0,REG,2021,1627756,4.0,SG,Low Activity,0.3,MISS Ennis III 26' 3PT Jump Shot,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000353,159,203516,James Ennis III,1610612753,Orlando Magic,1,0,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,1,20210206,ORL,CHI,22000353159,6660,0,203082|203516|203920|1628412|1629643,1,REG,2021,1629632|202066,0.0,,,,,SF,Athletic Finisher,-1.65,1629643.0
Shot Chart Detail,22000353,213,203516,James Ennis III,1610612753,Orlando Magic,2,8,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-8,1,0,20210206,ORL,CHI,22000353213,9580,0,202696|203082|1628407|1628412|1629109,0,REG,2021,203107,-5.0,SG,Chaser,0.31,MISS Ennis III 24' 3PT Jump Shot,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000353,285,203516,James Ennis III,1610612753,Orlando Magic,2,2,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210206,ORL,CHI,22000353285,12700,0,202696|203082|203516|203920|1630175,0,REG,2021,203107,-10.0,SG,Chaser,0.31,MISS Ennis III Tip Layup Shot,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000353,351,203516,James Ennis III,1610612753,Orlando Magic,3,10,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,15,1,0,20210206,ORL,CHI,22000353351,15590,0,202696|203516|1628407|1629109|1630175,0,REG,2021,1630172,-22.0,PF,Wing Stopper,0.12,MISS Ennis III 6' Driving Layup,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000353,485,203516,James Ennis III,1610612753,Orlando Magic,4,11,47,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,0,20210206,ORL,CHI,22000353485,21730,0,203516|1628407|1628412|1628964|1629643,0,REG,2021,203107,-31.0,SG,Chaser,0.31,MISS Ennis III 3' Driving Layup,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000380,46,203516,James Ennis III,1610612753,Orlando Magic,1,7,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,132,1,1,20210209,POR,ORL,2200038046,2850,0,202329|202696|203516|1628407|1630175,0,REG,2021,1627884|1629018,-4.0,,,,,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000380,69,203516,James Ennis III,1610612753,Orlando Magic,1,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,97,249,1,0,20210209,POR,ORL,2200038069,3800,0,202329|202696|203516|1628407|1630175,0,REG,2021,1627884,-4.0,SF,Wing Stopper,-0.34,MISS Ennis III 27' 3PT Jump Shot,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000380,364,203516,James Ennis III,1610612753,Orlando Magic,3,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20210209,POR,ORL,22000380364,16480,0,202696|203516|1628407|1628412|1629109,0,REG,2021,1629018,-9.0,SG,Chaser,-2.54,Ennis III 1' Driving Layup (7 PTS),SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000380,371,203516,James Ennis III,1610612753,Orlando Magic,3,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,20,1,0,20210209,POR,ORL,22000380371,17200,0,202696|203516|1628407|1628412|1629109,0,REG,2021,1629018,-13.0,SG,Chaser,-2.54,Covington BLOCK (2 BLK),SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000380,379,203516,James Ennis III,1610612753,Orlando Magic,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,1,20210209,POR,ORL,22000380379,17520,0,202696|203516|1628407|1628412|1629643,1,REG,2021,,,,,,,SF,Athletic Finisher,-1.65,1629643.0
Shot Chart Detail,22000380,447,203516,James Ennis III,1610612753,Orlando Magic,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,0,20210209,POR,ORL,22000380447,21010,0,202696|203082|203516|1628412|1629643,0,REG,2021,1629014,-13.0,SG,Low Activity,-2.61,MISS Ennis III 25' 3PT Jump Shot,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000380,449,203516,James Ennis III,1610612753,Orlando Magic,3,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-106,235,1,1,20210209,POR,ORL,22000380449,21050,0,202696|203082|203516|1628412|1629643,1,REG,2021,1629014,-10.0,SG,Low Activity,-2.61,Ennis III 26' 3PT Jump Shot (13 PTS) (Vucevic 3 AST),SF,Athletic Finisher,-1.65,202696.0
Shot Chart Detail,22000380,556,203516,James Ennis III,1610612753,Orlando Magic,4,4,13,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,1,20210209,POR,ORL,22000380556,26270,0,202696|203082|203516|1628412|1629109,1,REG,2021,2546,-12.0,PF,Low Activity,-1.93,Ennis III 3PT Jump Shot (16 PTS) (Vucevic 4 AST),SF,Athletic Finisher,-1.65,202696.0
Shot Chart Detail,22000380,605,203516,James Ennis III,1610612753,Orlando Magic,4,0,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210209,POR,ORL,22000380605,28420,0,202696|203082|203516|1628412|1629643,0,REG,2021,1629014|1629604,-12.0,,,,,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000393,36,203516,James Ennis III,1610612753,Orlando Magic,1,9,1,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-47,22,1,1,20210211,GSW,ORL,2200039336,1790,0,202696|203516|1628407|1628412|1629109,1,REG,2021,1629308|201939,-1.0,,,,,SF,Athletic Finisher,-1.65,202696.0
Shot Chart Detail,22000393,78,203516,James Ennis III,1610612753,Orlando Magic,1,5,40,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,1,20210211,GSW,ORL,2200039378,3800,0,202696|203082|203516|1628407|1629109,1,REG,2021,201939,-6.0,PG,Low Activity,-0.83,Ennis III 5' Cutting Layup Shot (4 PTS) (Clark 1 AST),SF,Athletic Finisher,-1.65,1629109.0
Shot Chart Detail,22000393,102,203516,James Ennis III,1610612753,Orlando Magic,1,3,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,117,233,1,1,20210211,GSW,ORL,22000393102,4860,0,202696|203082|203516|1628407|1629643,0,REG,2021,203110,-5.0,PF,Helper,2.51,Ennis III 26' 3PT Pullup Jump Shot (7 PTS),SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000393,127,203516,James Ennis III,1610612753,Orlando Magic,1,2,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,49,1,0,20210211,GSW,ORL,22000393127,5700,0,203082|203516|203920|1628407|1629643,0,REG,2021,1627814,-5.0,SG,Helper,-0.06,MISS Ennis III 6' Driving Finger Roll Layup,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000393,204,203516,James Ennis III,1610612753,Orlando Magic,2,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-35,273,1,1,20210211,GSW,ORL,22000393204,9520,0,202696|203082|203516|203920|1629643,1,REG,2021,203952,-8.0,PF,Wing Stopper,0.63,Ennis III 28' 3PT Jump Shot (10 PTS) (Vucevic 2 AST),SF,Athletic Finisher,-1.65,202696.0
Shot Chart Detail,22000393,369,203516,James Ennis III,1610612753,Orlando Magic,3,8,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210211,GSW,ORL,22000393369,16780,0,202696|203082|203516|1628407|1629109,0,REG,2021,203110|1628539,2.0,,,,,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000393,378,203516,James Ennis III,1610612753,Orlando Magic,3,7,8,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-2,1,1,20210211,GSW,ORL,22000393378,17320,0,202696|203082|203516|1628407|1629109,0,REG,2021,,,,,,,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000393,382,203516,James Ennis III,1610612753,Orlando Magic,3,8,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20210211,GSW,ORL,22000393382,16740,0,202696|203082|203516|1628407|1629109,0,REG,2021,203110|1628539,0.0,,,,,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000393,438,203516,James Ennis III,1610612753,Orlando Magic,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-22,1,0,20210211,GSW,ORL,22000393438,19590,0,202696|203082|203516|203920|1629643,0,REG,2021,203145,4.0,SF,Chaser,1.51,MISS Ennis III 3PT Jump Shot,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000393,517,203516,James Ennis III,1610612753,Orlando Magic,4,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,251,1,1,20210211,GSW,ORL,22000393517,23510,0,203516|203920|1628407|1628964|1629643,1,REG,2021,202954,5.0,PG,Point of Attack,0.09,Ennis III 26' 3PT Jump Shot (17 PTS) (Birch 2 AST),SF,Athletic Finisher,-1.65,203920.0
Shot Chart Detail,22000393,623,203516,James Ennis III,1610612753,Orlando Magic,4,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,227,1,0,20210211,GSW,ORL,22000393623,28060,0,202696|203082|203516|1628407|1629643,0,REG,2021,1629308,-10.0,SG,Helper,1.57,MISS Ennis III 27' 3PT Jump Shot,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000393,629,203516,James Ennis III,1610612753,Orlando Magic,4,0,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,14,1,0,20210211,GSW,ORL,22000393629,28270,0,202696|203082|203516|1628407|1629643,0,REG,2021,203110,-10.0,PF,Helper,2.51,MISS Ennis III 4' Driving Layup,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000405,39,203516,James Ennis III,1610612753,Orlando Magic,1,8,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20210212,SAC,ORL,2200040539,1830,0,202696|203487|203516|1628407|1629109,1,REG,2021,1630169,0.0,PG,Chaser,-1.88,Ennis III 2' Cutting Layup Shot (5 PTS) (Vucevic 1 AST),SF,Athletic Finisher,-1.65,202696.0
Shot Chart Detail,22000405,60,203516,James Ennis III,1610612753,Orlando Magic,1,6,51,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20210212,SAC,ORL,2200040560,3090,0,202696|203487|203516|1628407|1629109,0,REG,2021,203922|1630169,-2.0,,,,,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000405,153,203516,James Ennis III,1610612753,Orlando Magic,2,10,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,1,20210212,SAC,ORL,22000405153,8090,0,203082|203516|203920|1628964|1629643,0,REG,2021,1630169,4.0,PG,Chaser,-1.88,Ennis III 4' Driving Layup (7 PTS),SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000405,156,203516,James Ennis III,1610612753,Orlando Magic,2,9,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,9,1,0,20210212,SAC,ORL,22000405156,8410,0,203082|203516|203920|1628964|1629643,0,REG,2021,202355,2.0,C,Anchor Big,0.89,MISS Ennis III 4' Driving Layup,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000405,303,203516,James Ennis III,1610612753,Orlando Magic,3,10,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20210212,SAC,ORL,22000405303,15330,0,202696|203487|203516|1628407|1629109,1,REG,2021,1630169,5.0,PG,Chaser,-1.88,Ennis III 1' Running Layup (9 PTS) (Clark 1 AST),SF,Athletic Finisher,-1.65,1629109.0
Shot Chart Detail,22000449,9,203516,James Ennis III,1610612753,Orlando Magic,1,11,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,67,1,1,20210219,ORL,GSW,220004499,240,0,202696|203095|203487|203516|203920,1,REG,2021,203110,3.0,PF,Helper,2.51,Ennis III 24' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),SF,Athletic Finisher,-1.65,202696.0
Shot Chart Detail,22000449,66,203516,James Ennis III,1610612753,Orlando Magic,1,6,39,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,96,1,0,20210219,ORL,GSW,2200044966,3210,0,202696|203095|203487|203516|203920,0,REG,2021,1629308|201939,7.0,,,,,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000449,336,203516,James Ennis III,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-21,316,1,0,20210219,ORL,GSW,22000449336,14400,0,202696|203095|203487|203516|203920,0,REG,2021,1628539|201939,13.0,,,,,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000449,362,203516,James Ennis III,1610612753,Orlando Magic,3,10,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,24,1,0,20210219,ORL,GSW,22000449362,15270,0,202696|203095|203487|203516|203920,0,REG,2021,1628539,15.0,PG,Chaser,-1.01,MISS Ennis III 4' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000449,408,203516,James Ennis III,1610612753,Orlando Magic,3,7,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,201,1,1,20210219,ORL,GSW,22000449408,17290,0,202696|203095|203487|203516|203920,1,REG,2021,,,,,,,SF,Athletic Finisher,-1.65,203095.0
Shot Chart Detail,22000467,266,203516,James Ennis III,1610612753,Orlando Magic,2,5,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20210221,ORL,DET,22000467266,11280,0,202696|203095|203516|1626184|1629643,0,REG,2021,,,,,,,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000467,346,203516,James Ennis III,1610612753,Orlando Magic,3,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,176,1,0,20210221,ORL,DET,22000467346,14530,0,202329|202696|203095|203487|203516,0,REG,2021,201961,8.0,SG,Chaser,-1.36,MISS Ennis III 26' 3PT Jump Shot,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000467,380,203516,James Ennis III,1610612753,Orlando Magic,3,9,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,176,1,0,20210221,ORL,DET,22000467380,16190,0,202329|202696|203095|203487|203516,0,REG,2021,203486,12.0,C,Anchor Big,1.72,MISS Ennis III 26' 3PT Pullup Jump Shot,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000481,31,203516,James Ennis III,1610612753,Orlando Magic,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,80,1,0,20210223,ORL,DET,2200048131,1510,0,202329|202696|203095|203487|203516,0,REG,2021,1628372,-3.0,PG,Point of Attack,-0.06,MISS Ennis III 24' 3PT Jump Shot,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000481,56,203516,James Ennis III,1610612753,Orlando Magic,1,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,104,222,1,0,20210223,ORL,DET,2200048156,3050,0,202329|202696|203095|203487|203516,0,REG,2021,203924,-12.0,SF,Wing Stopper,-0.22,MISS Ennis III 25' 3PT Jump Shot,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000481,343,203516,James Ennis III,1610612753,Orlando Magic,3,11,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,1,20210223,ORL,DET,22000481343,14590,0,202329|202696|203095|203487|203516,1,REG,2021,1629004,0.0,SF,Low Activity,-0.67,Ennis III 3' Cutting Layup Shot (4 PTS) (Aminu 1 AST),SF,Athletic Finisher,-1.65,202329.0
Shot Chart Detail,22000481,364,203516,James Ennis III,1610612753,Orlando Magic,3,9,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210223,ORL,DET,22000481364,15760,0,202329|202696|203095|203487|203516,0,REG,2021,1628372,-5.0,PG,Point of Attack,-0.06,MISS Ennis III Tip Layup Shot,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000499,67,203516,James Ennis III,1610612753,Orlando Magic,1,6,47,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20210225,BKN,ORL,2200049967,3130,0,202329|202696|203095|203487|203516,1,REG,2021,,,,,,,SF,Athletic Finisher,-1.65,202329.0
Shot Chart Detail,22000499,347,203516,James Ennis III,1610612753,Orlando Magic,3,9,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,51,108,1,1,20210225,BKN,ORL,22000499347,15810,0,202329|202696|203095|203487|203516,0,REG,2021,1628971,-24.0,PG,Point of Attack,0.7,Ennis III 12' Driving Floating Jump Shot (6 PTS),SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000499,355,203516,James Ennis III,1610612753,Orlando Magic,3,9,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,1,20210225,BKN,ORL,22000499355,15990,0,202329|202696|203095|203487|203516,0,REG,2021,1628971|203925,-21.0,,,,,SF,Athletic Finisher,-1.65,
Shot Chart Detail,22000499,370,203516,James Ennis III,1610612753,Orlando Magic,3,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,252,1,1,20210225,BKN,ORL,22000499370,17010,0,202329|202696|203095|203487|203516,1,REG,2021,201935,-21.0,PG,Helper,-0.78,Ennis III 25' 3PT Jump Shot (12 PTS) (Vucevic 2 AST),SF,Athletic Finisher,-1.65,202696.0
Shot Chart Detail,22000499,374,203516,James Ennis III,1610612753,Orlando Magic,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-22,1,1,20210225,BKN,ORL,22000499374,17410,0,202329|202696|203095|203487|203516,1,REG,2021,201935,-18.0,PG,Helper,-0.78,Ennis III 3PT Jump Shot (15 PTS) (Fournier 3 AST),SF,Athletic Finisher,-1.65,203095.0
Shot Chart Detail,22000661,407,203516,James Ennis III,1610612753,Orlando Magic,3,2,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,8,1,0,20210323,ORL,DEN,22000661407,19850,0,202696|203487|203516|1628407|1629643,0,REG,2021,203210|1628408|203115,-8.0,,,,,SF,Athletic Finisher,-1.65,
