GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000242,115,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,2,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,180,1,1,20210123,UTA,GSW,22000242115,5480,0,201939|203110|203145|203952|1626172,1,REG,2021,1628378,-10.0,PG,Chaser,-2.04,Wiggins 25' 3PT Jump Shot (8 PTS) (Green 2 AST),PF,Shot Creator,-0.76
Shot Chart Detail,22000242,119,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-43,142,1,1,20210123,UTA,GSW,22000242119,5760,0,201939|203110|203145|203952|1626172,1,REG,2021,202324,-10.0,C,Anchor Big,1.47,Wiggins 15' Jump Shot (10 PTS) (Looney 1 AST),PF,Shot Creator,-0.76
Shot Chart Detail,22000242,278,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,124,1,0,20210123,UTA,GSW,22000242278,11390,0,201939|202954|203110|203952|1630164,0,REG,2021,1626220|202711,-19.0,,,,,PF,Shot Creator,-0.76
Shot Chart Detail,22000242,313,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-10,1,0,20210123,UTA,GSW,22000242313,12790,0,201939|203110|203952|1626162|1630164,0,REG,2021,202711,-21.0,SF,Helper,-1.48,MISS Wiggins 3PT Jump Shot,PF,Shot Creator,-0.76
Shot Chart Detail,22000242,433,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,5,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,32,1,1,20210123,UTA,GSW,22000242433,18150,0,201939|203110|203952|1626162|1626172,0,REG,2021,202711,-28.0,SF,Helper,-1.48,Wiggins 6' Driving Floating Bank Jump Shot (13 PTS),PF,Shot Creator,-0.76
Shot Chart Detail,22000266,9,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,11,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,1,20210125,GSW,MIN,220002669,290,0,201939|203110|203952|1626162|1626172,0,REG,2021,1629675|201937,2.0,,,,,PF,Shot Creator,-0.76
Shot Chart Detail,22000266,52,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,21,1,1,20210125,GSW,MIN,2200026652,2130,0,201939|203110|203952|1626162|1626172,1,REG,2021,1629006,10.0,SG,Point of Attack,1.07,Wiggins 2' Alley Oop Dunk (4 PTS) (Green 2 AST),PF,Shot Creator,-0.76
Shot Chart Detail,22000266,57,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,7,1,0,20210125,GSW,MIN,2200026657,2330,0,201939|203110|203952|1626162|1626172,0,REG,2021,1629006,10.0,SG,Point of Attack,1.07,MISS Wiggins 1' Driving Layup,PF,Shot Creator,-0.76
Shot Chart Detail,22000266,59,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210125,GSW,MIN,2200026659,2370,0,201939|203110|203952|1626162|1626172,0,REG,2021,1629020|1629006,12.0,,,,,PF,Shot Creator,-0.76
Shot Chart Detail,22000266,79,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,-19,1,1,20210125,GSW,MIN,2200026679,3270,0,201939|203110|203952|1626162|1626172,0,REG,2021,201937,12.0,PG,Point of Attack,-0.03,Wiggins 3' Layup (8 PTS),PF,Shot Creator,-0.76
Shot Chart Detail,22000266,142,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,185,1,0,20210125,GSW,MIN,22000266142,5680,0,201939|203110|203952|1628539|1630164,0,REG,2021,1630183,13.0,PF,Wing Stopper,0.37,MISS Wiggins 25' 3PT Jump Shot,PF,Shot Creator,-0.76
Shot Chart Detail,22000266,287,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,3,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210125,GSW,MIN,22000266287,12010,0,201939|202954|203110|203952|1629672,0,REG,2021,1629020|1629006,16.0,,,,,PF,Shot Creator,-0.76
Shot Chart Detail,22000266,321,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,9,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,162,1,0,20210125,GSW,MIN,22000266321,13110,0,201939|203110|203952|1626162|1626172,0,REG,2021,1630183,14.0,PF,Wing Stopper,0.37,MISS Wiggins 19' Step Back Jump Shot,PF,Shot Creator,-0.76
Shot Chart Detail,22000266,341,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,0,41,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210125,GSW,MIN,22000266341,13990,0,201939|203110|203952|1626162|1626172,0,REG,2021,1629633,16.0,SG,Chaser,0.09,MISS Wiggins Putback Layup,PF,Shot Creator,-0.76
Shot Chart Detail,22000266,358,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-4,1,0,20210125,GSW,MIN,22000266358,14610,0,201939|203110|203952|1626162|1626172,0,REG,2021,1629006|1629675,14.0,,,,,PF,Shot Creator,-0.76
Shot Chart Detail,22000266,382,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,172,1,1,20210125,GSW,MIN,22000266382,15780,0,201939|203110|203952|1626162|1626172,1,REG,2021,1627736,17.0,SG,Chaser,-1.27,Wiggins 27' 3PT Jump Shot (13 PTS) (Looney 3 AST),PF,Shot Creator,-0.76
Shot Chart Detail,22000266,385,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,9,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,128,257,1,1,20210125,GSW,MIN,22000266385,16140,0,201939|203110|203952|1626162|1626172,0,REG,2021,1627736,18.0,SG,Chaser,-1.27,Wiggins 29' 3PT Pullup Jump Shot (16 PTS),PF,Shot Creator,-0.76
Shot Chart Detail,22000266,394,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,8,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,59,1,1,20210125,GSW,MIN,22000266394,16680,0,201939|203110|203952|1626162|1626172,0,REG,2021,201937,15.0,PG,Point of Attack,-0.03,Wiggins 7' Turnaround Fadeaway (18 PTS),PF,Shot Creator,-0.76
Shot Chart Detail,22000266,444,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,45,256,1,0,20210125,GSW,MIN,22000266444,18750,0,201939|203110|203952|1628539|1630164,0,REG,2021,1630162,13.0,SG,Chaser,-1.51,MISS Wiggins 26' 3PT Jump Shot,PF,Shot Creator,-0.76
Shot Chart Detail,22000266,456,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,3,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20210125,GSW,MIN,22000266456,19300,0,201939|203110|203952|1628539|1630164,0,REG,2021,1629162,14.0,PG,Point of Attack,0.65,Wiggins 2' Running Dunk (20 PTS),PF,Shot Creator,-0.76
Shot Chart Detail,22000266,660,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,4,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-123,243,1,0,20210125,GSW,MIN,22000266660,26330,0,201939|202954|203110|203952|1626172,0,REG,2021,1629020,12.0,PF,Helper,2.18,MISS Wiggins 27' 3PT Pullup Jump Shot,PF,Shot Creator,-0.76
Shot Chart Detail,22000266,686,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,2,58,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-41,185,1,1,20210125,GSW,MIN,22000266686,27020,0,201939|202954|203110|203952|1630164,0,REG,2021,201937,18.0,PG,Point of Attack,-0.03,Wiggins 19' Step Back Jump Shot (22 PTS),PF,Shot Creator,-0.76
Shot Chart Detail,22000266,690,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,2,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,24,1,0,20210125,GSW,MIN,22000266690,27300,0,201939|202954|203110|203952|1630164,0,REG,2021,1629020|201937,18.0,,,,,PF,Shot Creator,-0.76
Shot Chart Detail,22000266,692,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,2,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210125,GSW,MIN,22000266692,27320,0,201939|202954|203110|203952|1630164,0,REG,2021,1629020|201937,18.0,,,,,PF,Shot Creator,-0.76
Shot Chart Detail,22000283,9,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,11,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,180,1,0,20210127,GSW,MIN,220002839,270,0,201939|203110|203952|1626162|1626172,0,REG,2021,1629020,0.0,PF,Helper,2.18,MISS Wiggins 27' 3PT Pullup Jump Shot,PF,Shot Creator,-0.76
Shot Chart Detail,22000283,34,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,146,1,0,20210127,GSW,MIN,2200028334,1150,0,201939|203110|203145|203952|1626172,0,REG,2021,1629020,-2.0,PF,Helper,2.18,MISS Wiggins 26' 3PT Jump Shot,PF,Shot Creator,-0.76
Shot Chart Detail,22000283,40,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,67,1,0,20210127,GSW,MIN,2200028340,1470,0,201939|203110|203145|203952|1626172,0,REG,2021,1627736,-2.0,SG,Chaser,-1.27,MISS Wiggins 9' Turnaround Jump Shot,PF,Shot Creator,-0.76
Shot Chart Detail,22000283,72,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-55,55,1,1,20210127,GSW,MIN,2200028372,2750,0,201939|203110|203145|203952|1626172,0,REG,2021,1629020|1629675,5.0,,,,,PF,Shot Creator,-0.76
Shot Chart Detail,22000283,152,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,1,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,178,1,1,20210127,GSW,MIN,22000283152,6240,0,201939|203145|203952|1627814|1630164,0,REG,2021,1630183,7.0,PF,Wing Stopper,0.37,Wiggins 23' Step Back Jump Shot (4 PTS),PF,Shot Creator,-0.76
Shot Chart Detail,22000283,242,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,6,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-116,99,1,0,20210127,GSW,MIN,22000283242,10420,0,202954|203952|1626162|1627814|1629672,0,REG,2021,1630162,-5.0,SG,Chaser,-1.51,MISS Wiggins 15' Turnaround Fadeaway Shot,PF,Shot Creator,-0.76
Shot Chart Detail,22000283,265,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,5,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,37,1,1,20210127,GSW,MIN,22000283265,11020,0,201939|203110|203952|1626162|1630164,1,REG,2021,1629675,1.0,C,Anchor Big,0.63,Wiggins 7' Driving Layup (6 PTS) (Curry 4 AST),PF,Shot Creator,-0.76
Shot Chart Detail,22000283,292,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,3,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,75,1,1,20210127,GSW,MIN,22000283292,12010,0,201939|203110|203952|1626162|1630164,1,REG,2021,201937,4.0,PG,Point of Attack,-0.03,Wiggins 8' Driving Floating Jump Shot (8 PTS) (Curry 5 AST),PF,Shot Creator,-0.76
Shot Chart Detail,22000283,376,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,11,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,35,1,1,20210127,GSW,MIN,22000283376,14950,0,201939|203110|203145|203952|1626172,0,REG,2021,1629006,8.0,SG,Point of Attack,1.07,Wiggins 4' Driving Floating Jump Shot (10 PTS),PF,Shot Creator,-0.76
Shot Chart Detail,22000283,382,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,11,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,8,1,1,20210127,GSW,MIN,22000283382,15490,0,201939|203110|203145|203952|1626172,1,REG,2021,1629675,8.0,C,Anchor Big,0.63,Wiggins 14' Driving Floating Bank Jump Shot (12 PTS) (Looney 2 AST),PF,Shot Creator,-0.76
Shot Chart Detail,22000283,416,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,111,1,0,20210127,GSW,MIN,22000283416,16590,0,201939|203110|203952|1626172|1628539,0,REG,2021,1629006,7.0,SG,Point of Attack,1.07,MISS Wiggins 25' 3PT Jump Shot,PF,Shot Creator,-0.76
Shot Chart Detail,22000283,436,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20210127,GSW,MIN,22000283436,17560,0,201939|203110|203952|1626172|1627814,1,REG,2021,1629675,13.0,C,Anchor Big,0.63,Wiggins 2' Dunk (16 PTS) (Looney 4 AST),PF,Shot Creator,-0.76
Shot Chart Detail,22000283,675,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,2,56,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,1,20210127,GSW,MIN,22000283675,27040,0,201939|203110|203952|1626162|1630164,1,REG,2021,1629162,16.0,PG,Point of Attack,0.65,Wiggins 4' Floating Jump Shot (19 PTS) (Green 8 AST),PF,Shot Creator,-0.76
Shot Chart Detail,22000286,19,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,10,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,1,20210128,PHX,GSW,2200028619,1020,0,201939|203110|203952|1626162|1626172,1,REG,2021,1629661,-5.0,PF,Helper,0.62,Wiggins Alley Oop Dunk (2 PTS) (Green 1 AST),PF,Shot Creator,-0.76
Shot Chart Detail,22000286,41,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,87,1,1,20210128,PHX,GSW,2200028641,2120,0,201939|203110|203952|1626162|1626172,1,REG,2021,1629661,-1.0,PF,Helper,0.62,Wiggins 25' 3PT Jump Shot (5 PTS) (Looney 1 AST),PF,Shot Creator,-0.76
Shot Chart Detail,22000286,50,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,14,1,0,20210128,PHX,GSW,2200028650,2630,0,201939|203110|203952|1626162|1626172,0,REG,2021,1629028,-4.0,C,Anchor Big,0.92,MISS Wiggins 13' Step Back Jump Shot,PF,Shot Creator,-0.76
Shot Chart Detail,22000286,58,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,1,20210128,PHX,GSW,2200028658,3050,0,201939|203110|203952|1626162|1626172,1,REG,2021,203109,0.0,PF,Wing Stopper,0.57,Wiggins 3PT Jump Shot (8 PTS) (Curry 1 AST),PF,Shot Creator,-0.76
Shot Chart Detail,22000286,258,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,135,1,1,20210128,PHX,GSW,22000286258,11630,0,201939|202954|203110|203952|1626172,0,REG,2021,1626163,0.0,C,Anchor Big,0.58,Wiggins 26' 3PT Jump Shot (11 PTS),PF,Shot Creator,-0.76
Shot Chart Detail,22000286,285,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,95,255,1,0,20210128,PHX,GSW,22000286285,12940,0,201939|202954|203110|203952|1626172,0,REG,2021,1628969,0.0,SF,Point of Attack,1.06,MISS Wiggins 27' 3PT Jump Shot,PF,Shot Creator,-0.76
Shot Chart Detail,22000286,341,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,113,307,1,0,20210128,PHX,GSW,22000286341,15510,0,201939|203110|203952|1626162|1626172,0,REG,2021,1629661,-5.0,PF,Helper,0.62,MISS Wiggins 33' 3PT Pullup Jump Shot,PF,Shot Creator,-0.76
Shot Chart Detail,22000286,377,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,95,1,0,20210128,PHX,GSW,22000286377,17680,0,201939|203110|203952|1626162|1626172,0,REG,2021,,,,,,,PF,Shot Creator,-0.76
Shot Chart Detail,22000286,402,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,5,7,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,154,1,0,20210128,PHX,GSW,22000286402,18530,0,201939|203110|203145|203952|1630164,0,REG,2021,101108|203109,-10.0,,,,,PF,Shot Creator,-0.76
Shot Chart Detail,22000286,463,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,2,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,1,1,1,20210128,PHX,GSW,22000286463,20170,0,201939|203145|203952|1627814|1630164,0,REG,2021,1627846,-10.0,SF,Helper,0.27,Wiggins 10' Turnaround Fadeaway (14 PTS),PF,Shot Creator,-0.76
Shot Chart Detail,22000286,478,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,1,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20210128,PHX,GSW,22000286478,20770,0,201939|203110|203145|203952|1627814,1,REG,2021,,,,,,,PF,Shot Creator,-0.76
Shot Chart Detail,22000305,24,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,175,1,0,20210130,GSW,DET,2200030524,1480,0,201939|203110|203952|1626162|1626172,0,REG,2021,203924,3.0,SF,Wing Stopper,-0.22,MISS Wiggins 25' 3PT Jump Shot,PF,Shot Creator,-0.76
Shot Chart Detail,22000305,28,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,9,19,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,33,1,0,20210130,GSW,DET,2200030528,1610,0,201939|203110|203952|1626162|1626172,0,REG,2021,203486,3.0,C,Anchor Big,1.72,MISS Wiggins 4' Running Layup,PF,Shot Creator,-0.76
Shot Chart Detail,22000305,37,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,8,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20210130,GSW,DET,2200030537,2030,0,201939|203110|203952|1626162|1626172,0,REG,2021,,,,,,,PF,Shot Creator,-0.76
Shot Chart Detail,22000305,46,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,7,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-25,267,1,1,20210130,GSW,DET,2200030546,2700,0,201939|203110|203952|1626162|1626172,0,REG,2021,203924,10.0,SF,Wing Stopper,-0.22,Wiggins 27' 3PT Pullup Jump Shot (5 PTS),PF,Shot Creator,-0.76
Shot Chart Detail,22000305,55,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,6,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,25,1,1,20210130,GSW,DET,2200030555,3290,0,201939|203110|203952|1626162|1626172,1,REG,2021,,,,,,,PF,Shot Creator,-0.76
Shot Chart Detail,22000305,85,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,4,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-180,69,1,0,20210130,GSW,DET,2200030585,4390,0,201939|203110|203145|203952|1630164,0,REG,2021,201933,11.0,PF,Helper,0.36,MISS Wiggins 19' Step Back Jump Shot,PF,Shot Creator,-0.76
Shot Chart Detail,22000305,88,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,4,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,31,1,1,20210130,GSW,DET,2200030588,4590,0,201939|203110|203145|203952|1630164,1,REG,2021,203924,11.0,SF,Wing Stopper,-0.22,Wiggins 4' Cutting Layup Shot (9 PTS) (Curry 2 AST),PF,Shot Creator,-0.76
Shot Chart Detail,22000305,110,203952,Andrew Wiggins,1610612744,Golden State Warriors,1,2,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,145,120,1,0,20210130,GSW,DET,22000305110,5570,0,201939|203110|203145|203952|1630164,0,REG,2021,1630191,9.0,C,Mobile Big,1.53,MISS Wiggins 19' Pullup Jump Shot,PF,Shot Creator,-0.76
Shot Chart Detail,22000305,244,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,5,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20210130,GSW,DET,22000305244,10920,0,201939|203110|203952|1629672|1629673,1,REG,2021,,,,,,,PF,Shot Creator,-0.76
Shot Chart Detail,22000305,267,203952,Andrew Wiggins,1610612744,Golden State Warriors,2,4,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,264,1,1,20210130,GSW,DET,22000305267,11970,0,201939|203110|203952|1629672|1629673,1,REG,2021,,,,,,,PF,Shot Creator,-0.76
Shot Chart Detail,22000305,328,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,13,1,1,20210130,GSW,DET,22000305328,14770,0,201939|203110|203952|1626162|1626172,0,REG,2021,203486|201933,21.0,,,,,PF,Shot Creator,-0.76
Shot Chart Detail,22000305,344,203952,Andrew Wiggins,1610612744,Golden State Warriors,3,10,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,203,1,0,20210130,GSW,DET,22000305344,15460,0,201939|203110|203952|1626162|1626172,0,REG,2021,203486,21.0,C,Anchor Big,1.72,MISS Wiggins 27' 3PT Pullup Jump Shot,PF,Shot Creator,-0.76
Shot Chart Detail,22000305,515,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,48,1,0,20210130,GSW,DET,22000305515,22800,0,202954|203952|1626172|1627814|1629673,0,REG,2021,1626143,29.0,C,Anchor Big,-0.95,MISS Wiggins 8' Driving Layup,PF,Shot Creator,-0.76
Shot Chart Detail,22000305,524,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,9,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,171,1,1,20210130,GSW,DET,22000305524,23260,0,202954|203952|1626172|1627814|1629673,1,REG,2021,1626143,32.0,C,Anchor Big,-0.95,Wiggins 25' 3PT Pullup Jump Shot (19 PTS) (Looney 3 AST),PF,Shot Creator,-0.76
Shot Chart Detail,22000305,528,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-216,-28,1,0,20210130,GSW,DET,22000305528,23560,0,202954|203952|1626172|1627814|1629673,0,REG,2021,1629635,32.0,PF,Helper,-1.26,MISS Wiggins 22' Jump Shot,PF,Shot Creator,-0.76
Shot Chart Detail,22000305,540,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,7,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,42,1,0,20210130,GSW,DET,22000305540,24130,0,202954|203952|1626172|1627814|1629673,0,REG,2021,1628367,28.0,SG,Chaser,-0.09,MISS Wiggins 5' Layup,PF,Shot Creator,-0.76
Shot Chart Detail,22000305,554,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,168,1,0,20210130,GSW,DET,22000305554,24490,0,202954|203952|1626172|1627814|1629673,0,REG,2021,1628367,30.0,SG,Chaser,-0.09,MISS Wiggins 26' 3PT Jump Shot,PF,Shot Creator,-0.76
