GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000316,278,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,68,1,0,20210201,MIL,POR,22000316278,12060,0,201572|201950|203114|1626171|1627854,0,REG,2021,1629014|203496,18.0,,,,,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000316,527,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,8,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,149,101,1,1,20210201,MIL,POR,22000316527,23470,0,1627854|1628391|1628470|1629670|1630241,0,REG,2021,1629833,36.0,SF,Chaser,-0.45,Forbes 18' Step Back Jump Shot (10 PTS),SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000316,530,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,8,28,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,256,1,0,20210201,MIL,POR,22000316530,23720,0,1627854|1628391|1628470|1629670|1630241,0,REG,2021,1629833,33.0,SF,Chaser,-0.45,MISS Forbes 27' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000316,580,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,248,1,0,20210201,MIL,POR,22000316580,26190,0,203648|1627854|1628391|1629670|1630241,0,REG,2021,1629833,24.0,SF,Chaser,-0.45,MISS Forbes 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000316,591,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,3,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,21,109,1,0,20210201,MIL,POR,22000316591,26880,0,203648|1627854|1628391|1629670|1630241,0,REG,2021,1629833,24.0,SF,Chaser,-0.45,MISS Forbes 11' Turnaround Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000316,623,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,233,1,1,20210201,MIL,POR,22000316623,28430,0,203648|1627854|1628391|1629670|1630241,1,REG,2021,1629833,28.0,SF,Chaser,-0.45,Forbes 28' 3PT Jump Shot (13 PTS) (T. Antetokounmpo 1 AST),SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000329,199,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,8,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20210203,MIL,IND,22000329199,9190,0,203507|1626171|1626192|1627854|1628978,1,REG,2021,1628988,14.0,PG,Chaser,-0.65,Forbes 1' Running Finger Roll Layup (2 PTS) (Portis 2 AST),SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000329,207,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,222,1,1,20210203,MIL,IND,22000329207,9550,0,201572|203507|1626192|1627854|1628978,1,REG,2021,1628988,14.0,PG,Chaser,-0.65,Forbes 27' 3PT Jump Shot (5 PTS) (G. Antetokounmpo 6 AST),SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000329,226,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,216,1,0,20210203,MIL,IND,22000329226,10150,0,201572|201950|203114|203507|1627854,0,REG,2021,1627763,15.0,PG,Point of Attack,-1.4,MISS Forbes 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000329,241,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,5,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,20210203,MIL,IND,22000329241,10880,0,201572|201950|203114|203507|1627854,0,REG,2021,1627734,19.0,PF,Helper,0.88,MISS Forbes 3' Driving Floating Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000329,254,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,46,1,1,20210203,MIL,IND,22000329254,11450,0,201572|201950|203114|203507|1627854,1,REG,2021,1627734,23.0,PF,Helper,0.88,Forbes 24' 3PT Jump Shot (8 PTS) (G. Antetokounmpo 7 AST),SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000329,258,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,177,1,0,20210203,MIL,IND,22000329258,11720,0,201572|201950|203114|203507|1627854,0,REG,2021,204456,23.0,PG,Point of Attack,0.15,MISS Forbes 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000329,308,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,0,35,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,36,1,1,20210203,MIL,IND,22000329308,14050,0,201572|201950|203114|1626171|1627854,1,REG,2021,,,,,,,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000329,496,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,10,45,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,146,1,1,20210203,MIL,IND,22000329496,22350,0,201571|1626171|1627854|1628470|1628978,1,REG,2021,1628988|1629048,37.0,,,,,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000329,517,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,9,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,89,1,0,20210203,MIL,IND,22000329517,23360,0,1626171|1627854|1628391|1628470|1628978,0,REG,2021,1629048,33.0,C,Mobile Big,0.63,MISS Forbes 10' Pullup Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000329,523,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,8,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,25,1,1,20210203,MIL,IND,22000329523,23620,0,1626171|1627854|1628391|1628470|1628978,1,REG,2021,203200,35.0,SG,Wing Stopper,-0.65,Forbes 3' Driving Floating Jump Shot (15 PTS) (DiVincenzo 3 AST),SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000329,544,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20210203,MIL,IND,22000329544,24390,0,203648|1627854|1628391|1628470|1629121,0,REG,2021,1628988,30.0,PG,Chaser,-0.65,MISS Forbes 2' Driving Layup,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000329,549,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,37,264,1,1,20210203,MIL,IND,22000329549,24590,0,203648|1627854|1628391|1628470|1629121,1,REG,2021,1628988,31.0,PG,Chaser,-0.65,Forbes 27' 3PT Jump Shot (18 PTS) (T. Antetokounmpo 1 AST),SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000329,570,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,5,26,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,118,133,1,0,20210203,MIL,IND,22000329570,25540,0,203648|1627854|1628391|1628470|1629121,0,REG,2021,1629048,24.0,C,Mobile Big,0.63,MISS Forbes 18' Step Back Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000329,600,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,3,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,88,1,1,20210203,MIL,IND,22000329600,26490,0,203648|1627854|1628391|1628470|1629121,0,REG,2021,1629103,24.0,SF,Helper,-0.54,Forbes 9' Driving Floating Jump Shot (20 PTS),SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000329,621,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,2,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-30,262,1,0,20210203,MIL,IND,22000329621,27470,0,203648|1627854|1628391|1628470|1629121,0,REG,2021,1629048,22.0,C,Mobile Big,0.63,MISS Forbes 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000346,261,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,6,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,201,1,0,20210205,CLE,MIL,22000346261,10510,0,201572|203114|203507|1627854|1628978,0,REG,2021,,,,,,,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000346,275,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,5,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,4,1,0,20210205,CLE,MIL,22000346275,10910,0,201572|203114|203507|1627854|1628978,0,REG,2021,1627752,1.0,PF,Helper,-0.7,MISS Forbes 3PT Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000346,282,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,5,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,63,185,1,1,20210205,CLE,MIL,22000346282,11380,0,201572|203114|203507|1627854|1628978,0,REG,2021,1627752,0.0,PF,Helper,-0.7,Forbes 20' Pullup Jump Shot (2 PTS),SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000346,285,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,0,20210205,CLE,MIL,22000346285,11680,0,201572|203114|203507|1627854|1628978,0,REG,2021,,,,,,,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000346,652,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,40,292,1,1,20210205,CLE,MIL,22000346652,27040,0,201572|201950|203114|203507|1627854,1,REG,2021,1629636,12.0,PG,Point of Attack,-0.97,Forbes 29' 3PT Jump Shot (5 PTS) (G. Antetokounmpo 4 AST),SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000346,700,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,0,58,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,119,1,1,20210205,CLE,MIL,22000346700,28220,0,1626171|1626192|1627854|1628470|1629121,0,REG,2021,1629731,16.0,PF,Wing Stopper,0.45,Forbes 12' Pullup Jump Shot (7 PTS),SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000346,703,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,0,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,45,116,1,1,20210205,CLE,MIL,22000346703,28420,0,1626171|1626192|1627854|1628470|1629121,1,REG,2021,1630171,18.0,SG,Point of Attack,-0.23,Forbes 12' Pullup Jump Shot (9 PTS) (Craig 1 AST),SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000357,214,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,6,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20210206,CLE,MIL,22000357214,10270,0,201572|203114|203507|1627854|1628978,1,REG,2021,,,,,,,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000357,226,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,6,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,69,1,0,20210206,CLE,MIL,22000357226,10520,0,201572|203114|203507|1627854|1628978,0,REG,2021,1629685,4.0,SF,Chaser,0.57,MISS Forbes 12' Pullup Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000357,256,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,113,1,1,20210206,CLE,MIL,22000357256,12010,0,201572|201950|203114|1626171|1627854,1,REG,2021,1629636,3.0,PG,Point of Attack,-0.97,Forbes 25' 3PT Jump Shot (6 PTS) (Holiday 5 AST),SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000357,285,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,188,1,1,20210206,CLE,MIL,22000357285,13820,0,201950|203114|203507|1626171|1627854,1,REG,2021,1629636,7.0,PG,Point of Attack,-0.97,Forbes 25' 3PT Jump Shot (9 PTS) (Holiday 6 AST),SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000357,538,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,200,1,1,20210206,CLE,MIL,22000357538,24450,0,201572|203114|203507|1627854|1628978,1,REG,2021,1629012,17.0,SG,Chaser,-1.95,Forbes 27' 3PT Jump Shot (12 PTS) (G. Antetokounmpo 4 AST),SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000357,551,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,6,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,3,1,1,20210206,CLE,MIL,22000357551,25110,0,201572|203114|203507|1627854|1628978,1,REG,2021,,,,,,,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000357,577,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,4,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,145,1,1,20210206,CLE,MIL,22000357577,25870,0,201572|203114|1626171|1627854|1628978,1,REG,2021,1628386,25.0,C,Anchor Big,0.26,Forbes 26' 3PT Jump Shot (18 PTS) (DiVincenzo 1 AST),SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000373,9,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,11,21,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,251,1,0,20210208,DEN,MIL,220003739,390,0,201572|203114|203507|1627854|1628978,0,REG,2021,1627750,-3.0,PG,Point of Attack,0.03,MISS Forbes 26' 3PT Turnaround Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000373,17,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,10,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,32,1,1,20210208,DEN,MIL,2200037317,810,0,201572|203114|203507|1627854|1628978,1,REG,2021,203115,-3.0,SF,Chaser,0.13,Forbes 3PT Jump Shot (3 PTS) (Middleton 1 AST),SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000373,43,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,209,1,0,20210208,DEN,MIL,2200037343,2290,0,201572|203114|203507|1627854|1628978,0,REG,2021,,,,,,,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000373,153,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,10,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,143,106,1,1,20210208,DEN,MIL,22000373153,7830,0,201571|203114|1626171|1627854|1628470,0,REG,2021,1630181|203210,1.0,,,,,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000373,164,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,9,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,0,20210208,DEN,MIL,22000373164,8730,0,201571|203114|1626171|1627854|1628470,0,REG,2021,1628427,1.0,PF,Helper,-0.87,MISS Forbes 3PT Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000373,318,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,3,11,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,247,1,1,20210208,DEN,MIL,22000373318,14920,0,201572|203114|203507|1627854|1628978,1,REG,2021,203999,-3.0,C,Mobile Big,0.86,Forbes 27' 3PT Jump Shot (8 PTS) (Lopez 1 AST),SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000373,333,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,3,9,27,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-177,115,1,1,20210208,DEN,MIL,22000373333,15930,0,201572|203114|203507|1627854|1628978,0,REG,2021,203115,-1.0,SF,Chaser,0.13,Forbes 21' Step Back Jump Shot (10 PTS),SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000373,364,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,3,6,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,221,1,1,20210208,DEN,MIL,22000373364,17430,0,201572|203114|203507|1627854|1628978,1,REG,2021,200794,9.0,PF,Helper,1.45,Forbes 25' 3PT Jump Shot (13 PTS) (Middleton 8 AST),SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000373,555,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,6,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-4,1,1,20210208,DEN,MIL,22000373555,25090,0,201572|203114|203507|1627854|1628978,1,REG,2021,1628420,13.0,PG,Point of Attack,-0.94,Forbes 3' Cutting Layup Shot (15 PTS) (DiVincenzo 2 AST),SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000389,27,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,193,1,1,20210210,PHX,MIL,2200038927,1550,0,201572|203114|203507|1627854|1628978,1,REG,2021,1626164,1.0,SG,Chaser,-1.01,Forbes 25' 3PT Jump Shot (3 PTS) (Middleton 2 AST),SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000389,43,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,7,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,79,249,1,1,20210210,PHX,MIL,2200038943,2580,0,201572|203114|203507|1627854|1628978,1,REG,2021,101108,2.0,PG,Chaser,1.38,Forbes 26' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 1 AST),SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000389,164,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,252,1,0,20210210,PHX,MIL,22000389164,8140,0,201571|203507|1626171|1626192|1627854,0,REG,2021,204038,3.0,SG,Low Activity,-1.2,MISS Forbes 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000389,172,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,9,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20210210,PHX,MIL,22000389172,8800,0,201571|203507|1626171|1626192|1627854,1,REG,2021,203109,5.0,PF,Wing Stopper,0.57,Forbes 1' Driving Layup (8 PTS) (Connaughton 1 AST),SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000389,211,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,6,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,196,1,1,20210210,PHX,MIL,22000389211,10460,0,201572|203114|203507|1627854|1628978,1,REG,2021,204038,9.0,SG,Low Activity,-1.2,Forbes 25' 3PT Running Jump Shot (11 PTS) (G. Antetokounmpo 4 AST),SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000389,226,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,5,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,232,1,1,20210210,PHX,MIL,22000389226,10840,0,201572|203114|203507|1627854|1628978,1,REG,2021,202734,10.0,SG,Chaser,-0.51,Forbes 26' 3PT Jump Shot (14 PTS) (Middleton 5 AST),SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000389,246,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,249,1,1,20210210,PHX,MIL,22000389246,12010,0,201572|203114|1626171|1627854|1628978,1,REG,2021,1628969,10.0,SF,Point of Attack,1.06,Forbes 27' 3PT Jump Shot (17 PTS) (Middleton 6 AST),SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000389,498,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,256,1,0,20210210,PHX,MIL,22000389498,21700,0,201571|203114|203507|1626171|1627854,0,REG,2021,1629661,3.0,PF,Helper,0.62,MISS Forbes 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000389,546,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,4,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,264,1,0,20210210,PHX,MIL,22000389546,23940,0,201572|203507|1626192|1627854|1628978,0,REG,2021,101108|203109,-3.0,,,,,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000402,7,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,11,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,0,20210212,UTA,MIL,220004027,120,0,201572|203114|203507|1627854|1628978,0,REG,2021,1628378,0.0,PG,Chaser,-2.04,MISS Forbes 3PT Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000402,38,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,199,1,1,20210212,UTA,MIL,2200040238,2460,0,201572|203114|203507|1627854|1628978,1,REG,2021,1628378,-4.0,PG,Chaser,-2.04,Forbes 25' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 2 AST),SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000402,162,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,11,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,231,1,0,20210212,UTA,MIL,22000402162,7710,0,201571|203114|203507|1626171|1627854,0,REG,2021,1627777,-6.0,PF,Low Activity,0.16,MISS Forbes 26' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000402,215,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-13,264,1,0,20210212,UTA,MIL,22000402215,10280,0,201572|203507|1626192|1627854|1628978,0,REG,2021,1628378,-10.0,PG,Chaser,-2.04,MISS Forbes 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000402,242,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20210212,UTA,MIL,22000402242,11600,0,201572|203507|1626192|1627854|1628978,1,REG,2021,202324|1628378,-11.0,,,,,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000402,341,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,3,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,15,1,0,20210212,UTA,MIL,22000402341,16080,0,201572|203114|203507|1627854|1628978,0,REG,2021,1628378,-13.0,PG,Chaser,-2.04,MISS Forbes 13' Pullup Jump Shot,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000415,15,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,10,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,197,1,1,20210214,OKC,MIL,2200041515,640,0,201572|203114|203507|1627854|1628978,1,REG,2021,,,,,,,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000415,41,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,251,1,0,20210214,OKC,MIL,2200041541,2430,0,201572|203114|203507|1627854|1628978,0,REG,2021,,,,,,,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000415,60,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-6,1,0,20210214,OKC,MIL,2200041560,3400,0,201571|201572|203114|203507|1627854,0,REG,2021,1629026,2.0,PF,Chaser,0.27,MISS Forbes 3' Driving Layup,SG,Off Screen Shooter,-0.08
Shot Chart Detail,22000415,75,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,1,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,168,1,0,20210214,OKC,MIL,2200041575,3880,0,201571|201572|203507|1626192|1627854,0,REG,2021,1629026,0.0,PF,Chaser,0.27,MISS Forbes 17' Pullup Jump Shot,SG,Off Screen Shooter,-0.08
