GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000301,327,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,199,1,1,20210130,MIA,SAC,22000301327,14400,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1629216,2.0,PG,Point of Attack,-0.84,Haliburton 26' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000301,414,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,4,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,253,1,0,20210130,MIA,SAC,22000301414,18700,0,202709|1626158|1627741|1628963|1630169,0,REG,2021,2738,-3.0,SF,Helper,1.12,MISS Haliburton 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000301,422,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,261,1,0,20210130,MIA,SAC,22000301422,19050,0,202355|202709|1628963|1629657|1630169,0,REG,2021,1629639,-5.0,SG,Chaser,-1.25,MISS Haliburton 27' 3PT Jump Shot,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000301,430,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,3,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,89,1,1,20210130,MIA,SAC,22000301430,19250,0,202355|202709|1628963|1629657|1630169,1,REG,2021,2738,-4.0,SF,Helper,1.12,Haliburton 9' Driving Floating Jump Shot (8 PTS) (Guy 1 AST),PG,Primary Ball Handler,0.26,1629657.0
Shot Chart Detail,22000301,444,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,2,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-1,1,0,20210130,MIA,SAC,22000301444,19990,0,202355|202709|1628963|1629657|1630169,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000301,473,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,9,1,0,20210130,MIA,SAC,22000301473,20830,0,202355|202709|203084|1629657|1630169,0,REG,2021,202710,-4.0,SF,Helper,1.6,MISS Haliburton 3PT Jump Shot,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000301,578,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,4,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20210130,MIA,SAC,22000301578,26350,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1629622,-4.0,SF,Chaser,-1.21,Haliburton 1' Driving Dunk (10 PTS),PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000317,133,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,236,1,0,20210201,NOP,SAC,22000317133,5650,0,202355|202709|203084|1628368|1630169,0,REG,2021,1627742,-2.0,SF,Low Activity,-0.9,MISS Haliburton 25' 3PT Jump Shot,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000317,164,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,0,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210201,NOP,SAC,22000317164,6820,0,202355|202709|1628368|1628963|1630169,0,REG,2021,1630184,-1.0,PG,Point of Attack,-0.18,MISS Haliburton Tip Layup Shot,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000317,223,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,8,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,34,1,1,20210201,NOP,SAC,22000317223,9230,0,202709|1626158|1627741|1628963|1630169,0,REG,2021,1626195,-4.0,C,Anchor Big,-0.04,Haliburton 17' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000317,353,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,204,1,1,20210201,NOP,SAC,22000317353,14370,0,203084|1627741|1628368|1628963|1630169,1,REG,2021,1628404,-2.0,SF,Wing Stopper,-0.26,Haliburton 26' 3PT Jump Shot (5 PTS) (Bagley III 1 AST),PG,Primary Ball Handler,0.26,1628963.0
Shot Chart Detail,22000317,523,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,205,1,0,20210201,NOP,SAC,22000317523,21050,0,202355|202709|203084|1629657|1630169,0,REG,2021,1628404,-6.0,SF,Wing Stopper,-0.26,MISS Haliburton 25' 3PT Jump Shot,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000317,597,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,7,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-208,16,1,0,20210201,NOP,SAC,22000317597,24330,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1628404,-2.0,SF,Wing Stopper,-0.26,MISS Haliburton 21' Step Back Jump Shot,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000317,651,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,2,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-9,1,0,20210201,NOP,SAC,22000317651,27070,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1627742,1.0,SF,Low Activity,-0.9,MISS Haliburton 3PT Jump Shot,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000336,166,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,0,20210203,SAC,BOS,22000336166,7820,0,202355|202709|203922|1628368|1630169,0,REG,2021,1629682,-6.0,PG,Point of Attack,-1.2,MISS Haliburton 25' 3PT Jump Shot,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000336,177,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,10,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,27,113,1,0,20210203,SAC,BOS,22000336177,8250,0,202355|202709|203922|1628368|1630169,0,REG,2021,1628400,-10.0,PF,Helper,-0.76,MISS Haliburton 12' Floating Jump Shot,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000336,206,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,6,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-58,92,1,1,20210203,SAC,BOS,22000336206,10220,0,202355|202709|203922|1628368|1630169,1,REG,2021,1628369,-5.0,SF,Helper,0.84,Haliburton 11' Driving Floating Jump Shot (2 PTS) (Fox 4 AST),PG,Primary Ball Handler,0.26,1628368.0
Shot Chart Detail,22000336,213,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,6,5,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,75,1,0,20210203,SAC,BOS,22000336213,10750,0,202355|202709|203922|1628368|1630169,0,REG,2021,1628369,-8.0,SF,Helper,0.84,MISS Haliburton 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000336,298,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,0,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,1,20210203,SAC,BOS,22000336298,14140,0,203084|1627741|1628368|1628963|1630169,1,REG,2021,202684,-1.0,C,Anchor Big,1.33,Haliburton 3PT Jump Shot (5 PTS) (Fox 8 AST),PG,Primary Ball Handler,0.26,1628368.0
Shot Chart Detail,22000336,398,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,132,1,1,20210203,SAC,BOS,22000336398,18480,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,,,,,,,PG,Primary Ball Handler,0.26,1628368.0
Shot Chart Detail,22000336,401,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,179,1,1,20210203,SAC,BOS,22000336401,18880,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,,,,,,,PG,Primary Ball Handler,0.26,1628368.0
Shot Chart Detail,22000336,443,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,2,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20210203,SAC,BOS,22000336443,20290,0,202355|202709|203084|1627741|1630169,0,REG,2021,1629682,-3.0,PG,Point of Attack,-1.2,Haliburton 2' Running Finger Roll Layup (13 PTS),PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000336,449,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,1,35,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-108,206,1,0,20210203,SAC,BOS,22000336449,20650,0,202355|202709|203084|1627741|1630169,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000336,477,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210203,SAC,BOS,22000336477,21600,0,202355|202709|203922|1628368|1630169,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000336,488,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,193,209,1,1,20210203,SAC,BOS,22000336488,21800,0,202355|202709|203922|1628368|1630169,1,REG,2021,1629682,2.0,PG,Point of Attack,-1.2,Haliburton 28' 3PT Jump Shot (18 PTS) (Fox 11 AST),PG,Primary Ball Handler,0.26,1628368.0
Shot Chart Detail,22000336,502,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,10,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20210203,SAC,BOS,22000336502,22500,0,202355|202709|203922|1628368|1630169,0,REG,2021,1628400,2.0,PF,Helper,-0.76,MISS Haliburton 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000336,527,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,0,20210203,SAC,BOS,22000336527,23620,0,202355|202709|203922|1628368|1630169,0,REG,2021,1628369,2.0,SF,Helper,0.84,MISS Haliburton 25' 3PT Jump Shot,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000336,529,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,70,158,1,0,20210203,SAC,BOS,22000336529,23670,0,202355|202709|203922|1628368|1630169,0,REG,2021,1628369,2.0,SF,Helper,0.84,MISS Haliburton 17' Pullup Jump Shot,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000336,609,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,2,46,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,171,1,1,20210203,SAC,BOS,22000336609,27140,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,1629684,3.0,PF,Wing Stopper,1.03,Haliburton 26' 3PT Step Back Jump Shot (21 PTS) (Barnes 5 AST),PG,Primary Ball Handler,0.26,203084.0
Shot Chart Detail,22000352,121,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,2,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20210206,SAC,DEN,22000352121,5880,0,202355|202709|203084|1628368|1630169,1,REG,2021,203999,7.0,C,Mobile Big,0.86,Haliburton 2' Running Layup (2 PTS) (Joseph 1 AST),PG,Primary Ball Handler,0.26,202709.0
Shot Chart Detail,22000352,125,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,1,47,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-87,68,1,0,20210206,SAC,DEN,22000352125,6130,0,202355|202709|203084|1628368|1630169,0,REG,2021,203999,5.0,C,Mobile Big,0.86,MISS Haliburton 11' Floating Jump Shot,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000352,154,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,0,0,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20210206,SAC,DEN,22000352154,7200,0,202355|202709|1627741|1628963|1630169,0,REG,2021,203999,1.0,C,Mobile Big,0.86,Haliburton 2' Running Layup (4 PTS),PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000352,168,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,266,1,0,20210206,SAC,DEN,22000352168,7700,0,202355|202709|1627741|1628963|1630169,0,REG,2021,203115,1.0,SF,Chaser,0.13,MISS Haliburton 27' 3PT Jump Shot,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000352,184,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,9,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20210206,SAC,DEN,22000352184,8770,0,202355|202709|1627741|1628963|1630169,1,REG,2021,203115|203210,2.0,,,,,PG,Primary Ball Handler,0.26,1628963.0
Shot Chart Detail,22000352,250,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,5,5,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-15,1,0,20210206,SAC,DEN,22000352250,11350,0,202709|203084|1626158|1628368|1630169,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000352,302,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,1,20210206,SAC,DEN,22000352302,14090,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,1628420,3.0,PG,Point of Attack,-0.94,Haliburton 3PT Jump Shot (11 PTS) (Barnes 2 AST),PG,Primary Ball Handler,0.26,203084.0
Shot Chart Detail,22000352,480,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,10,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,160,1,1,20210206,SAC,DEN,22000352480,22290,0,202355|202709|203922|1627741|1630169,1,REG,2021,1630210,11.0,SG,Point of Attack,-1.34,Haliburton 25' 3PT Jump Shot (14 PTS) (Whiteside 1 AST),PG,Primary Ball Handler,0.26,202355.0
Shot Chart Detail,22000352,498,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,9,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,258,1,1,20210206,SAC,DEN,22000352498,23000,0,202355|202709|203922|1627741|1630169,1,REG,2021,203115,12.0,SF,Chaser,0.13,Haliburton 27' 3PT Jump Shot (17 PTS) (Joseph 5 AST),PG,Primary Ball Handler,0.26,202709.0
Shot Chart Detail,22000352,510,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,22,1,0,20210206,SAC,DEN,22000352510,23680,0,202355|202709|203922|1627741|1630169,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000352,574,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,4,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,23,1,1,20210206,SAC,DEN,22000352574,26390,0,203084|1626158|1627741|1628368|1630169,1,REG,2021,203210,9.0,PF,Helper,-0.22,Haliburton 3PT Jump Shot (21 PTS) (Hield 7 AST),PG,Primary Ball Handler,0.26,1627741.0
Shot Chart Detail,22000352,610,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,0,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-127,197,1,1,20210206,SAC,DEN,22000352610,28250,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1628420,8.0,PG,Point of Attack,-0.94,Haliburton 23' Pullup Jump Shot (23 PTS),PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000366,110,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,3,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,50,1,0,20210207,LAC,SAC,22000366110,5320,0,202355|202709|203084|1627741|1630169,0,REG,2021,1629611,3.0,SG,Point of Attack,0.09,MISS Haliburton 6' Floating Jump Shot,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000366,149,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,0,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210207,LAC,SAC,22000366149,7020,0,202355|202709|203922|1629657|1630169,0,REG,2021,1627826,0.0,C,Anchor Big,1.3,Haliburton 1' Driving Layup (2 PTS),PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000366,159,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,11,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,58,1,0,20210207,LAC,SAC,22000366159,7680,0,202355|202709|203922|1629657|1630169,0,REG,2021,1627826|101150,-4.0,,,,,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000366,165,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,10,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20210207,LAC,SAC,22000366165,7930,0,202355|202709|203922|1629657|1630169,1,REG,2021,202704,-3.0,SG,Point of Attack,0.36,Haliburton 3PT Jump Shot (5 PTS) (Joseph 1 AST),PG,Primary Ball Handler,0.26,202709.0
Shot Chart Detail,22000366,452,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,1,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20210207,LAC,SAC,22000366452,20570,0,202355|203922|1627741|1628368|1630169,0,REG,2021,1627826,0.0,C,Anchor Big,1.3,MISS Haliburton 1' Layup,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000366,503,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,232,1,1,20210207,LAC,SAC,22000366503,22190,0,202355|202709|203922|1629657|1630169,1,REG,2021,1629611,2.0,SG,Point of Attack,0.09,Haliburton 28' 3PT Jump Shot (8 PTS) (Guy 1 AST),PG,Primary Ball Handler,0.26,1629657.0
Shot Chart Detail,22000366,507,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,10,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,188,1,1,20210207,LAC,SAC,22000366507,22510,0,202355|202709|203922|1629657|1630169,1,REG,2021,202704,5.0,SG,Point of Attack,0.36,Haliburton 26' 3PT Jump Shot (11 PTS) (Guy 2 AST),PG,Primary Ball Handler,0.26,1629657.0
Shot Chart Detail,22000366,530,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,8,30,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,78,1,1,20210207,LAC,SAC,22000366530,23700,0,202709|203922|1629002|1629657|1630169,1,REG,2021,1627826,3.0,C,Anchor Big,1.3,Haliburton 8' Floating Jump Shot (13 PTS) (Metu 1 AST),PG,Primary Ball Handler,0.26,1629002.0
Shot Chart Detail,22000366,540,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,214,179,1,0,20210207,LAC,SAC,22000366540,24190,0,202709|203922|1629002|1629657|1630169,0,REG,2021,1627826|1629611,5.0,,,,,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000381,100,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,4,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,87,1,0,20210209,SAC,PHI,22000381100,4720,0,202355|203084|1627741|1628368|1630169,0,REG,2021,201980,-6.0,SF,Chaser,0.33,MISS Haliburton 10' Floating Jump Shot,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000381,180,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,11,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,111,1,0,20210209,SAC,PHI,22000381180,7550,0,202355|202709|203922|1627741|1630169,0,REG,2021,1627788,-12.0,SG,Low Activity,-0.57,MISS Haliburton 11' Floating Jump Shot,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000381,188,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,183,1,1,20210209,SAC,PHI,22000381188,7950,0,202355|202709|203922|1627741|1630169,1,REG,2021,1627788,-11.0,SG,Low Activity,-0.57,Haliburton 26' 3PT Jump Shot (3 PTS) (Hield 1 AST),PG,Primary Ball Handler,0.26,1627741.0
Shot Chart Detail,22000381,192,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,1,20210209,SAC,PHI,22000381192,8230,0,202355|202709|203922|1627741|1630169,0,REG,2021,1627788,-11.0,SG,Low Activity,-0.57,Haliburton 5' Driving Layup (5 PTS),PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000381,196,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,9,47,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,72,1,1,20210209,SAC,PHI,22000381196,8530,0,202355|202709|203922|1627741|1630169,0,REG,2021,1627788,-9.0,SG,Low Activity,-0.57,Haliburton 9' Floating Jump Shot (7 PTS),PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000381,209,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,8,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,142,114,1,1,20210209,SAC,PHI,22000381209,9330,0,202709|203922|1626158|1627741|1630169,0,REG,2021,2730,-11.0,C,Anchor Big,0.8,Haliburton 18' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000381,259,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,245,1,1,20210209,SAC,PHI,22000381259,11150,0,203084|203922|1626158|1628368|1630169,1,REG,2021,203552,-4.0,SG,Low Activity,-0.36,Haliburton 27' 3PT Jump Shot (12 PTS) (Barnes 2 AST),PG,Primary Ball Handler,0.26,203084.0
Shot Chart Detail,22000381,306,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,2,0,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,74,1,1,20210209,SAC,PHI,22000381306,13200,0,203084|1627741|1628368|1628963|1630169,1,REG,2021,203954,5.0,C,Anchor Big,1.07,Haliburton 24' 3PT Running Jump Shot (15 PTS) (Fox 7 AST),PG,Primary Ball Handler,0.26,1628368.0
Shot Chart Detail,22000381,584,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,254,1,0,20210209,SAC,PHI,22000381584,24920,0,203084|1627741|1628368|1628963|1630169,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000405,7,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,11,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,10,1,0,20210212,SAC,ORL,220004057,140,0,203084|203922|1626158|1627741|1630169,0,REG,2021,1628407,0.0,SG,Chaser,-1.71,MISS Haliburton 24' 3PT Jump Shot,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000405,44,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,8,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,1,1,1,20210212,SAC,ORL,2200040544,2370,0,203084|203922|1626158|1627741|1630169,1,REG,2021,203487,1.0,SG,Point of Attack,1.13,Haliburton 24' 3PT Jump Shot (3 PTS) (Barnes 1 AST),PG,Primary Ball Handler,0.26,203084.0
Shot Chart Detail,22000405,63,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,6,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,109,1,1,20210212,SAC,ORL,2200040563,3230,0,203084|203922|1626158|1627741|1630169,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.26,
