GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000244,600,2738,Andre Iguodala,1610612748,Miami Heat,4,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,181,1,1,20210123,BKN,MIA,22000244600,24840,0,2738|201609|1628389|1629130|1629134,1,REG,2021,201145|202681,-2.0,,,,,SF,Movement Shooter,-1.78,1629134.0
Shot Chart Detail,22000260,400,2738,Andre Iguodala,1610612748,Miami Heat,3,4,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,174,1,0,20210125,BKN,MIA,22000260400,19090,0,2738|201609|1628389|1629134|1629216,0,REG,2021,201935,0.0,PG,Helper,-0.78,MISS Iguodala 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000260,404,2738,Andre Iguodala,1610612748,Miami Heat,3,3,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,1,20210125,BKN,MIA,22000260404,19480,0,2738|201609|1628389|1629134|1629216,1,REG,2021,201142,0.0,PF,Wing Stopper,-0.44,Iguodala 24' 3PT Jump Shot (3 PTS) (Dragic 4 AST),SF,Movement Shooter,-1.78,201609.0
Shot Chart Detail,22000260,446,2738,Andre Iguodala,1610612748,Miami Heat,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,172,1,0,20210125,BKN,MIA,22000260446,21410,0,2738|1629130|1629134|1629216|1630173,0,REG,2021,201145,-2.0,PF,Wing Stopper,-0.72,MISS Iguodala 26' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000260,502,2738,Andre Iguodala,1610612748,Miami Heat,4,9,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20210125,BKN,MIA,22000260502,23100,0,2738|201609|1629130|1629134|1630173,1,REG,2021,1627789,1.0,SF,Chaser,-0.67,Iguodala Running Layup (5 PTS) (Achiuwa 1 AST),SF,Movement Shooter,-1.78,1630173.0
Shot Chart Detail,22000260,518,2738,Andre Iguodala,1610612748,Miami Heat,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,233,90,1,0,20210125,BKN,MIA,22000260518,23790,0,2738|201609|1629130|1629134|1630173,0,REG,2021,1627789,-1.0,SF,Chaser,-0.67,MISS Iguodala 25' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000275,128,2738,Andre Iguodala,1610612748,Miami Heat,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,236,1,0,20210127,MIA,DEN,22000275128,6970,0,2738|202340|1629134|1629216|1630173,0,REG,2021,1628420,-14.0,PG,Point of Attack,-0.94,MISS Iguodala 26' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000275,144,2738,Andre Iguodala,1610612748,Miami Heat,2,11,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-30,247,1,0,20210127,MIA,DEN,22000275144,7670,0,2738|202340|1629134|1629216|1630173,0,REG,2021,,,,,,,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000275,412,2738,Andre Iguodala,1610612748,Miami Heat,3,2,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,64,1,1,20210127,MIA,DEN,22000275412,20060,0,2738|202340|203482|1628389|1629134,1,REG,2021,203999,-15.0,C,Mobile Big,0.86,Iguodala 25' 3PT Jump Shot (3 PTS) (Bradley 2 AST),SF,Movement Shooter,-1.78,202340.0
Shot Chart Detail,22000275,459,2738,Andre Iguodala,1610612748,Miami Heat,4,10,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,121,1,1,20210127,MIA,DEN,22000275459,22410,0,2738|202340|1629130|1629134|1630173,1,REG,2021,1629008,-7.0,SF,Helper,-0.4,Iguodala 25' 3PT Jump Shot (6 PTS) (Achiuwa 3 AST),SF,Movement Shooter,-1.78,1630173.0
Shot Chart Detail,22000275,467,2738,Andre Iguodala,1610612748,Miami Heat,4,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20210127,MIA,DEN,22000275467,23050,0,2738|202340|1629130|1629134|1630173,0,REG,2021,1629008|1628420,-10.0,,,,,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000301,229,2738,Andre Iguodala,1610612748,Miami Heat,2,6,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,209,1,0,20210130,MIA,SAC,22000301229,10760,0,2738|203482|1628389|1629216|1629639,0,REG,2021,1628368,0.0,PG,Point of Attack,-1.03,MISS Iguodala 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000301,412,2738,Andre Iguodala,1610612748,Miami Heat,3,5,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20210130,MIA,SAC,22000301412,18600,0,2738|203482|1628389|1629130|1629639,0,REG,2021,1630169,3.0,PG,Chaser,-1.88,MISS Iguodala 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000301,477,2738,Andre Iguodala,1610612748,Miami Heat,3,0,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,83,1,0,20210130,MIA,SAC,22000301477,21140,0,2738|202710|1629130|1629622|1630173,0,REG,2021,203084,4.0,PF,Wing Stopper,-0.63,MISS Iguodala 25' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000301,531,2738,Andre Iguodala,1610612748,Miami Heat,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,48,1,0,20210130,MIA,SAC,22000301531,24180,0,2738|202710|1628389|1629622|1629639,0,REG,2021,1627741,1.0,SG,Chaser,-0.7,MISS Iguodala 24' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000301,553,2738,Andre Iguodala,1610612748,Miami Heat,4,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,236,1,0,20210130,MIA,SAC,22000301553,25210,0,2738|1628389|1629130|1629622|1629639,0,REG,2021,,,,,,,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000314,249,2738,Andre Iguodala,1610612748,Miami Heat,2,6,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,17,1,0,20210201,MIA,CHA,22000314249,10490,0,2738|202710|1629130|1629639|1630173,0,REG,2021,203469,4.0,C,Helper,0.54,MISS Iguodala 24' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000314,505,2738,Andre Iguodala,1610612748,Miami Heat,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,1,20210201,MIA,CHA,22000314505,20770,0,2738|201609|202340|1628389|1629622,1,REG,2021,202330,-3.0,SF,Helper,-0.24,Iguodala 3PT Jump Shot (3 PTS) (Adebayo 2 AST),SF,Movement Shooter,-1.78,1628389.0
Shot Chart Detail,22000314,542,2738,Andre Iguodala,1610612748,Miami Heat,4,10,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,1,20210201,MIA,CHA,22000314542,22600,0,2738|201609|202340|1628389|1629622,1,REG,2021,1628984,-2.0,PG,Chaser,-0.59,Iguodala 3PT Jump Shot (6 PTS) (Dragic 7 AST),SF,Movement Shooter,-1.78,201609.0
Shot Chart Detail,22000314,565,2738,Andre Iguodala,1610612748,Miami Heat,4,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,110,1,1,20210201,MIA,CHA,22000314565,23420,0,2738|201609|202710|1628389|1629622,1,REG,2021,1628997,5.0,SF,Point of Attack,-0.59,Iguodala 26' 3PT Jump Shot (9 PTS) (Dragic 8 AST),SF,Movement Shooter,-1.78,201609.0
Shot Chart Detail,22000314,584,2738,Andre Iguodala,1610612748,Miami Heat,4,7,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,165,1,0,20210201,MIA,CHA,22000314584,24060,0,2738|201609|202710|1629639|1630173,0,REG,2021,1628984,5.0,PG,Chaser,-0.59,MISS Iguodala 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000314,640,2738,Andre Iguodala,1610612748,Miami Heat,4,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,0,20210201,MIA,CHA,22000314640,27380,0,2738|202710|1628389|1629130|1629639,0,REG,2021,1628370,8.0,SG,Chaser,-1.33,MISS Iguodala 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000314,660,2738,Andre Iguodala,1610612748,Miami Heat,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,112,1,0,20210201,MIA,CHA,22000314660,28420,0,2738|202710|1628389|1629130|1629639,0,REG,2021,1628970,3.0,PF,Wing Stopper,-0.38,MISS Iguodala 26' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000331,222,2738,Andre Iguodala,1610612748,Miami Heat,2,8,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,31,1,1,20210203,MIA,WAS,22000331222,9430,0,2738|201609|202340|1628389|1629130,1,REG,2021,202722,3.0,PF,Helper,-0.68,Iguodala 24' 3PT Jump Shot (3 PTS) (Robinson 2 AST),SF,Movement Shooter,-1.78,1629130.0
Shot Chart Detail,22000331,510,2738,Andre Iguodala,1610612748,Miami Heat,4,10,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,235,1,0,20210203,MIA,WAS,22000331510,22350,0,2738|201609|202710|1629130|1630173,0,REG,2021,202722,2.0,PF,Helper,-0.68,MISS Iguodala 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000331,519,2738,Andre Iguodala,1610612748,Miami Heat,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,8,1,0,20210203,MIA,WAS,22000331519,22600,0,2738|201609|202710|1628389|1629130,0,REG,2021,,,,,,,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000347,132,2738,Andre Iguodala,1610612748,Miami Heat,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,180,1,0,20210205,MIA,WAS,22000347132,5680,0,2738|1628389|1629130|1629134|1629639,0,REG,2021,201566,10.0,PG,Point of Attack,1.37,MISS Iguodala 25' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000347,242,2738,Andre Iguodala,1610612748,Miami Heat,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,1,20210205,MIA,WAS,22000347242,9930,0,2738|202710|1629134|1629639|1630173,1,REG,2021,,,,,,,SF,Movement Shooter,-1.78,202710.0
Shot Chart Detail,22000347,553,2738,Andre Iguodala,1610612748,Miami Heat,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,36,1,0,20210205,MIA,WAS,22000347553,22150,0,2738|1629134|1629622|1629639|1630173,0,REG,2021,,,,,,,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000347,627,2738,Andre Iguodala,1610612748,Miami Heat,4,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,249,1,1,20210205,MIA,WAS,22000347627,26500,0,2738|1628389|1629130|1629134|1629639,1,REG,2021,1629067,21.0,SF,Helper,0.87,Iguodala 26' 3PT Jump Shot (6 PTS) (Herro 3 AST),SF,Movement Shooter,-1.78,1629639.0
Shot Chart Detail,22000364,198,2738,Andre Iguodala,1610612748,Miami Heat,2,8,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20210207,NYK,MIA,22000364198,9420,0,2738|1628389|1629130|1629216|1629639,1,REG,2021,201959,5.0,C,Mobile Big,1.79,Iguodala 1' Dunk (2 PTS) (Adebayo 3 AST),SF,Movement Shooter,-1.78,1628389.0
Shot Chart Detail,22000364,207,2738,Andre Iguodala,1610612748,Miami Heat,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,241,1,0,20210207,NYK,MIA,22000364207,9840,0,2738|1628389|1629130|1629216|1629639,0,REG,2021,203944,2.0,PF,Helper,0.12,MISS Iguodala 26' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000364,216,2738,Andre Iguodala,1610612748,Miami Heat,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,150,1,0,20210207,NYK,MIA,22000364216,10480,0,2738|1628389|1629130|1629216|1629639,0,REG,2021,1629011,2.0,C,Mobile Big,1.04,MISS Iguodala 24' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000364,426,2738,Andre Iguodala,1610612748,Miami Heat,3,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,154,155,1,1,20210207,NYK,MIA,22000364426,19950,0,2738|202710|1629134|1629639|1630173,1,REG,2021,,,,,,,SF,Movement Shooter,-1.78,202710.0
Shot Chart Detail,22000364,467,2738,Andre Iguodala,1610612748,Miami Heat,3,0,25,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,15,1,0,20210207,NYK,MIA,22000364467,21350,0,2738|1628389|1629130|1629134|1629639,0,REG,2021,1630167,5.0,PF,Low Activity,-0.6,MISS Iguodala 24' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000376,184,2738,Andre Iguodala,1610612748,Miami Heat,2,8,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,194,1,0,20210209,MIA,NYK,22000376184,9240,0,2738|1628389|1629130|1629216|1629639,0,REG,2021,,,,,,,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000376,392,2738,Andre Iguodala,1610612748,Miami Heat,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,81,1,0,20210209,MIA,NYK,22000376392,19260,0,2738|202710|1629134|1629639|1630173,0,REG,2021,203944,-5.0,PF,Helper,0.12,MISS Iguodala 25' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000392,146,2738,Andre Iguodala,1610612748,Miami Heat,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,93,1,0,20210211,HOU,MIA,22000392146,6780,0,2738|202710|1629216|1629622|1630173,0,REG,2021,1627863,-12.0,SF,Helper,-0.55,MISS Iguodala 25' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000392,511,2738,Andre Iguodala,1610612748,Miami Heat,4,8,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20210211,HOU,MIA,22000392511,23630,0,2738|1628389|1629130|1629134|1629622,1,REG,2021,,,,,,,SF,Movement Shooter,-1.78,1628389.0
Shot Chart Detail,22000410,250,2738,Andre Iguodala,1610612748,Miami Heat,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-165,184,1,0,20210213,UTA,MIA,22000410250,11220,0,2738|202710|203482|1629130|1629639,0,REG,2021,202324,0.0,C,Anchor Big,1.47,MISS Iguodala 25' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000410,259,2738,Andre Iguodala,1610612748,Miami Heat,2,4,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20210213,UTA,MIA,22000410259,11820,0,2738|202710|203482|1629130|1629639,0,REG,2021,202324,-2.0,C,Anchor Big,1.47,MISS Iguodala 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000410,393,2738,Andre Iguodala,1610612748,Miami Heat,3,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,210,1,0,20210213,UTA,MIA,22000410393,17150,0,2738|202710|1628389|1629130|1629639,0,REG,2021,,,,,,,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000425,457,2738,Andre Iguodala,1610612748,Miami Heat,3,0,13,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,106,1,1,20210215,LAC,MIA,22000425457,21470,0,2738|1629130|1629134|1629639|1630173,1,REG,2021,1628379,-1.0,SG,Low Activity,-1.5,Iguodala 11' Driving Hook Shot (2 PTS) (Herro 2 AST),SF,Movement Shooter,-1.78,1629639.0
Shot Chart Detail,22000425,613,2738,Andre Iguodala,1610612748,Miami Heat,4,0,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,238,1,0,20210215,LAC,MIA,22000425613,28580,0,2738|202710|1628389|1629130|1629639,0,REG,2021,1628379,-7.0,SG,Low Activity,-1.5,MISS Iguodala 26' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000443,164,2738,Andre Iguodala,1610612748,Miami Heat,2,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,0,20210217,GSW,MIA,22000443164,7790,0,2738|1628389|1629130|1629216|1629639,0,REG,2021,202954,10.0,PG,Point of Attack,0.09,MISS Iguodala 25' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000443,177,2738,Andre Iguodala,1610612748,Miami Heat,2,10,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20210217,GSW,MIA,22000443177,8370,0,2738|1628389|1629130|1629216|1629639,1,REG,2021,203952,14.0,PF,Wing Stopper,0.63,Iguodala 1' Cutting Dunk Shot (2 PTS) (Adebayo 3 AST),SF,Movement Shooter,-1.78,1628389.0
Shot Chart Detail,22000443,483,2738,Andre Iguodala,1610612748,Miami Heat,4,11,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-137,265,1,1,20210217,GSW,MIA,22000443483,21800,0,2738|1628389|1629130|1629216|1629639,1,REG,2021,203952,13.0,PF,Wing Stopper,0.63,Iguodala 30' 3PT Pullup Jump Shot (5 PTS) (Adebayo 6 AST),SF,Movement Shooter,-1.78,1628389.0
Shot Chart Detail,22000443,488,2738,Andre Iguodala,1610612748,Miami Heat,4,10,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,33,1,0,20210217,GSW,MIA,22000443488,22450,0,2738|1628389|1629130|1629216|1629639,0,REG,2021,203952|1627814,9.0,,,,,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000443,490,2738,Andre Iguodala,1610612748,Miami Heat,4,10,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210217,GSW,MIA,22000443490,22460,0,2738|1628389|1629130|1629216|1629639,0,REG,2021,203952|1627814|1629672,11.0,,,,,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000443,514,2738,Andre Iguodala,1610612748,Miami Heat,4,8,54,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,53,1,0,20210217,GSW,MIA,22000443514,23460,0,2738|1628389|1629130|1629216|1629639,0,REG,2021,203952,15.0,PF,Wing Stopper,0.63,MISS Iguodala 5' Turnaround Hook Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000443,547,2738,Andre Iguodala,1610612748,Miami Heat,4,6,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,70,1,1,20210217,GSW,MIA,22000443547,24800,0,2738|202710|1629130|1629639|1630173,1,REG,2021,201939,14.0,PG,Low Activity,-0.83,Iguodala 24' 3PT Jump Shot (10 PTS) (Herro 2 AST),SF,Movement Shooter,-1.78,1629639.0
Shot Chart Detail,22000443,580,2738,Andre Iguodala,1610612748,Miami Heat,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,63,1,0,20210217,GSW,MIA,22000443580,26110,0,2738|202710|203482|1629134|1629639,0,REG,2021,1629672,7.0,PF,Mobile Big,-0.71,MISS Iguodala 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000447,355,2738,Andre Iguodala,1610612748,Miami Heat,2,0,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210218,SAC,MIA,22000447355,14030,0,2738,0,REG,2021,,,,,,,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000447,557,2738,Andre Iguodala,1610612748,Miami Heat,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,173,1,0,20210218,SAC,MIA,22000447557,24170,0,2738,0,REG,2021,1629610,16.0,SG,Helper,0.14,MISS Iguodala 25' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000447,578,2738,Andre Iguodala,1610612748,Miami Heat,4,5,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,0,20210218,SAC,MIA,22000447578,25410,0,2738,0,REG,2021,1630169,16.0,PG,Chaser,-1.88,MISS Iguodala 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000447,585,2738,Andre Iguodala,1610612748,Miami Heat,4,4,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20210218,SAC,MIA,22000447585,25900,0,2738,1,REG,2021,1628368,20.0,PG,Point of Attack,-1.03,Iguodala 1' Cutting Dunk Shot (4 PTS) (Butler 13 AST),SF,Movement Shooter,-1.78,202710.0
Shot Chart Detail,22000447,611,2738,Andre Iguodala,1610612748,Miami Heat,4,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,0,20210218,SAC,MIA,22000447611,27690,0,2738,0,REG,2021,1629713,16.0,SF,Chaser,-0.74,MISS Iguodala 25' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000463,131,2738,Andre Iguodala,1610612748,Miami Heat,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,4,1,1,20210220,LAL,MIA,22000463131,6640,0,2738|203482|1629134|1629639|1630173,1,REG,2021,2544,15.0,PG,Helper,0.25,Iguodala 3PT Jump Shot (3 PTS) (Olynyk 3 AST),SF,Movement Shooter,-1.78,203482.0
Shot Chart Detail,22000463,582,2738,Andre Iguodala,1610612748,Miami Heat,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,103,1,0,20210220,LAL,MIA,22000463582,26860,0,2738|202710|1628389|1629130|1629134,0,REG,2021,2544,4.0,PG,Helper,0.25,MISS Iguodala 25' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000475,125,2738,Andre Iguodala,1610612748,Miami Heat,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,23,1,0,20210222,OKC,MIA,22000475125,7370,0,2738|1628389|1629130|1629216|1629622,0,REG,2021,203488,2.0,C,Anchor Big,-0.01,MISS Iguodala 5' Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000475,188,2738,Andre Iguodala,1610612748,Miami Heat,2,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,204,1,0,20210222,OKC,MIA,22000475188,10430,0,2738|202710|1628389|1629134|1629622,0,REG,2021,1629026,-4.0,PF,Chaser,0.27,MISS Iguodala 25' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000475,440,2738,Andre Iguodala,1610612748,Miami Heat,3,2,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,32,1,1,20210222,OKC,MIA,22000475440,20250,0,2738|202710|1629134|1629622|1630173,1,REG,2021,1628382,3.0,SF,Chaser,-0.46,Iguodala 3PT Jump Shot (3 PTS) (Strus 2 AST),SF,Movement Shooter,-1.78,1629622.0
Shot Chart Detail,22000475,597,2738,Andre Iguodala,1610612748,Miami Heat,4,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-174,180,1,1,20210222,OKC,MIA,22000475597,28230,0,2738|1628389|1629130|1629134|1629622,1,REG,2021,1629647,18.0,PF,Helper,-0.19,Iguodala 25' 3PT Jump Shot (6 PTS) (Adebayo 5 AST),SF,Movement Shooter,-1.78,1628389.0
Shot Chart Detail,22000492,170,2738,Andre Iguodala,1610612748,Miami Heat,1,0,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,1,20210224,MIA,TOR,22000492170,6900,0,2738|201609|1628389|1629130|1629216,1,REG,2021,1628449,0.0,C,Helper,0.45,Iguodala 3PT Jump Shot (3 PTS) (Dragic 1 AST),SF,Movement Shooter,-1.78,201609.0
Shot Chart Detail,22000492,199,2738,Andre Iguodala,1610612748,Miami Heat,2,10,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,229,1,0,20210224,MIA,TOR,22000492199,8150,0,2738|201609|1628389|1629130|1629216,0,REG,2021,1628384,-2.0,SF,Wing Stopper,0.56,MISS Iguodala 26' 3PT Jump Shot,SF,Movement Shooter,-1.78,
