GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000437,660,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-5,307,1,1,20210217,WAS,DEN,22000437660,28780,0,203210|203999|1627750|1629008|1630267,0,REG,2021,1629060,0.0,PF,Wing Stopper,0.59,Murray 31' 3PT Jump Shot (35 PTS),PG,Shot Creator,2.02
Shot Chart Detail,22000470,39,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20210221,ATL,DEN,2200047039,2120,0,203115|203999|1627750|1629008|1630192,1,REG,2021,1629027,3.0,PG,Chaser,-2.5,Murray 1' Running Layup (2 PTS) (Jokic 1 AST),PG,Shot Creator,2.02
Shot Chart Detail,22000470,41,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210221,ATL,DEN,2200047041,2340,0,203115|203999|1627750|1629008|1630192,0,REG,2021,1629027,5.0,PG,Chaser,-2.5,Murray Driving Layup (4 PTS),PG,Shot Creator,2.02
Shot Chart Detail,22000470,52,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,143,1,0,20210221,ATL,DEN,2200047052,3090,0,203115|203999|1627750|1629008|1630192,0,REG,2021,1629027,3.0,PG,Chaser,-2.5,MISS Murray 17' Pullup Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000470,59,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-44,77,1,1,20210221,ATL,DEN,2200047059,3350,0,203115|203999|1627750|1629008|1630192,0,REG,2021,1629027,3.0,PG,Chaser,-2.5,Murray 9' Turnaround Jump Shot (6 PTS),PG,Shot Creator,2.02
Shot Chart Detail,22000470,147,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,1,20210221,ATL,DEN,22000470147,6720,0,203999|1627750|1628420|1629626|1630267,0,REG,2021,1629027,9.0,PG,Chaser,-2.5,Murray 3' Driving Layup (9 PTS),PG,Shot Creator,2.02
Shot Chart Detail,22000470,150,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,40,246,1,0,20210221,ATL,DEN,22000470150,7110,0,203999|1627750|1628420|1629626|1630267,0,REG,2021,203524,6.0,PF,Wing Stopper,-0.22,MISS Murray 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000470,152,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-58,199,1,0,20210221,ATL,DEN,22000470152,7160,0,203999|1627750|1628420|1629626|1630267,0,REG,2021,1630168|203524|1629027,6.0,,,,,PG,Shot Creator,2.02
Shot Chart Detail,22000470,261,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,236,1,1,20210221,ATL,DEN,22000470261,12510,0,203115|203999|1627750|1628420|1630192,0,REG,2021,1629629,-1.0,SF,Wing Stopper,0.14,Murray 25' 3PT Pullup Jump Shot (12 PTS),PG,Shot Creator,2.02
Shot Chart Detail,22000470,277,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,16,92,1,1,20210221,ATL,DEN,22000470277,13610,0,203115|203999|1627750|1628420|1630192,0,REG,2021,1629027,-6.0,PG,Chaser,-2.5,Murray 9' Driving Floating Jump Shot (14 PTS),PG,Shot Creator,2.02
Shot Chart Detail,22000470,334,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,97,1,0,20210221,ATL,DEN,22000470334,15500,0,203115|203999|1627750|1629008|1630192,0,REG,2021,1629027,-9.0,PG,Chaser,-2.5,MISS Murray 14' Turnaround Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000470,368,1627750,Jamal Murray,1610612743,Denver Nuggets,3,7,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,85,1,0,20210221,ATL,DEN,22000470368,17380,0,203115|203999|1627750|1629008|1630192,0,REG,2021,1629027,-10.0,PG,Chaser,-2.5,Collins BLOCK (2 BLK),PG,Shot Creator,2.02
Shot Chart Detail,22000470,471,1627750,Jamal Murray,1610612743,Denver Nuggets,4,11,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,216,1,0,20210221,ATL,DEN,22000470471,22170,0,1627750|1628392|1628420|1630181|1630267,0,REG,2021,1630168,-19.0,C,Anchor Big,1.19,MISS Murray 27' 3PT Pullup Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000470,478,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-5,143,1,1,20210221,ATL,DEN,22000470478,22760,0,1627750|1628392|1628420|1630181|1630267,0,REG,2021,1630168,-17.0,C,Anchor Big,1.19,Murray 14' Pullup Jump Shot (16 PTS),PG,Shot Creator,2.02
Shot Chart Detail,22000470,481,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,257,1,1,20210221,ATL,DEN,22000470481,23180,0,1627750|1628392|1628420|1630181|1630267,1,REG,2021,203524,-16.0,PF,Wing Stopper,-0.22,Murray 26' 3PT Jump Shot (19 PTS) (Morris 4 AST),PG,Shot Creator,2.02
Shot Chart Detail,22000470,497,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,90,143,1,1,20210221,ATL,DEN,22000470497,23810,0,1627750|1628392|1628420|1630181|1630267,0,REG,2021,1628381|1628989,-11.0,,,,,PG,Shot Creator,2.02
Shot Chart Detail,22000470,521,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,248,1,0,20210221,ATL,DEN,22000470521,24870,0,203999|1627750|1628420|1630181|1630267,0,REG,2021,203991,-13.0,C,Anchor Big,2.67,MISS Murray 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000470,557,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,227,1,1,20210221,ATL,DEN,22000470557,26490,0,203999|1627750|1628420|1630192|1630267,1,REG,2021,1629629,-14.0,SF,Wing Stopper,0.14,Murray 25' 3PT Jump Shot (24 PTS) (Jokic 6 AST),PG,Shot Creator,2.02
Shot Chart Detail,22000470,569,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,65,216,1,1,20210221,ATL,DEN,22000470569,26960,0,203999|1627750|1628420|1630192|1630267,0,REG,2021,1628989,-14.0,SG,Chaser,0.4,Murray 23' Step Back Jump Shot (28 PTS),PG,Shot Creator,2.02
Shot Chart Detail,22000470,582,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,248,1,0,20210221,ATL,DEN,22000470582,27340,0,203999|1627750|1628420|1630192|1630267,0,REG,2021,1629629,-14.0,SF,Wing Stopper,0.14,MISS Murray 25' 3PT Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000470,626,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-177,210,1,0,20210221,ATL,DEN,22000470626,28420,0,203999|1627750|1628420|1630192|1630267,0,REG,2021,1629629,-9.0,SF,Wing Stopper,0.14,MISS Murray 27' 3PT Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000487,15,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,52,1,0,20210223,DEN,POR,2200048715,770,0,203115|203999|1627750|1628420|1629008,0,REG,2021,202683,3.0,C,Anchor Big,-0.47,MISS Murray 10' Driving Floating Bank Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000487,40,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,123,1,0,20210223,DEN,POR,2200048740,2080,0,203115|203999|1627750|1628420|1629008,0,REG,2021,202683,2.0,C,Anchor Big,-0.47,MISS Murray 14' Pullup Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000487,65,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,56,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,225,1,1,20210223,DEN,POR,2200048765,3640,0,203115|203999|1627750|1628420|1629008,0,REG,2021,1627884,6.0,SF,Wing Stopper,-0.34,Murray 26' 3PT Running Pull-Up Jump Shot (3 PTS),PG,Shot Creator,2.02
Shot Chart Detail,22000487,72,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,256,1,0,20210223,DEN,POR,2200048772,4200,0,203115|203999|1627750|1628420|1629008,0,REG,2021,1627884,2.0,SF,Wing Stopper,-0.34,MISS Murray 27' 3PT Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000487,248,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,0,20210223,DEN,POR,22000487248,12380,0,203115|203999|1627750|1628420|1629008,0,REG,2021,1627884,1.0,SF,Wing Stopper,-0.34,MISS Murray 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000487,302,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-58,250,1,0,20210223,DEN,POR,22000487302,14840,0,203115|203999|1627750|1628420|1629008,0,REG,2021,1627884,-3.0,SF,Wing Stopper,-0.34,MISS Murray 26' 3PT Step Back Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000487,312,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,71,1,0,20210223,DEN,POR,22000487312,15100,0,203115|203999|1627750|1628420|1629008,0,REG,2021,203496,-3.0,PF,Wing Stopper,2.24,MISS Murray 7' Turnaround Fadeaway Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000487,421,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,11,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,6,1,0,20210223,DEN,POR,22000487421,20890,0,203999|1627750|1629008|1630192|1630267,0,REG,2021,202683,-5.0,C,Anchor Big,-0.47,MISS Murray 21' Step Back Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000487,454,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,73,1,0,20210223,DEN,POR,22000487454,22560,0,1627750|1628392|1629008|1630192|1630267,0,REG,2021,2546|203496,-1.0,,,,,PG,Shot Creator,2.02
Shot Chart Detail,22000487,469,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,27,1,1,20210223,DEN,POR,22000487469,23390,0,1627750|1628392|1629008|1630192|1630267,1,REG,2021,2546,0.0,PF,Low Activity,-1.93,Murray 3PT Jump Shot (8 PTS) (Campazzo 6 AST),PG,Shot Creator,2.02
Shot Chart Detail,22000487,483,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-176,135,1,1,20210223,DEN,POR,22000487483,24220,0,203999|1627750|1629008|1630192|1630267,0,REG,2021,2546,2.0,PF,Low Activity,-1.93,Murray 22' Step Back Jump Shot (10 PTS),PG,Shot Creator,2.02
Shot Chart Detail,22000487,496,1627750,Jamal Murray,1610612743,Denver Nuggets,4,6,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,1,20210223,DEN,POR,22000487496,24700,0,203999|1627750|1629008|1630192|1630267,1,REG,2021,1627884,3.0,SF,Wing Stopper,-0.34,Murray 3PT Jump Shot (13 PTS) (Jokic 3 AST),PG,Shot Creator,2.02
Shot Chart Detail,22000487,499,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,119,1,1,20210223,DEN,POR,22000487499,25210,0,203999|1627750|1629008|1630192|1630267,0,REG,2021,202683,3.0,C,Anchor Big,-0.47,Murray 26' 3PT Step Back Jump Shot (16 PTS),PG,Shot Creator,2.02
Shot Chart Detail,22000487,504,1627750,Jamal Murray,1610612743,Denver Nuggets,4,5,13,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-155,145,1,0,20210223,DEN,POR,22000487504,25670,0,203999|1627750|1629008|1630192|1630267,0,REG,2021,,,,,,,PG,Shot Creator,2.02
Shot Chart Detail,22000487,511,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,56,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,4,1,1,20210223,DEN,POR,22000487511,26440,0,203999|1627750|1629008|1630192|1630267,1,REG,2021,1627884,5.0,SF,Wing Stopper,-0.34,Murray 3' Cutting Finger Roll Layup Shot (18 PTS) (Jokic 4 AST),PG,Shot Creator,2.02
Shot Chart Detail,22000487,521,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,20,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,83,1,1,20210223,DEN,POR,22000487521,26800,0,203115|203999|1627750|1628420|1629008,1,REG,2021,2546|202683,7.0,,,,,PG,Shot Creator,2.02
Shot Chart Detail,22000487,525,1627750,Jamal Murray,1610612743,Denver Nuggets,4,3,3,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,4,1,0,20210223,DEN,POR,22000487525,26970,0,203115|203999|1627750|1628420|1629008,0,REG,2021,,,,,,,PG,Shot Creator,2.02
Shot Chart Detail,22000487,536,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,125,87,1,0,20210223,DEN,POR,22000487536,27370,0,203115|203999|1627750|1628420|1629008,0,REG,2021,1627884,7.0,SF,Wing Stopper,-0.34,MISS Murray 15' Pullup Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000502,25,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,73,39,1,0,20210225,DEN,WAS,2200050225,1210,0,203115|203999|1627750|1628420|1629008,0,REG,2021,201566,0.0,PG,Point of Attack,1.37,MISS Murray 8' Floating Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000502,29,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,0,20210225,DEN,WAS,2200050229,1350,0,203115|203999|1627750|1628420|1629008,0,REG,2021,203078,0.0,SG,Chaser,-1.25,MISS Murray 3' Running Layup,PG,Shot Creator,2.02
Shot Chart Detail,22000502,116,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,22,184,1,1,20210225,DEN,WAS,22000502116,5110,0,203999|1627750|1628427|1629008|1630267,0,REG,2021,1629060,-2.0,PF,Wing Stopper,0.59,Murray 19' Step Back Jump Shot (2 PTS),PG,Shot Creator,2.02
Shot Chart Detail,22000502,128,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,40,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,0,20210225,DEN,WAS,22000502128,5600,0,203999|1627750|1628427|1629008|1630267,0,REG,2021,203526,-2.0,PG,Point of Attack,0.75,MISS Murray 3' Running Layup,PG,Shot Creator,2.02
Shot Chart Detail,22000502,132,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,105,1,0,20210225,DEN,WAS,22000502132,5930,0,203999|1627750|1628427|1629008|1630267,0,REG,2021,201566,-2.0,PG,Point of Attack,1.37,MISS Murray 11' Floating Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000502,173,1627750,Jamal Murray,1610612743,Denver Nuggets,2,11,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,96,1,0,20210225,DEN,WAS,22000502173,7730,0,1627750|1628392|1628427|1629008|1630267,0,REG,2021,201577|1628972,-7.0,,,,,PG,Shot Creator,2.02
Shot Chart Detail,22000502,264,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20210225,DEN,WAS,22000502264,11440,0,203115|203999|1627750|1628420|1629008,1,REG,2021,1628972,-9.0,SF,Chaser,0.41,Murray 3PT Jump Shot (7 PTS) (Morris 1 AST),PG,Shot Creator,2.02
Shot Chart Detail,22000502,312,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,21,1,1,20210225,DEN,WAS,22000502312,13090,0,203999|1627750|1628420|1629008|1630267,0,REG,2021,203078|1629726,-2.0,,,,,PG,Shot Creator,2.02
Shot Chart Detail,22000502,323,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,199,1,1,20210225,DEN,WAS,22000502323,13800,0,203999|1627750|1628420|1629008|1630267,0,REG,2021,203078,3.0,SG,Chaser,-1.25,Murray 26' 3PT Pullup Jump Shot (12 PTS),PG,Shot Creator,2.02
Shot Chart Detail,22000502,332,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-114,180,1,0,20210225,DEN,WAS,22000502332,14400,0,203115|203999|1627750|1628420|1629008,0,REG,2021,201566,-2.0,PG,Point of Attack,1.37,MISS Murray 21' Running Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000502,348,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,164,1,1,20210225,DEN,WAS,22000502348,15430,0,203115|203999|1627750|1628420|1629008,1,REG,2021,,,,,,,PG,Shot Creator,2.02
Shot Chart Detail,22000502,393,1627750,Jamal Murray,1610612743,Denver Nuggets,3,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,248,1,0,20210225,DEN,WAS,22000502393,17750,0,203115|203999|1627750|1628420|1629008,0,REG,2021,1629060,-3.0,PF,Wing Stopper,0.59,MISS Murray 26' 3PT Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000502,451,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,230,1,1,20210225,DEN,WAS,22000502451,20340,0,203999|1627750|1628420|1630192|1630267,1,REG,2021,1630166,-1.0,SF,Wing Stopper,1.57,Murray 26' 3PT Jump Shot (18 PTS) (Morris 5 AST),PG,Shot Creator,2.02
Shot Chart Detail,22000502,460,1627750,Jamal Murray,1610612743,Denver Nuggets,3,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,193,1,1,20210225,DEN,WAS,22000502460,20750,0,203999|1627750|1629008|1630192|1630267,1,REG,2021,1630166,0.0,SF,Wing Stopper,1.57,Murray 26' 3PT Jump Shot (21 PTS) (Jokic 5 AST),PG,Shot Creator,2.02
Shot Chart Detail,22000502,486,1627750,Jamal Murray,1610612743,Denver Nuggets,4,11,47,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,0,162,1,1,20210225,DEN,WAS,22000502486,21730,0,1627750|1628392|1629008|1630192|1630267,0,REG,2021,203526,2.0,PG,Point of Attack,0.75,Murray 16' Step Back Jump Shot (23 PTS),PG,Shot Creator,2.02
Shot Chart Detail,22000502,495,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,93,1,1,20210225,DEN,WAS,22000502495,22220,0,1627750|1628392|1629008|1630192|1630267,0,REG,2021,203458|203526,2.0,,,,,PG,Shot Creator,2.02
Shot Chart Detail,22000502,497,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,234,1,0,20210225,DEN,WAS,22000502497,22450,0,1627750|1628392|1629008|1630192|1630267,0,REG,2021,203526,2.0,PG,Point of Attack,0.75,MISS Murray 26' 3PT Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000502,512,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,119,1,0,20210225,DEN,WAS,22000502512,23170,0,1627750|1628392|1629008|1630192|1630267,0,REG,2021,201566|1628972,1.0,,,,,PG,Shot Creator,2.02
Shot Chart Detail,22000502,517,1627750,Jamal Murray,1610612743,Denver Nuggets,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,114,1,1,20210225,DEN,WAS,22000502517,23330,0,1627750|1628392|1629008|1630192|1630267,1,REG,2021,1630166,4.0,SF,Wing Stopper,1.57,Murray 25' 3PT Jump Shot (28 PTS) (Campazzo 2 AST),PG,Shot Creator,2.02
Shot Chart Detail,22000502,525,1627750,Jamal Murray,1610612743,Denver Nuggets,4,8,14,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,215,1,0,20210225,DEN,WAS,22000502525,23860,0,1627750|1628392|1629008|1630192|1630267,0,REG,2021,1629060,2.0,PF,Wing Stopper,0.59,MISS Murray 26' 3PT Fadeaway Jumper,PG,Shot Creator,2.02
Shot Chart Detail,22000502,535,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20210225,DEN,WAS,22000502535,24550,0,203999|1627750|1629008|1630192|1630267,0,REG,2021,203458,2.0,C,Anchor Big,2.01,Murray 3' Driving Finger Roll Layup (30 PTS),PG,Shot Creator,2.02
Shot Chart Detail,22000502,584,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,126,1,1,20210225,DEN,WAS,22000502584,26320,0,203999|1627750|1628420|1629008|1630267,0,REG,2021,201577,0.0,C,Anchor Big,0.04,Murray 17' Fadeaway Jumper (34 PTS),PG,Shot Creator,2.02
Shot Chart Detail,22000502,623,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,174,1,0,20210225,DEN,WAS,22000502623,28490,0,203999|1627750|1628420|1629008|1630267,0,REG,2021,203526,-2.0,PG,Point of Attack,0.75,MISS Murray 26' 3PT Step Back Jump Shot,PG,Shot Creator,2.02
Shot Chart Detail,22000518,24,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,143,1,0,20210227,OKC,DEN,2200051824,1410,0,203115|203999|1627750|1628420|1629008,0,REG,2021,1628983,7.0,SG,Chaser,-0.83,Gilgeous-Alexander BLOCK (1 BLK),PG,Shot Creator,2.02
Shot Chart Detail,22000518,35,1627750,Jamal Murray,1610612743,Denver Nuggets,1,8,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,23,1,0,20210227,OKC,DEN,2200051835,2100,0,203115|203999|1627750|1628420|1629008,0,REG,2021,201143,11.0,C,Anchor Big,1.93,MISS Murray 14' Pullup Jump Shot,PG,Shot Creator,2.02
