GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000585,248,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,246,1,0,20210312,LAL,IND,22000585248,10680,0,203471|203484|1627745|1628398|1629659,0,REG,2021,203200,-5.0,SG,Wing Stopper,-0.65,MISS Kuzma 26' 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000585,445,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,5,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20210312,LAL,IND,22000585445,18570,0,2544|203484|1626149|1628398|1629659,1,REG,2021,1627763,-5.0,PG,Point of Attack,-1.4,Kuzma 2' Cutting Layup Shot (7 PTS) (James 6 AST),SF,Athletic Finisher,-1.12,2544.0
Shot Chart Detail,22000585,449,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,38,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,46,106,1,0,20210312,LAL,IND,22000585449,18820,0,2544|202083|1626149|1628398|1629659,0,REG,2021,1627763,-8.0,PG,Point of Attack,-1.4,MISS Kuzma 12' Floating Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000585,451,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,4,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210312,LAL,IND,22000585451,18820,0,2544|202083|1626149|1628398|1629659,0,REG,2021,203926|1627763,-8.0,,,,,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000585,471,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,11,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,37,1,0,20210312,LAL,IND,22000585471,19690,0,2544|202083|1626149|1628398|1629659,0,REG,2021,1627763,-6.0,PG,Point of Attack,-1.4,MISS Kuzma 5' Running Reverse Layup,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000585,510,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,226,1,0,20210312,LAL,IND,22000585510,21110,0,202083|203471|1626149|1628398|1629659,0,REG,2021,203087,-8.0,SG,Helper,-0.3,MISS Kuzma 25' 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000585,538,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,9,41,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20210312,LAL,IND,22000585538,22990,0,202083|203471|1626149|1628398|1629659,0,REG,2021,1629048,-12.0,C,Mobile Big,0.63,MISS Kuzma 2' Driving Bank Hook Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000585,561,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,8,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210312,LAL,IND,22000585561,23800,0,2544|202083|203471|1626149|1628398,0,REG,2021,204456,-4.0,PG,Point of Attack,0.15,Kuzma Tip Layup Shot (14 PTS),SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000585,583,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,131,1,1,20210312,LAL,IND,22000585583,24530,0,2544|202083|1626149|1628398|1629659,0,REG,2021,1628988,0.0,PG,Chaser,-0.65,Kuzma 13' Turnaround Fadeaway (16 PTS),SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000585,585,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-231,90,1,1,20210312,LAL,IND,22000585585,24870,0,2544|202083|1626149|1628398|1629659,1,REG,2021,203200,1.0,SG,Wing Stopper,-0.65,Kuzma 25' 3PT Jump Shot (19 PTS) (James 9 AST),SF,Athletic Finisher,-1.12,2544.0
Shot Chart Detail,22000585,589,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,47,1,1,20210312,LAL,IND,22000585589,25220,0,2544|202083|1626149|1628398|1629659,1,REG,2021,204456,4.0,PG,Point of Attack,0.15,Kuzma 3PT Jump Shot (22 PTS) (James 10 AST),SF,Athletic Finisher,-1.12,2544.0
Shot Chart Detail,22000585,608,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,4,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,17,1,1,20210312,LAL,IND,22000585608,26020,0,2544|203471|203484|1626149|1628398,0,REG,2021,1627763,5.0,PG,Point of Attack,-1.4,Kuzma 2' Running Layup (24 PTS),SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000585,621,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,3,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,19,1,0,20210312,LAL,IND,22000585621,26510,0,2544|203471|203484|1626149|1628398,0,REG,2021,203200,5.0,SG,Wing Stopper,-0.65,MISS Kuzma 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000585,668,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,0,17,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,0,20210312,LAL,IND,22000585668,28630,0,2544|203471|203484|1626149|1628398,0,REG,2021,1627763,3.0,PG,Point of Attack,-1.4,MISS Kuzma 3' Driving Bank Hook Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000608,121,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,2,45,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,109,1,0,20210315,GSW,LAL,22000608121,5550,0,202083|203471|1626149|1628398|1629659,0,REG,2021,1630164,-1.0,C,Anchor Big,0.03,MISS Kuzma 17' Jump Bank Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000608,137,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,1,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,197,1,1,20210315,GSW,LAL,22000608137,6470,0,202083|203471|1626149|1628398|1629659,1,REG,2021,203110,1.0,PF,Helper,2.51,Kuzma 26' 3PT Jump Shot (3 PTS) (Schroder 3 AST),SF,Athletic Finisher,-1.12,203471.0
Shot Chart Detail,22000608,240,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,5,14,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20210315,GSW,LAL,22000608240,11260,0,2544|1626149|1628035|1628398|1629659,1,REG,2021,1630164,11.0,C,Anchor Big,0.03,Kuzma 3' Driving Reverse Layup (5 PTS) (James 5 AST),SF,Athletic Finisher,-1.12,2544.0
Shot Chart Detail,22000608,319,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,260,1,1,20210315,GSW,LAL,22000608319,14020,0,2544|202693|203471|203484|1628398,1,REG,2021,203145,16.0,SF,Chaser,1.51,Kuzma 26' 3PT Jump Shot (8 PTS) (James 6 AST),SF,Athletic Finisher,-1.12,2544.0
Shot Chart Detail,22000608,399,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,6,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,42,1,0,20210315,GSW,LAL,22000608399,17640,0,2544|203471|203484|1627745|1628398,0,REG,2021,203952,18.0,PF,Wing Stopper,0.63,MISS Kuzma 24' 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000608,456,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-66,143,1,0,20210315,GSW,LAL,22000608456,20530,0,202083|203471|1626149|1628398|1629659,0,REG,2021,203952|203145,19.0,,,,,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000608,470,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,3,299,1,1,20210315,GSW,LAL,22000608470,20960,0,2544|202083|203471|1626149|1628398,1,REG,2021,203110,20.0,PF,Helper,2.51,Kuzma 30' 3PT Jump Shot (11 PTS) (James 9 AST),SF,Athletic Finisher,-1.12,2544.0
Shot Chart Detail,22000608,474,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,211,1,0,20210315,GSW,LAL,22000608474,21230,0,2544|202083|203471|1626149|1628398,0,REG,2021,203110,20.0,PF,Helper,2.51,MISS Kuzma 29' 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000608,514,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,10,25,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20210315,GSW,LAL,22000608514,22550,0,2544|202083|1626149|1628398|1629659,1,REG,2021,1629673,21.0,SG,Low Activity,-1.86,Kuzma 2' Running Alley Oop Dunk Shot (13 PTS) (Horton-Tucker 4 AST),SF,Athletic Finisher,-1.12,1629659.0
Shot Chart Detail,22000608,543,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,7,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20210315,GSW,LAL,22000608543,24140,0,2544|202083|1626149|1628398|1629659,1,REG,2021,1629672|1626162,25.0,,,,,SF,Athletic Finisher,-1.12,1629659.0
Shot Chart Detail,22000608,562,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,13,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,73,1,1,20210315,GSW,LAL,22000608562,25070,0,2544|202083|1627745|1628398|1629659,1,REG,2021,1629672,29.0,PF,Mobile Big,-0.71,Kuzma 16' Driving Floating Jump Shot (17 PTS) (Horton-Tucker 6 AST),SF,Athletic Finisher,-1.12,1629659.0
Shot Chart Detail,22000615,173,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,11,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-3,1,1,20210316,LAL,MIN,22000615173,7510,0,2544|202083|1626149|1628398|1629659,1,REG,2021,1630183,1.0,PF,Wing Stopper,0.37,Kuzma 1' Cutting Dunk Shot (2 PTS) (James 2 AST),SF,Athletic Finisher,-1.12,2544.0
Shot Chart Detail,22000615,214,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-14,27,1,0,20210316,LAL,MIN,22000615214,9960,0,2544|1626149|1628035|1628398|1629659,0,REG,2021,1629669,3.0,SG,Chaser,-0.96,MISS Kuzma 3' Layup,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000615,219,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,-21,1,0,20210316,LAL,MIN,22000615219,10330,0,2544|1626149|1628035|1628398|1629659,0,REG,2021,1630162|1629669,1.0,,,,,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000615,291,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,3,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,1,20210316,LAL,MIN,22000615291,12400,0,2544|202693|203471|203484|1628398,1,REG,2021,1630183,5.0,PF,Wing Stopper,0.37,Kuzma 3PT Jump Shot (5 PTS) (Schroder 3 AST),SF,Athletic Finisher,-1.12,203471.0
Shot Chart Detail,22000615,317,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,1,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20210316,LAL,MIN,22000615317,13770,0,2544|203471|203484|1626149|1628398,1,REG,2021,1630183,4.0,PF,Wing Stopper,0.37,Kuzma Running Layup (7 PTS) (James 5 AST),SF,Athletic Finisher,-1.12,2544.0
Shot Chart Detail,22000615,321,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,0,45,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20210316,LAL,MIN,22000615321,13950,0,2544|203471|203484|1626149|1628398,1,REG,2021,,,,,,,SF,Athletic Finisher,-1.12,203484.0
Shot Chart Detail,22000615,467,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,2,23,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,29,1,0,20210316,LAL,MIN,22000615467,20170,0,202083|203471|1626149|1628398|1629659,0,REG,2021,1629669,7.0,SG,Chaser,-0.96,MISS Kuzma 3' Putback Layup,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000615,479,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20210316,LAL,MIN,22000615479,20580,0,202083|203471|1626149|1628398|1629659,1,REG,2021,1630183,5.0,PF,Wing Stopper,0.37,Kuzma 4' Driving Layup (11 PTS) (Schroder 5 AST),SF,Athletic Finisher,-1.12,203471.0
Shot Chart Detail,22000615,495,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20210316,LAL,MIN,22000615495,21200,0,202083|203471|1626149|1628398|1629659,1,REG,2021,1629669,9.0,SG,Chaser,-0.96,Kuzma 1' Running Dunk (13 PTS) (Horton-Tucker 3 AST),SF,Athletic Finisher,-1.12,1629659.0
Shot Chart Detail,22000615,527,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,9,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-171,204,1,0,20210316,LAL,MIN,22000615527,22880,0,202083|203471|1626149|1628398|1629659,0,REG,2021,1629006,11.0,SG,Point of Attack,1.07,MISS Kuzma 27' 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000615,558,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,182,1,0,20210316,LAL,MIN,22000615558,24790,0,2544|202083|1626149|1628398|1629659,0,REG,2021,1629006,12.0,SG,Point of Attack,1.07,MISS Kuzma 27' 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000615,575,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,6,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,19,1,1,20210316,LAL,MIN,22000615575,25060,0,2544|202083|203484|1626149|1628398,1,REG,2021,1629020,15.0,PF,Helper,2.18,Kuzma 24' 3PT Jump Shot (16 PTS) (James 12 AST),SF,Athletic Finisher,-1.12,2544.0
Shot Chart Detail,22000630,153,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,35,257,1,1,20210318,LAL,CHA,22000630153,6940,0,203471|1626149|1627936|1628398|1629659,1,REG,2021,1628984,7.0,PG,Chaser,-0.59,Kuzma 26' 3PT Jump Shot (3 PTS) (Schroder 2 AST),SF,Athletic Finisher,-1.12,203471.0
Shot Chart Detail,22000630,160,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,264,1,0,20210318,LAL,CHA,22000630160,7190,0,203471|1626149|1627936|1628398|1629659,0,REG,2021,1628998,7.0,SF,Chaser,0.67,MISS Kuzma 26' 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000630,175,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,11,26,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,89,1,0,20210318,LAL,CHA,22000630175,7540,0,2544|202083|1626149|1628398|1629659,0,REG,2021,202687,5.0,C,Helper,0.27,MISS Kuzma 9' Turnaround Fadeaway Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000630,265,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,5,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,175,1,1,20210318,LAL,CHA,22000630265,11190,0,202083|203471|1626149|1627936|1628398,1,REG,2021,202330|1626179,18.0,,,,,SF,Athletic Finisher,-1.12,203471.0
Shot Chart Detail,22000630,284,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-160,218,1,0,20210318,LAL,CHA,22000630284,11720,0,203471|203484|1627745|1627936|1628398,0,REG,2021,1629023,16.0,PF,Wing Stopper,0.84,MISS Kuzma 27' 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000630,288,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,0,20210318,LAL,CHA,22000630288,11960,0,203471|203484|1627745|1627936|1628398,0,REG,2021,202330,13.0,SF,Helper,-0.24,MISS Kuzma 4' Layup,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000630,435,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,5,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,53,1,1,20210318,LAL,CHA,22000630435,18280,0,2544|203484|1626149|1627936|1628398,1,REG,2021,1629023,4.0,PF,Wing Stopper,0.84,Kuzma 24' 3PT Jump Shot (9 PTS) (James 2 AST),SF,Athletic Finisher,-1.12,2544.0
Shot Chart Detail,22000630,438,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,5,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,35,268,1,1,20210318,LAL,CHA,22000630438,18580,0,2544|203484|1626149|1627936|1628398,1,REG,2021,1630163,5.0,PG,Chaser,-0.36,Kuzma 27' 3PT Jump Shot (12 PTS) (James 3 AST),SF,Athletic Finisher,-1.12,2544.0
Shot Chart Detail,22000630,462,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,3,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,25,1,0,20210318,LAL,CHA,22000630462,19330,0,2544|203484|1626149|1627936|1628398,0,REG,2021,,,,,,,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000630,496,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,204,1,0,20210318,LAL,CHA,22000630496,20880,0,203471|1626149|1627936|1628398|1629659,0,REG,2021,1628998,3.0,SF,Chaser,0.67,MISS Kuzma 26' 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000630,623,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,5,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,245,1,0,20210318,LAL,CHA,22000630623,25610,0,2544|203471|203484|1627936|1628398,0,REG,2021,1628984,9.0,PG,Chaser,-0.59,MISS Kuzma 26' 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000630,643,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,208,1,0,20210318,LAL,CHA,22000630643,27170,0,2544|203471|203484|1627936|1628398,0,REG,2021,202330,9.0,SF,Helper,-0.24,MISS Kuzma 26' 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000640,194,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,1,20210320,LAL,ATL,22000640194,8470,0,202083|1626149|1627936|1628398|1629659,1,REG,2021,203524,-1.0,PF,Wing Stopper,-0.22,Kuzma 3PT Jump Shot (3 PTS) (Horton-Tucker 1 AST),SF,Athletic Finisher,-1.12,1629659.0
Shot Chart Detail,22000640,207,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,2,299,1,0,20210320,LAL,ATL,22000640207,9180,0,202083|1626149|1627936|1628398|1629659,0,REG,2021,1628989,-3.0,SG,Chaser,0.4,MISS Kuzma 30' 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000640,229,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,6,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,29,1,1,20210320,LAL,ATL,22000640229,10610,0,202693|1626149|1627936|1628398|1629659,0,REG,2021,1628381,0.0,PF,Helper,-0.02,Kuzma 3' Driving Finger Roll Layup (5 PTS),SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000640,303,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,2,2,3,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,48,1,1,20210320,LAL,ATL,22000640303,13170,0,202693|203471|203484|1626149|1628398,1,REG,2021,1628989|203503,4.0,,,,,SF,Athletic Finisher,-1.12,203471.0
Shot Chart Detail,22000640,344,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,157,1,0,20210320,LAL,ATL,22000640344,15110,0,202693|203471|203484|1627745|1628398,0,REG,2021,203503,-2.0,SG,Wing Stopper,-1.12,MISS Kuzma 26' 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000640,348,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,10,32,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,32,1,0,20210320,LAL,ATL,22000640348,15280,0,202693|203471|203484|1627745|1628398,0,REG,2021,1628381,-2.0,PF,Helper,-0.02,MISS Kuzma 5' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000640,372,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,195,1,0,20210320,LAL,ATL,22000640372,16610,0,202693|203471|203484|1627745|1628398,0,REG,2021,203503,-8.0,SG,Wing Stopper,-1.12,MISS Kuzma 25' 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000640,384,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,258,1,0,20210320,LAL,ATL,22000640384,17110,0,202693|203471|203484|1627745|1628398,0,REG,2021,1628381,-8.0,PF,Helper,-0.02,MISS Kuzma 26' 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000651,36,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,8,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,128,137,1,1,20210321,PHX,LAL,2200065136,1980,0,202083|202693|203471|203484|1628398,0,REG,2021,1629028,-6.0,C,Anchor Big,0.92,Kuzma 19' Pullup Jump Shot (2 PTS),SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000651,46,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,7,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,1,20210321,PHX,LAL,2200065146,2670,0,202083|202693|203471|203484|1628398,1,REG,2021,101108,-6.0,PG,Chaser,1.38,Kuzma 3PT Jump Shot (5 PTS) (Caldwell-Pope 1 AST),SF,Athletic Finisher,-1.12,203484.0
Shot Chart Detail,22000651,55,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,6,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,52,1,0,20210321,PHX,LAL,2200065155,3220,0,202083|202693|203471|203484|1628398,0,REG,2021,1626164,-8.0,SG,Chaser,-1.01,MISS Kuzma 3PT Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000651,79,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,5,2,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,68,1,0,20210321,PHX,LAL,2200065179,4180,0,203471|1626149|1627936|1628398|1629659,0,REG,2021,1629028,-6.0,C,Anchor Big,0.92,MISS Kuzma 9' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-1.12,
