GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000448,380,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,7,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20210511,CHA,DEN,22000448380,17300,0,202687|1626179|1628984|1629023|1630163,1,REG,2021,,,,,,,C,Roll + Cut Big,-2.92,1629023.0
Shot Chart Detail,22000459,291,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,1,39,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,46,1,0,20210220,CHA,GSW,22000459291,13410,0,202330|202687|1626179|1628370|1629023,0,REG,2021,1626162,1.0,SF,Wing Stopper,-0.18,MISS Biyombo 5' Layup,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000478,196,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,9,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20210222,UTA,CHA,22000478196,8420,0,202330|202687|1626179|1628370|1629667,0,REG,2021,203497,-3.0,C,Anchor Big,4.25,Gobert BLOCK (2 BLK),C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000478,470,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,1,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,25,1,1,20210222,UTA,CHA,22000478470,20540,0,202687|1628370|1628970|1629667|1630163,1,REG,2021,203497,5.0,C,Anchor Big,4.25,Biyombo 6' Hook Shot (2 PTS) (Bridges 2 AST),C,Roll + Cut Big,-2.92,1628970.0
Shot Chart Detail,22000496,337,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,0,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20210224,PHX,CHA,22000496337,14050,0,202330|202687|1626179|1628370|1628970,0,REG,2021,203109,-4.0,PF,Wing Stopper,0.57,Crowder BLOCK (1 BLK),C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000496,442,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,15,1,0,20210224,PHX,CHA,22000496442,18540,0,202330|202687|1628370|1628970|1630163,0,REG,2021,1629661|203109,4.0,,,,,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000511,87,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,5,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20210226,GSW,CHA,2200051187,3890,0,202330|202687|1626179|1628970|1630163,0,REG,2021,203952,-3.0,PF,Wing Stopper,0.63,MISS Biyombo 3' Cutting Layup Shot,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000511,274,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,4,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20210226,GSW,CHA,22000511274,11600,0,202687|1628370|1628998|1629667|1630163,0,REG,2021,1629672,2.0,PF,Mobile Big,-0.71,MISS Biyombo 3' Cutting Layup Shot,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000511,290,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,4,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,67,1,0,20210226,GSW,CHA,22000511290,11970,0,202330|202687|1626179|1628970|1630163,0,REG,2021,1626162|1626172,-1.0,,,,,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000528,96,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,5,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210228,SAC,CHA,2200052896,3960,0,202687|1628370|1628970|1628998|1630163,1,REG,2021,1626158,-11.0,C,Anchor Big,0.43,Biyombo 1' Dunk (4 PTS) (Ball 1 AST),C,Roll + Cut Big,-2.92,1630163.0
Shot Chart Detail,22000528,101,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,4,57,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210228,SAC,CHA,22000528101,4230,0,202687|1628370|1628970|1628998|1630163,0,REG,2021,1626158,-11.0,C,Anchor Big,0.43,MISS Biyombo Tip Layup Shot,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000528,385,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,6,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,1,1,1,20210228,SAC,CHA,22000528385,18000,0,202687|1628370|1628970|1629667|1630163,1,REG,2021,,,,,,,C,Roll + Cut Big,-2.92,1628970.0
Shot Chart Detail,22000535,71,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,5,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-1,1,1,20210301,POR,CHA,2200053571,3830,0,202687|1626179|1628370|1628970|1628998,1,REG,2021,202683|203496,0.0,,,,,C,Roll + Cut Big,-2.92,1628970.0
Shot Chart Detail,22000535,81,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,4,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20210301,POR,CHA,2200053581,4340,0,202687|1626179|1628370|1628970|1628998,1,REG,2021,2546|203081,4.0,,,,,C,Roll + Cut Big,-2.92,1626179.0
Shot Chart Detail,22000535,278,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,1,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-5,1,0,20210301,POR,CHA,22000535278,13540,0,202687|1626179|1628970|1628998|1630163,0,REG,2021,202683,-5.0,C,Anchor Big,-0.47,MISS Biyombo 2' Cutting Layup Shot,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000535,403,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,5,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20210301,POR,CHA,22000535403,18250,0,202687|1626179|1628370|1628970|1628998,1,REG,2021,2546|202683,-4.0,,,,,C,Roll + Cut Big,-2.92,1628998.0
Shot Chart Detail,22000547,242,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,7,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,1,20210303,MIN,CHA,22000547242,10030,0,202330|202687|1626179|1628998|1629023,1,REG,2021,1626157,1.0,C,Anchor Big,0.42,Biyombo 2' Cutting Layup Shot (4 PTS) (Hayward 2 AST),C,Roll + Cut Big,-2.92,202330.0
Shot Chart Detail,22000547,275,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,5,37,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,43,1,1,20210303,MIN,CHA,22000547275,11030,0,202330|202687|1626179|1628998|1629023,1,REG,2021,1626157,6.0,C,Anchor Big,0.42,Biyombo 7' Hook Shot (6 PTS) (Hayward 3 AST),C,Roll + Cut Big,-2.92,202330.0
Shot Chart Detail,22000547,545,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,9,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210303,MIN,CHA,22000547545,23010,0,202330|202687|1628370|1628970|1630163,0,REG,2021,1630162|1627774,29.0,,,,,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000568,398,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,6,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210311,CHA,DET,22000568398,17830,0,202330|202687|1626179|1629023|1630163,1,REG,2021,1630191,4.0,C,Mobile Big,1.53,Biyombo 1' Alley Oop Dunk (2 PTS) (Ball 7 AST),C,Roll + Cut Big,-2.92,1630163.0
Shot Chart Detail,22000568,468,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,0,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,46,1,0,20210311,CHA,DET,22000568468,21340,0,202330|202687|1628370|1628970|1628984,0,REG,2021,203486,-1.0,C,Anchor Big,1.72,MISS Biyombo 5' Layup,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000588,317,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,1,46,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,68,1,0,20210313,CHA,TOR,22000588317,13340,0,202330|202687|1626179|1629023|1630163,0,REG,2021,1628449,17.0,C,Helper,0.45,MISS Biyombo 7' Hook Shot,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000588,320,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,1,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,18,1,0,20210313,CHA,TOR,22000588320,13560,0,202330|202687|1626179|1629023|1630163,0,REG,2021,1627761,17.0,SF,Point of Attack,0.64,MISS Biyombo 2' Layup,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000588,485,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,21,1,0,20210313,CHA,TOR,22000588485,20640,0,202330|202687|1628370|1628970|1628984,0,REG,2021,,,,,,,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000588,507,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,0,56,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20210313,CHA,TOR,22000588507,21040,0,202687|1628370|1628970|1628984|1630163,1,REG,2021,1627740,26.0,PF,Helper,-0.37,Biyombo Hook Shot (3 PTS) (Bridges 1 AST),C,Roll + Cut Big,-2.92,1628970.0
Shot Chart Detail,22000588,528,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,11,34,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,0,20210313,CHA,TOR,22000588528,21860,0,202687|1628370|1628998|1629023|1630163,0,REG,2021,1628449|1627761,25.0,,,,,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000588,540,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,10,5,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,3,1,0,20210313,CHA,TOR,22000588540,22750,0,202687|1628370|1628998|1629023|1630163,0,REG,2021,1627740,23.0,PF,Helper,-0.37,MISS Biyombo 3' Hook Shot,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000602,136,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,1,44,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20210315,CHA,SAC,22000602136,6160,0,202687|1628370|1628970|1628984|1628998,0,REG,2021,1626158,-7.0,C,Anchor Big,0.43,MISS Biyombo 2' Dunk,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000602,147,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,0,35,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,6,1,1,20210315,CHA,SAC,22000602147,6850,0,202687|1628370|1628970|1628984|1628998,1,REG,2021,1626158,-8.0,C,Anchor Big,0.43,Biyombo 8' Hook Shot (2 PTS) (Graham 1 AST),C,Roll + Cut Big,-2.92,1628984.0
Shot Chart Detail,22000602,445,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,2,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20210315,CHA,SAC,22000602445,19840,0,202330|202687|1626179|1628984|1628998,1,REG,2021,1627741,-9.0,SG,Chaser,-0.7,Biyombo 1' Dunk (4 PTS) (Graham 4 AST),C,Roll + Cut Big,-2.92,1628984.0
Shot Chart Detail,22000602,466,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,1,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210315,CHA,SAC,22000602466,20500,0,202687|1628370|1628970|1628984|1628998,0,REG,2021,203953,-9.0,PF,Helper,-0.25,Biyombo Tip Layup Shot (6 PTS),C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000602,506,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,11,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,0,20210315,CHA,SAC,22000602506,21920,0,202687|1628370|1628998|1629023|1630163,0,REG,2021,202357,-5.0,PF,Helper,-0.49,MISS Biyombo 3' Layup,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000630,124,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20210318,LAL,CHA,22000630124,5940,0,202330|202687|1628370|1628970|1628984,1,REG,2021,1627936|1628398,-4.0,,,,,C,Roll + Cut Big,-2.92,202330.0
Shot Chart Detail,22000630,146,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20210318,LAL,CHA,22000630146,6850,0,202330|202687|1628370|1628970|1628984,1,REG,2021,203471,-4.0,SG,Point of Attack,-0.2,Biyombo 2' Layup (5 PTS) (Bridges 1 AST),C,Roll + Cut Big,-2.92,1628970.0
Shot Chart Detail,22000630,294,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,3,25,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,45,1,0,20210318,LAL,CHA,22000630294,12350,0,202330|202687|1626179|1629023|1630163,0,REG,2021,203484,-11.0,SG,Wing Stopper,0.08,Caldwell-Pope BLOCK (1 BLK),C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000630,494,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,1,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20210318,LAL,CHA,22000630494,20740,0,202687|1628370|1628984|1628998|1630163,1,REG,2021,1629659,-3.0,SG,Chaser,0.25,Biyombo Cutting Dunk Shot (7 PTS) (Ball 6 AST),C,Roll + Cut Big,-2.92,1630163.0
Shot Chart Detail,22000644,19,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,10,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20210320,LAC,CHA,2200064419,840,0,202330|202687|1626179|1629023|1630163,1,REG,2021,202695,-1.0,SF,Wing Stopper,1.26,Biyombo 2' Dunk (2 PTS) (Hayward 1 AST),C,Roll + Cut Big,-2.92,202330.0
Shot Chart Detail,22000644,36,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,8,15,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20210320,LAC,CHA,2200064436,2250,0,202330|202687|1626179|1629023|1630163,1,REG,2021,202331,-5.0,SF,Chaser,1.09,Biyombo 2' Cutting Finger Roll Layup Shot (4 PTS) (Rozier 1 AST),C,Roll + Cut Big,-2.92,1626179.0
Shot Chart Detail,22000644,281,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,2,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,111,1,1,20210320,LAC,CHA,22000644281,12730,0,202330|202687|1626179|1628970|1628984,1,REG,2021,1627826,-19.0,C,Anchor Big,1.3,Biyombo 11' Pullup Jump Shot (6 PTS) (Graham 1 AST),C,Roll + Cut Big,-2.92,1628984.0
Shot Chart Detail,22000644,376,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,8,13,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,11,1,0,20210320,LAC,CHA,22000644376,16670,0,202330|202687|1626179|1629023|1630163,0,REG,2021,1627826,-21.0,C,Anchor Big,1.3,MISS Biyombo 12' Floating Jump Shot,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000655,9,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,11,17,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,0,20210322,SAS,CHA,220006559,430,0,202330|202687|1626179|1628984|1629023,0,REG,2021,1627751,-3.0,C,Anchor Big,2.02,MISS Biyombo 8' Pullup Jump Shot,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000655,22,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,10,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20210322,SAS,CHA,2200065522,870,0,202330|202687|1626179|1628984|1629023,0,REG,2021,1627749,-1.0,PG,Point of Attack,1.45,Biyombo Dunk (2 PTS),C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000655,37,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,8,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,35,104,1,1,20210322,SAS,CHA,2200065537,2060,0,202330|202687|1626179|1628984|1629023,1,REG,2021,201942,3.0,PF,Low Activity,-1.0,Biyombo 11' Floating Jump Shot (4 PTS) (Hayward 1 AST),C,Roll + Cut Big,-2.92,202330.0
Shot Chart Detail,22000655,52,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,7,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20210322,SAS,CHA,2200065552,2620,0,202330|202687|1626179|1628984|1629023,1,REG,2021,201942,1.0,PF,Low Activity,-1.0,Biyombo 1' Dunk (6 PTS) (Graham 1 AST),C,Roll + Cut Big,-2.92,1628984.0
Shot Chart Detail,22000655,248,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,6,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210322,SAS,CHA,22000655248,10640,0,202687|1626179|1628370|1628998|1629023,0,REG,2021,1628401,4.0,SG,Chaser,0.34,Biyombo Tip Layup Shot (8 PTS),C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000672,282,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,2,44,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20210324,HOU,CHA,22000672282,12760,0,202687|1626179|1628984|1628998|1629023,1,REG,2021,1626174,5.0,C,Mobile Big,0.13,Biyombo 2' Reverse Dunk (3 PTS) (Washington 1 AST),C,Roll + Cut Big,-2.92,1629023.0
Shot Chart Detail,22000672,328,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,11,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,1,20210324,HOU,CHA,22000672328,14580,0,202330|202687|1626179|1628984|1629023,1,REG,2021,1626174,5.0,C,Mobile Big,0.13,Biyombo 2' Cutting Dunk Shot (5 PTS) (Rozier 2 AST),C,Roll + Cut Big,-2.92,1626179.0
Shot Chart Detail,22000672,382,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,5,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20210324,HOU,CHA,22000672382,18030,0,202330|202687|1626179|1628984|1629023,1,REG,2021,201571,19.0,PG,Point of Attack,-1.37,Biyombo 2' Layup (7 PTS) (Washington 4 AST),C,Roll + Cut Big,-2.92,1629023.0
Shot Chart Detail,22000686,70,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,5,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-4,1,1,20210326,CHA,MIA,2200068670,3640,0,202330|202687|1626179|1628984|1629023,1,REG,2021,1628389,8.0,C,Mobile Big,1.9,Biyombo 1' Dunk (2 PTS) (Washington 1 AST),C,Roll + Cut Big,-2.92,1629023.0
Shot Chart Detail,22000686,293,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,2,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210326,CHA,MIA,22000686293,13080,0,202330|202687|1626179|1628370|1629023,0,REG,2021,1628389,23.0,C,Mobile Big,1.9,MISS Biyombo Tip Layup Shot,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000703,31,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,8,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20210328,CHA,PHX,2200070331,2190,0,202330|202687|1626179|1628984|1629023,1,REG,2021,1629028,4.0,C,Anchor Big,0.92,Biyombo 1' Reverse Layup (2 PTS) (Washington 2 AST),C,Roll + Cut Big,-2.92,1629023.0
Shot Chart Detail,22000703,240,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,21,1,0,20210328,CHA,PHX,22000703240,10940,0,202330|202687|1626179|1628998|1629023,0,REG,2021,1629028,1.0,C,Anchor Big,0.92,MISS Biyombo 4' Layup,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000718,20,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,10,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,1,20210330,WAS,CHA,2200071820,1080,0,202330|202687|1626179|1628984|1629023,1,REG,2021,1629010,3.0,SG,Chaser,0.08,Biyombo 3' Cutting Dunk Shot (2 PTS) (Graham 1 AST),C,Roll + Cut Big,-2.92,1628984.0
Shot Chart Detail,22000718,31,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,9,7,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,17,142,1,0,20210330,WAS,CHA,2200071831,1730,0,202330|202687|1626179|1628984|1629023,0,REG,2021,203458,1.0,C,Anchor Big,2.01,MISS Biyombo 14' Floating Jump Shot,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000718,256,202687,Bismack Biyombo,1610612766,Charlotte Hornets,2,4,8,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,22,1,0,20210330,WAS,CHA,22000718256,11920,0,202330|202687|1626179|1628997|1629023,0,REG,2021,203458,7.0,C,Anchor Big,2.01,MISS Biyombo 6' Driving Dunk,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000718,336,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,10,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,62,1,1,20210330,WAS,CHA,22000718336,15310,0,202330|202687|1626179|1628984|1629023,1,REG,2021,203458,10.0,C,Anchor Big,2.01,Biyombo 6' Floating Jump Shot (4 PTS) (Rozier 3 AST),C,Roll + Cut Big,-2.92,1626179.0
Shot Chart Detail,22000732,25,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,9,49,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,19,93,1,0,20210401,BKN,CHA,2200073225,1310,0,202330|202687|1626179|1628984|1629023,0,REG,2021,1628971|202681,-3.0,,,,,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000732,29,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,9,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-5,1,1,20210401,BKN,CHA,2200073229,1690,0,202330|202687|1626179|1628984|1629023,1,REG,2021,1628971,-1.0,PG,Point of Attack,0.7,Biyombo 2' Layup (2 PTS) (Rozier 1 AST),C,Roll + Cut Big,-2.92,1626179.0
Shot Chart Detail,22000732,37,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,8,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210401,BKN,CHA,2200073237,1810,0,202330|202687|1626179|1628984|1629023,0,REG,2021,202681,-1.0,PG,Chaser,-1.11,MISS Biyombo Tip Layup Shot,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000732,350,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,8,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210401,BKN,CHA,22000732350,16610,0,202330|202687|1626179|1628984|1629023,0,REG,2021,200746,-25.0,C,Anchor Big,0.53,MISS Biyombo Tip Layup Shot,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000740,16,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,10,48,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,58,1,1,20210402,IND,CHA,2200074016,720,0,202330|202687|1626179|1628984|1629023,1,REG,2021,1626167,2.0,C,Mobile Big,2.61,Biyombo 6' Jump Shot (2 PTS) (Hayward 1 AST),C,Roll + Cut Big,-2.92,202330.0
Shot Chart Detail,22000740,62,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,6,47,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20210402,IND,CHA,2200074062,3130,0,202330|202687|1626179|1628984|1629023,1,REG,2021,1628410|1626167,3.0,,,,,C,Roll + Cut Big,-2.92,202330.0
Shot Chart Detail,22000740,383,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,10,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-10,1,1,20210402,IND,CHA,22000740383,15500,0,202687|1626179|1628970|1628984|1629023,1,REG,2021,,,,,,,C,Roll + Cut Big,-2.92,1628984.0
