GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000304,280,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,2,1,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,27,1,1,20210130,SAS,MEM,22000304280,13520,0,203476|1628415|1629001|1629630|1629634,1,REG,2021,200746,10.0,C,Anchor Big,0.53,Dieng 3' Cutting Layup Shot (3 PTS) (Brooks 2 AST),C,Stretch Big,-0.39,1628415.0
Shot Chart Detail,22000304,298,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,2,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,26,1,0,20210130,SAS,MEM,22000304298,13960,0,203476|1628415|1629001|1629630|1629634,0,REG,2021,200746,7.0,C,Anchor Big,0.53,Aldridge BLOCK (1 BLK),C,Stretch Big,-0.39,
Shot Chart Detail,22000304,306,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,2,0,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,235,1,1,20210130,SAS,MEM,22000304306,14360,0,203476|1628415|1629001|1629630|1629634,1,REG,2021,200746,10.0,C,Anchor Big,0.53,Dieng 27' 3PT Jump Shot (7 PTS) (Brooks 3 AST),C,Stretch Big,-0.39,1628415.0
Shot Chart Detail,22000304,417,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,3,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,241,1,1,20210130,SAS,MEM,22000304417,18790,0,203476|1626145|1629001|1629634|1630217,1,REG,2021,1627751,15.0,C,Anchor Big,2.02,Dieng 26' 3PT Jump Shot (10 PTS) (Jones 5 AST),C,Stretch Big,-0.39,1626145.0
Shot Chart Detail,22000304,609,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,4,3,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20210130,SAS,MEM,22000304609,26720,0,203476|1628415|1629001|1629630|1629634,1,REG,2021,1629234,14.0,C,Anchor Big,1.09,Dieng 2' Alley Oop Dunk (13 PTS) (Morant 11 AST),C,Stretch Big,-0.39,1629630.0
Shot Chart Detail,22000320,69,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,1,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,42,143,1,1,20210201,SAS,MEM,2200032069,3020,0,203476|1628415|1629001|1629630|1629634,1,REG,2021,200746,3.0,C,Anchor Big,0.53,Dieng 15' Jump Shot (2 PTS) (Melton 1 AST),C,Stretch Big,-0.39,1629001.0
Shot Chart Detail,22000320,89,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,1,5,11,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210201,SAS,MEM,2200032089,4090,0,203476|1626145|1629001|1629634|1630217,0,REG,2021,1629640,3.0,SF,Wing Stopper,0.25,Dieng Putback Layup (4 PTS),C,Stretch Big,-0.39,
Shot Chart Detail,22000320,123,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,1,3,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,42,1,0,20210201,SAS,MEM,22000320123,5080,0,203476|1626145|1629001|1629723|1630217,0,REG,2021,1628401,3.0,SG,Chaser,0.34,White BLOCK (1 BLK),C,Stretch Big,-0.39,
Shot Chart Detail,22000320,148,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,1,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,42,263,1,1,20210201,SAS,MEM,22000320148,6440,0,203476|1626145|1629001|1629723|1630217,1,REG,2021,1627751,7.0,C,Anchor Big,2.02,Dieng 27' 3PT Jump Shot (7 PTS) (Jones 3 AST),C,Stretch Big,-0.39,1626145.0
Shot Chart Detail,22000320,287,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,2,3,9,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20210201,SAS,MEM,22000320287,12510,0,203476|1626145|1628415|1629001|1629634,1,REG,2021,200746,14.0,C,Anchor Big,0.53,Dieng 7' Jump Shot (9 PTS) (Jones 6 AST),C,Stretch Big,-0.39,1626145.0
Shot Chart Detail,22000320,316,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,2,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,262,1,1,20210201,SAS,MEM,22000320316,14050,0,203476|1626145|1628415|1629630|1629634,1,REG,2021,201988,16.0,PG,Chaser,-2.0,Dieng 26' 3PT Jump Shot (12 PTS) (Jones 9 AST),C,Stretch Big,-0.39,1626145.0
Shot Chart Detail,22000320,447,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,3,4,4,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,117,63,1,0,20210201,SAS,MEM,22000320447,19160,0,203476|1626145|1629001|1629634|1630217,0,REG,2021,1629640,15.0,SF,Wing Stopper,0.25,MISS Dieng 13' Step Back Jump Shot,C,Stretch Big,-0.39,
Shot Chart Detail,22000320,484,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,3,2,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-193,167,1,1,20210201,SAS,MEM,22000320484,20360,0,203476|1626145|1629001|1629723|1630217,1,REG,2021,,,,,,,C,Stretch Big,-0.39,1629723.0
Shot Chart Detail,22000320,653,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,4,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20210201,SAS,MEM,22000320653,26870,0,203476|1626145|1629001|1629723|1630217,0,REG,2021,1628966,27.0,SF,Helper,0.17,Dieng 1' Layup (17 PTS),C,Stretch Big,-0.39,
Shot Chart Detail,22000320,675,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,4,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20210201,SAS,MEM,22000320675,28030,0,203476|1626145|1629001|1629723|1630217,1,REG,2021,1628966,28.0,SF,Helper,0.17,Dieng 1' Layup (19 PTS) (Melton 5 AST),C,Stretch Big,-0.39,1629001.0
Shot Chart Detail,22000322,110,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,1,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,6,1,0,20210202,IND,MEM,22000322110,4660,0,203476|1626145|1629001|1629723|1630217,0,REG,2021,1627734|1626167,-14.0,,,,,C,Stretch Big,-0.39,
Shot Chart Detail,22000322,120,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,1,3,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,58,1,0,20210202,IND,MEM,22000322120,5280,0,203476|1626145|1629001|1629723|1630217,0,REG,2021,1626167,-13.0,C,Mobile Big,2.61,MISS Dieng 6' Jump Shot,C,Stretch Big,-0.39,
Shot Chart Detail,22000322,469,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,3,1,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20210202,IND,MEM,22000322469,20510,0,203476|1626145|1629001|1629723|1630217,0,REG,2021,1627734,-20.0,PF,Helper,0.88,MISS Dieng 1' Driving Layup,C,Stretch Big,-0.39,
Shot Chart Detail,22000322,613,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,4,5,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210202,IND,MEM,22000322613,25320,0,203476|203937|1626145|1629634|1629723,1,REG,2021,1626167,-20.0,C,Mobile Big,2.61,Dieng 1' Cutting Dunk Shot (4 PTS) (Clarke 2 AST),C,Stretch Big,-0.39,1629634.0
Shot Chart Detail,22000340,112,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,1,3,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-11,1,1,20210204,MEM,HOU,22000340112,5100,0,203476|1626145|1628415|1629001|1630217,1,REG,2021,200782,-5.0,PF,Wing Stopper,0.5,Dieng 3PT Jump Shot (3 PTS) (Melton 2 AST),C,Stretch Big,-0.39,1629001.0
Shot Chart Detail,22000340,159,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,1,0,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,26,1,0,20210204,MEM,HOU,22000340159,6750,0,203476|1626145|1629001|1629723|1630217,0,REG,2021,202326,1.0,C,Anchor Big,1.83,MISS Dieng 3PT Jump Shot,C,Stretch Big,-0.39,
Shot Chart Detail,22000340,284,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,226,1,0,20210204,MEM,HOU,22000340284,12350,0,203476|1628415|1629630|1629634|1630217,0,REG,2021,1626174,-1.0,C,Mobile Big,0.13,MISS Dieng 25' 3PT Jump Shot,C,Stretch Big,-0.39,
Shot Chart Detail,22000340,627,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,4,1,50,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,37,1,0,20210204,MEM,HOU,22000340627,27700,0,203476|1626145|1629001|1629723|1630214,0,REG,2021,1628425|1629066,-17.0,,,,,C,Stretch Big,-0.39,
Shot Chart Detail,22000340,631,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,4,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,193,1,1,20210204,MEM,HOU,22000340631,27880,0,203476|1626145|1629001|1629723|1630214,1,REG,2021,1627863,-14.0,SF,Helper,-0.55,Dieng 26' 3PT Jump Shot (8 PTS) (Jones 7 AST),C,Stretch Big,-0.39,1626145.0
Shot Chart Detail,22000355,67,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,1,6,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,1,20210206,NOP,MEM,2200035567,3600,0,203476|203937|1628415|1629630|1630214,1,REG,2021,203500,-4.0,C,Mobile Big,0.91,Dieng 3PT Jump Shot (4 PTS) (Morant 2 AST),C,Stretch Big,-0.39,1629630.0
Shot Chart Detail,22000355,354,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,3,10,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,93,1,1,20210206,NOP,MEM,22000355354,15500,0,203476|203937|1628415|1629630|1630214,1,REG,2021,203500,-3.0,C,Mobile Big,0.91,Dieng 10' Jump Shot (8 PTS) (Tillman 1 AST),C,Stretch Big,-0.39,1630214.0
Shot Chart Detail,22000386,444,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,191,1,0,20210210,MEM,CHA,22000386444,19240,0,203476|1626145|1628960|1629630|1630214,0,REG,2021,202687,17.0,C,Helper,0.27,MISS Dieng 26' 3PT Jump Shot,C,Stretch Big,-0.39,
Shot Chart Detail,22000386,486,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,181,1,0,20210210,MEM,CHA,22000386486,21020,0,203476|1626145|1628960|1629723|1630214,0,REG,2021,202687,16.0,C,Helper,0.27,MISS Dieng 25' 3PT Jump Shot,C,Stretch Big,-0.39,
Shot Chart Detail,22000403,136,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,1,0,53,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,59,84,1,1,20210212,LAL,MEM,22000403136,6670,0,203476|1626145|1628415|1628960|1629723,1,REG,2021,1627936|1626149,17.0,,,,,C,Stretch Big,-0.39,1626145.0
Shot Chart Detail,22000429,580,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,4,4,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-57,96,1,0,20210216,MEM,NOP,22000429580,26070,0,203476|1626145|1629723|1630214|1630253,0,REG,2021,1626195,-23.0,C,Anchor Big,-0.04,MISS Dieng 11' Turnaround Fadeaway Shot,C,Stretch Big,-0.39,
Shot Chart Detail,22000429,588,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,0,20210216,MEM,NOP,22000429588,26480,0,203476|1626145|1629723|1630214|1630253,0,REG,2021,1626195,-25.0,C,Anchor Big,-0.04,MISS Dieng 25' 3PT Jump Shot,C,Stretch Big,-0.39,
Shot Chart Detail,22000429,598,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,4,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-202,99,1,0,20210216,MEM,NOP,22000429598,26940,0,203476|1626145|1629723|1630214|1630253,0,REG,2021,1626195,-25.0,C,Anchor Big,-0.04,MISS Dieng 22' Jump Shot,C,Stretch Big,-0.39,
Shot Chart Detail,22000429,640,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,4,0,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,180,1,1,20210216,MEM,NOP,22000429640,28570,0,203476|1626145|1629723|1630214|1630253,0,REG,2021,1629637,-31.0,C,Anchor Big,0.62,Dieng 26' 3PT Pullup Jump Shot (5 PTS),C,Stretch Big,-0.39,
Shot Chart Detail,22000462,266,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,2,2,58,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,60,1,0,20210220,MEM,PHX,22000462266,12620,0,203476|1626159|1629630|1629723|1630217,0,REG,2021,1629028,-24.0,C,Anchor Big,0.92,MISS Dieng 8' Turnaround Fadeaway Bank Jump Shot,C,Stretch Big,-0.39,
Shot Chart Detail,22000462,474,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,4,10,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,0,20210220,MEM,PHX,22000462474,22330,0,203476|1626145|1629001|1629723|1630253,0,REG,2021,203967,-34.0,C,Anchor Big,0.35,MISS Dieng 25' 3PT Jump Shot,C,Stretch Big,-0.39,
Shot Chart Detail,22000462,543,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,4,5,38,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,30,246,1,1,20210220,MEM,PHX,22000462543,25420,0,203476|1626145|1626159|1629723|1630253,1,REG,2021,,,,,,,C,Stretch Big,-0.39,1629723.0
Shot Chart Detail,22000462,560,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,4,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-54,250,1,0,20210220,MEM,PHX,22000462560,26310,0,203476|1626145|1626159|1629723|1630253,0,REG,2021,,,,,,,C,Stretch Big,-0.39,
Shot Chart Detail,22000462,580,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,4,2,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,142,1,1,20210220,MEM,PHX,22000462580,27180,0,203476|1629001|1629723|1630214|1630253,0,REG,2021,1626166,-34.0,PG,Point of Attack,-0.16,Dieng 17' Jump Shot (11 PTS),C,Stretch Big,-0.39,
Shot Chart Detail,22000462,583,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,4,2,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,69,1,1,20210220,MEM,PHX,22000462583,27480,0,203476|1629001|1629723|1630214|1630253,1,REG,2021,,,,,,,C,Stretch Big,-0.39,1629001.0
Shot Chart Detail,22000462,601,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,4,0,40,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,66,1,0,20210220,MEM,PHX,22000462601,28400,0,203476|1629001|1629723|1630214|1630253,0,REG,2021,,,,,,,C,Stretch Big,-0.39,
Shot Chart Detail,22000525,626,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,252,1,0,20210228,HOU,MEM,22000525626,23840,0,203476|1626145|1626159|1629681|1629723,0,REG,2021,1628383,40.0,C,Anchor Big,0.92,MISS Dieng 26' 3PT Jump Shot,C,Stretch Big,-0.39,
Shot Chart Detail,22000525,657,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,251,1,0,20210228,HOU,MEM,22000525657,25230,0,203476|1626145|1629001|1629681|1629723,0,REG,2021,1628383,39.0,C,Anchor Big,0.92,MISS Dieng 25' 3PT Jump Shot,C,Stretch Big,-0.39,
Shot Chart Detail,22000525,688,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,4,4,7,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,117,1,1,20210228,HOU,MEM,22000525688,26330,0,203476|1629001|1629681|1629723|1630217,0,REG,2021,1628383,38.0,C,Anchor Big,0.92,Dieng 12' Floating Jump Shot (2 PTS),C,Stretch Big,-0.39,
Shot Chart Detail,22000525,691,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,4,3,41,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,0,20210228,HOU,MEM,22000525691,26590,0,203476|1629001|1629681|1629723|1630217,0,REG,2021,1630222,38.0,SG,Chaser,-0.73,MISS Dieng 4' Running Layup,C,Stretch Big,-0.39,
Shot Chart Detail,22000525,699,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,252,1,0,20210228,HOU,MEM,22000525699,26890,0,203476|1629001|1629681|1629723|1630217,0,REG,2021,,,,,,,C,Stretch Big,-0.39,
Shot Chart Detail,22000525,723,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,4,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,235,1,1,20210228,HOU,MEM,22000525723,27820,0,203476|1629001|1629681|1629723|1630217,1,REG,2021,1628383,44.0,C,Anchor Big,0.92,Dieng 25' 3PT Jump Shot (7 PTS) (Konchar 3 AST),C,Stretch Big,-0.39,1629723.0
Shot Chart Detail,22000525,727,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,4,1,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,170,194,1,1,20210228,HOU,MEM,22000525727,28150,0,203476|1629001|1629681|1629723|1630217,1,REG,2021,1628383,47.0,C,Anchor Big,0.92,Dieng 26' 3PT Jump Shot (10 PTS) (Melton 5 AST),C,Stretch Big,-0.39,1629001.0
Shot Chart Detail,22000767,140,203476,Gorgui Dieng,1610612759,San Antonio Spurs,1,0,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,137,1,1,20210405,SAS,CLE,22000767140,7130,0,200752|201988|203476|1628401|1630170,1,REG,2021,1628392,0.0,C,Mobile Big,1.68,Dieng 25' 3PT Jump Shot (3 PTS) (Vassell 1 AST),C,Stretch Big,-0.39,1630170.0
Shot Chart Detail,22000767,164,203476,Gorgui Dieng,1610612759,San Antonio Spurs,2,10,31,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-84,78,1,0,20210405,SAS,CLE,22000767164,8090,0,200752|201988|203476|1628401|1629640,0,REG,2021,1628392,0.0,C,Mobile Big,1.68,MISS Dieng 11' Turnaround Fadeaway Shot,C,Stretch Big,-0.39,
Shot Chart Detail,22000767,181,203476,Gorgui Dieng,1610612759,San Antonio Spurs,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,26,1,0,20210405,SAS,CLE,22000767181,8940,0,200752|201988|203476|1628401|1629640,0,REG,2021,1628392,-2.0,C,Mobile Big,1.68,MISS Dieng 3PT Jump Shot,C,Stretch Big,-0.39,
Shot Chart Detail,22000782,149,203476,Gorgui Dieng,1610612759,San Antonio Spurs,1,0,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,68,110,1,1,20210407,DEN,SAS,22000782149,6960,0,200752|201988|203476|1627749|1630170,1,REG,2021,203210,4.0,PF,Helper,-0.22,Dieng 13' Floating Jump Shot (2 PTS) (Murray 3 AST),C,Stretch Big,-0.39,1627749.0
Shot Chart Detail,22000782,201,203476,Gorgui Dieng,1610612759,San Antonio Spurs,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,180,1,0,20210407,DEN,SAS,22000782201,9640,0,200752|201988|203476|1627749|1630170,0,REG,2021,,,,,,,C,Stretch Big,-0.39,
Shot Chart Detail,22000782,441,203476,Gorgui Dieng,1610612759,San Antonio Spurs,3,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,159,1,0,20210407,DEN,SAS,22000782441,19550,0,200752|201942|201988|203476|1628401,0,REG,2021,203999,-1.0,C,Mobile Big,0.86,MISS Dieng 25' 3PT Jump Shot,C,Stretch Big,-0.39,
Shot Chart Detail,22000782,459,203476,Gorgui Dieng,1610612759,San Antonio Spurs,3,2,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,73,1,0,20210407,DEN,SAS,22000782459,20270,0,200752|201942|201988|203476|1630170,0,REG,2021,1628408,-4.0,SG,Chaser,0.92,MISS Dieng 7' Layup,C,Stretch Big,-0.39,
Shot Chart Detail,22000860,84,203476,Gorgui Dieng,1610612759,San Antonio Spurs,1,4,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,20,1,1,20210417,PHX,SAS,2200086084,4400,0,200752|203476|1628401|1629022|1630170,0,REG,2021,1629028|203109,1.0,,,,,C,Stretch Big,-0.39,
Shot Chart Detail,22000860,101,203476,Gorgui Dieng,1610612759,San Antonio Spurs,1,3,39,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210417,PHX,SAS,22000860101,5010,0,200752|203476|1628401|1629022|1630170,0,REG,2021,1626164,2.0,SG,Chaser,-1.01,Dieng Tip Layup Shot (5 PTS),C,Stretch Big,-0.39,
Shot Chart Detail,22000860,167,203476,Gorgui Dieng,1610612759,San Antonio Spurs,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-8,275,1,0,20210417,PHX,SAS,22000860167,8400,0,200752|203476|1627749|1629022|1630170,0,REG,2021,1628975,11.0,PG,Point of Attack,0.19,MISS Dieng 28' 3PT Jump Shot,C,Stretch Big,-0.39,
Shot Chart Detail,22000919,247,203476,Gorgui Dieng,1610612759,San Antonio Spurs,2,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,1,20210426,WAS,SAS,22000919247,11790,0,201942|203476|1627749|1629022|1629640,1,REG,2021,1629060,3.0,PF,Wing Stopper,0.59,Dieng 3' Layup (2 PTS) (Murray 1 AST),C,Stretch Big,-0.39,1627749.0
Shot Chart Detail,22000919,268,203476,Gorgui Dieng,1610612759,San Antonio Spurs,2,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,160,1,1,20210426,WAS,SAS,22000919268,12570,0,201942|203476|1627749|1628401|1629640,1,REG,2021,203458,4.0,C,Anchor Big,2.01,Dieng 27' 3PT Jump Shot (5 PTS) (DeRozan 5 AST),C,Stretch Big,-0.39,201942.0
Shot Chart Detail,22000919,276,203476,Gorgui Dieng,1610612759,San Antonio Spurs,2,2,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,216,1,0,20210426,WAS,SAS,22000919276,12890,0,201942|203476|1627749|1628401|1629640,0,REG,2021,,,,,,,C,Stretch Big,-0.39,
Shot Chart Detail,22000973,119,203476,Gorgui Dieng,1610612759,San Antonio Spurs,1,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,230,1,1,20210502,SAS,PHI,22000973119,4250,0,200752|201988|203476|1628966|1629022,1,REG,2021,2730,-5.0,C,Anchor Big,0.8,Dieng 26' 3PT Jump Shot (3 PTS) (Bates-Diop 1 AST),C,Stretch Big,-0.39,1628966.0
Shot Chart Detail,22000973,205,203476,Gorgui Dieng,1610612759,San Antonio Spurs,2,11,24,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20210502,SAS,PHI,22000973205,7560,0,201988|203476|1629022|1629640|1629677,1,REG,2021,2730|1627788,-8.0,,,,,C,Stretch Big,-0.39,201988.0
Shot Chart Detail,22000973,220,203476,Gorgui Dieng,1610612759,San Antonio Spurs,2,10,34,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,15,1,1,20210502,SAS,PHI,22000973220,8060,0,201988|203476|1629022|1629640|1629677,0,REG,2021,,,,,,,C,Stretch Big,-0.39,
Shot Chart Detail,22000973,332,203476,Gorgui Dieng,1610612759,San Antonio Spurs,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,210,1,0,20210502,SAS,PHI,22000973332,13150,0,200752|201988|203476|1629022|1629640,0,REG,2021,203552,-8.0,SG,Low Activity,-0.36,MISS Dieng 26' 3PT Jump Shot,C,Stretch Big,-0.39,
