GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000408,67,203457,Nerlens Noel,1610612752,New York Knicks,1,5,45,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,0,20210213,NYK,HOU,2200040867,3750,0,203457|203493|203901|203944|1629628,0,REG,2021,202326,5.0,C,Anchor Big,1.83,MISS Noel 2' Alley Oop Layup,C,Athletic Finisher,-3.75,
Shot Chart Detail,22000408,239,203457,Nerlens Noel,1610612752,New York Knicks,2,5,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210213,NYK,HOU,22000408239,11400,0,203457|203493|203901|203944|1629628,0,REG,2021,1627863,12.0,SF,Helper,-0.55,Noel Tip Layup Shot (4 PTS),C,Athletic Finisher,-3.75,
Shot Chart Detail,22000408,256,203457,Nerlens Noel,1610612752,New York Knicks,2,3,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20210213,NYK,HOU,22000408256,12230,0,203457|203493|203901|203944|1629628,1,REG,2021,1628425,15.0,SG,Chaser,-0.41,Noel Alley Oop Dunk (6 PTS) (Barrett 3 AST),C,Athletic Finisher,-3.75,1629628.0
Shot Chart Detail,22000408,268,203457,Nerlens Noel,1610612752,New York Knicks,2,2,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20210213,NYK,HOU,22000408268,12680,0,203457|203493|203901|203944|1629628,1,REG,2021,202322,17.0,PG,Point of Attack,-1.29,Noel 1' Alley Oop Dunk (8 PTS) (Barrett 4 AST),C,Athletic Finisher,-3.75,1629628.0
Shot Chart Detail,22000408,415,203457,Nerlens Noel,1610612752,New York Knicks,3,2,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20210213,NYK,HOU,22000408415,20250,0,201565|202692|203457|203493|203944,1,REG,2021,1627863,7.0,SF,Helper,-0.55,Noel 1' Dunk (10 PTS) (Burks 2 AST),C,Athletic Finisher,-3.75,202692.0
Shot Chart Detail,22000422,388,203457,Nerlens Noel,1610612752,New York Knicks,3,6,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-22,146,1,1,20210215,NYK,ATL,22000422388,17920,0,203457|203493|203901|203944|1629628,1,REG,2021,203991,-5.0,C,Anchor Big,2.67,Noel 15' Jump Shot (2 PTS) (Barrett 2 AST),C,Athletic Finisher,-3.75,1629628.0
Shot Chart Detail,22000422,605,203457,Nerlens Noel,1610612752,New York Knicks,4,1,1,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20210215,NYK,ATL,22000422605,28190,0,201565|203457|203944|1629628|1630193,1,REG,2021,,,,,,,C,Athletic Finisher,-3.75,1630193.0
Shot Chart Detail,22000422,613,203457,Nerlens Noel,1610612752,New York Knicks,4,0,31,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210215,NYK,ATL,22000422613,28490,0,201565|203457|203944|1629628|1630193,0,REG,2021,1628381,9.0,PF,Helper,-0.02,Noel Putback Dunk (6 PTS),C,Athletic Finisher,-3.75,
Shot Chart Detail,22000436,17,203457,Nerlens Noel,1610612752,New York Knicks,1,9,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210217,ORL,NYK,2200043617,1270,0,203457|203493|203901|203944|1629628,0,REG,2021,,,,,,,C,Athletic Finisher,-3.75,
Shot Chart Detail,22000436,40,203457,Nerlens Noel,1610612752,New York Knicks,1,6,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20210217,ORL,NYK,2200043640,3040,0,203457|203493|203901|203944|1629628,1,REG,2021,1628407,-1.0,SG,Chaser,-1.71,Noel 2' Alley Oop Dunk (4 PTS) (Randle 1 AST),C,Athletic Finisher,-3.75,203944.0
Shot Chart Detail,22000436,56,203457,Nerlens Noel,1610612752,New York Knicks,1,5,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,47,1,1,20210217,ORL,NYK,2200043656,3710,0,203457|203493|203901|203944|1629628,1,REG,2021,203920,2.0,C,Anchor Big,0.83,Noel 6' Turnaround Hook Shot (6 PTS) (Payton 2 AST),C,Athletic Finisher,-3.75,203901.0
Shot Chart Detail,22000436,204,203457,Nerlens Noel,1610612752,New York Knicks,2,7,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,152,1,0,20210217,ORL,NYK,22000436204,9910,0,201565|202692|203457|203493|1630167,0,REG,2021,1628964,1.0,C,Anchor Big,0.39,MISS Noel 15' Jump Shot,C,Athletic Finisher,-3.75,
Shot Chart Detail,22000436,406,203457,Nerlens Noel,1610612752,New York Knicks,3,4,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,69,1,0,20210217,ORL,NYK,22000436406,19000,0,203457|203493|203901|203944|1629628,0,REG,2021,,,,,,,C,Athletic Finisher,-3.75,
Shot Chart Detail,22000436,574,203457,Nerlens Noel,1610612752,New York Knicks,4,4,30,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210217,ORL,NYK,22000436574,26100,0,202692|203457|203493|203944|1630193,0,REG,2021,203487,-15.0,SG,Point of Attack,1.13,MISS Noel Tip Dunk Shot,C,Athletic Finisher,-3.75,
Shot Chart Detail,22000436,582,203457,Nerlens Noel,1610612752,New York Knicks,4,4,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20210217,ORL,NYK,22000436582,26280,0,202692|203457|203493|203944|1630193,0,REG,2021,203487,-15.0,SG,Point of Attack,1.13,MISS Noel Putback Layup,C,Athletic Finisher,-3.75,
Shot Chart Detail,22000458,36,203457,Nerlens Noel,1610612752,New York Knicks,1,9,19,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20210513,NYK,SAS,2200045836,1610,0,203457|203493|203901|203944|1629628,1,REG,2021,1629640,3.0,SF,Wing Stopper,0.25,Noel 1' Running Reverse Dunk Shot (4 PTS) (Randle 1 AST),C,Athletic Finisher,-3.75,203944.0
Shot Chart Detail,22000458,320,203457,Nerlens Noel,1610612752,New York Knicks,3,11,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210513,NYK,SAS,22000458320,14780,0,203457|203493|203901|203944|1629628,0,REG,2021,1627749,3.0,PG,Point of Attack,1.45,MISS Noel Tip Layup Shot,C,Athletic Finisher,-3.75,
Shot Chart Detail,22000458,322,203457,Nerlens Noel,1610612752,New York Knicks,3,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,1,20210513,NYK,SAS,22000458322,14800,0,203457|203493|203901|203944|1629628,0,REG,2021,1627749,5.0,PG,Point of Attack,1.45,Noel 3' Layup (6 PTS),C,Athletic Finisher,-3.75,
Shot Chart Detail,22000469,45,203457,Nerlens Noel,1610612752,New York Knicks,1,7,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,1,20210221,NYK,MIN,2200046945,2530,0,203457|203493|203901|203944|1629628,1,REG,2021,1626157,0.0,C,Anchor Big,0.42,Noel 1' Alley Oop Dunk (2 PTS) (Payton 2 AST),C,Athletic Finisher,-3.75,203901.0
Shot Chart Detail,22000469,282,203457,Nerlens Noel,1610612752,New York Knicks,2,3,7,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20210221,NYK,MIN,22000469282,12530,0,203457|203493|203901|203944|1629628,0,REG,2021,1626157,7.0,C,Anchor Big,0.42,MISS Noel 1' Dunk,C,Athletic Finisher,-3.75,
Shot Chart Detail,22000469,327,203457,Nerlens Noel,1610612752,New York Knicks,3,11,43,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20210221,NYK,MIN,22000469327,14570,0,203457|203493|203901|203944|1629628,0,REG,2021,1626157,11.0,C,Anchor Big,0.42,MISS Noel 2' Alley Oop Layup,C,Athletic Finisher,-3.75,
Shot Chart Detail,22000469,334,203457,Nerlens Noel,1610612752,New York Knicks,3,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20210221,NYK,MIN,22000469334,14950,0,203457|203493|203901|203944|1629628,1,REG,2021,1629020,10.0,PF,Helper,2.18,Noel 1' Layup (10 PTS) (Randle 4 AST),C,Athletic Finisher,-3.75,203944.0
Shot Chart Detail,22000483,36,203457,Nerlens Noel,1610612752,New York Knicks,1,8,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20210223,NYK,GSW,2200048336,2070,0,203457|203493|203901|203944|1629628,1,REG,2021,1626172,-2.0,C,Anchor Big,0.68,Noel 2' Cutting Dunk Shot (2 PTS) (Randle 2 AST),C,Athletic Finisher,-3.75,203944.0
Shot Chart Detail,22000483,60,203457,Nerlens Noel,1610612752,New York Knicks,1,6,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-9,64,1,0,20210223,NYK,GSW,2200048360,3300,0,203457|203493|203901|203944|1629628,0,REG,2021,203952,-6.0,PF,Wing Stopper,0.63,MISS Noel 6' Floating Jump Shot,C,Athletic Finisher,-3.75,
Shot Chart Detail,22000483,68,203457,Nerlens Noel,1610612752,New York Knicks,1,6,6,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210223,NYK,GSW,2200048368,3540,0,203457|203493|203901|203944|1629628,0,REG,2021,201939,-8.0,PG,Low Activity,-0.83,MISS Noel Tip Layup Shot,C,Athletic Finisher,-3.75,
Shot Chart Detail,22000483,234,203457,Nerlens Noel,1610612752,New York Knicks,2,4,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20210223,NYK,GSW,22000483234,11560,0,201565|203457|203493|203944|1629628,1,REG,2021,1627814|1626162,3.0,,,,,C,Athletic Finisher,-3.75,201565.0
Shot Chart Detail,22000483,376,203457,Nerlens Noel,1610612752,New York Knicks,3,7,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20210223,NYK,GSW,22000483376,16840,0,203457|203493|203901|203944|1629628,1,REG,2021,1626162,-6.0,SF,Wing Stopper,-0.18,Noel 1' Alley Oop Dunk (6 PTS) (Payton 2 AST),C,Athletic Finisher,-3.75,203901.0
Shot Chart Detail,22000483,430,203457,Nerlens Noel,1610612752,New York Knicks,3,4,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20210223,NYK,GSW,22000483430,19040,0,202692|203457|203901|203944|1629628,1,REG,2021,1630164,-11.0,C,Anchor Big,0.03,Noel 1' Layup (8 PTS) (Payton 4 AST),C,Athletic Finisher,-3.75,203901.0
Shot Chart Detail,22000500,33,203457,Nerlens Noel,1610612752,New York Knicks,1,8,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20210225,NYK,SAC,2200050033,1880,0,201565|203457|203493|203944|1629628,1,REG,2021,1626158,6.0,C,Anchor Big,0.43,Noel 1' Cutting Layup Shot (2 PTS) (Randle 2 AST),C,Athletic Finisher,-3.75,203944.0
Shot Chart Detail,22000500,254,203457,Nerlens Noel,1610612752,New York Knicks,2,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,0,20210225,NYK,SAC,22000500254,11750,0,201565|203457|203493|203944|1629628,0,REG,2021,1628963,13.0,PF,Mobile Big,-0.29,MISS Noel 1' Layup,C,Athletic Finisher,-3.75,
Shot Chart Detail,22000500,282,203457,Nerlens Noel,1610612752,New York Knicks,2,2,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-10,1,1,20210225,NYK,SAC,22000500282,12820,0,201565|203457|203493|203944|1629628,1,REG,2021,1628368|203084,12.0,,,,,C,Athletic Finisher,-3.75,201565.0
Shot Chart Detail,22000500,380,203457,Nerlens Noel,1610612752,New York Knicks,3,5,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20210225,NYK,SAC,22000500380,18040,0,201565|203457|203493|203944|1629628,1,REG,2021,203084,16.0,PF,Wing Stopper,-0.63,Noel 2' Alley Oop Layup (6 PTS) (Barrett 3 AST),C,Athletic Finisher,-3.75,1629628.0
Shot Chart Detail,22000500,608,203457,Nerlens Noel,1610612752,New York Knicks,4,2,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210225,NYK,SAC,22000500608,27370,0,203457|1628373|1628995|1630167|1630193,0,REG,2021,1629713,23.0,SF,Chaser,-0.74,Noel Tip Layup Shot (8 PTS),C,Athletic Finisher,-3.75,
Shot Chart Detail,22000515,53,203457,Nerlens Noel,1610612752,New York Knicks,1,7,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20210227,NYK,IND,2200051553,2680,0,201565|203457|203493|203944|1629628,1,REG,2021,1626167,-6.0,C,Mobile Big,2.61,Noel 1' Cutting Dunk Shot (2 PTS) (Randle 1 AST),C,Athletic Finisher,-3.75,203944.0
Shot Chart Detail,22000515,338,203457,Nerlens Noel,1610612752,New York Knicks,3,11,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20210227,NYK,IND,22000515338,14750,0,201565|203457|203493|203944|1629628,1,REG,2021,1626167,2.0,C,Mobile Big,2.61,Noel 1' Alley Oop Layup (4 PTS) (Barrett 1 AST),C,Athletic Finisher,-3.75,1629628.0
Shot Chart Detail,22000515,489,203457,Nerlens Noel,1610612752,New York Knicks,4,11,46,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210227,NYK,IND,22000515489,21740,0,202692|203457|1628373|1630167|1630193,1,REG,2021,1629048,5.0,C,Mobile Big,0.63,Noel 1' Dunk (6 PTS) (Burks 2 AST),C,Athletic Finisher,-3.75,202692.0
Shot Chart Detail,22000515,552,203457,Nerlens Noel,1610612752,New York Knicks,4,6,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,25,1,0,20210227,NYK,IND,22000515552,25080,0,201565|202692|203457|203493|203944,0,REG,2021,1626167,-3.0,C,Mobile Big,2.61,MISS Noel 8' Pullup Jump Shot,C,Athletic Finisher,-3.75,
Shot Chart Detail,22000521,33,203457,Nerlens Noel,1610612752,New York Knicks,1,8,37,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,45,1,0,20210228,DET,NYK,2200052133,2030,0,201565|203457|203493|203944|1629628,0,REG,2021,203486,5.0,C,Anchor Big,1.72,MISS Noel 5' Hook Shot,C,Athletic Finisher,-3.75,
Shot Chart Detail,22000521,377,203457,Nerlens Noel,1610612752,New York Knicks,3,5,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20210228,DET,NYK,22000521377,18560,0,201565|203457|203493|203944|1629628,1,REG,2021,1630180,21.0,SF,Helper,-1.1,Noel 2' Dunk (2 PTS) (Rose 3 AST),C,Athletic Finisher,-3.75,201565.0
Shot Chart Detail,22000521,410,203457,Nerlens Noel,1610612752,New York Knicks,3,2,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,18,1,1,20210228,DET,NYK,22000521410,20060,0,201565|203457|203493|1629628|1630167,1,REG,2021,203924,23.0,SF,Wing Stopper,-0.22,Noel 4' Alley Oop Dunk (4 PTS) (Barrett 3 AST),C,Athletic Finisher,-3.75,1629628.0
Shot Chart Detail,22000521,492,203457,Nerlens Noel,1610612752,New York Knicks,4,8,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,48,1,1,20210228,DET,NYK,22000521492,23800,0,202692|203457|203944|1628373|1630193,0,REG,2021,1628367,23.0,SG,Chaser,-0.09,Noel 5' Floating Jump Shot (6 PTS),C,Athletic Finisher,-3.75,
Shot Chart Detail,22000521,576,203457,Nerlens Noel,1610612752,New York Knicks,4,0,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20210228,DET,NYK,22000521576,28400,0,201565|202692|203457|203944|1629628,1,REG,2021,,,,,,,C,Athletic Finisher,-3.75,201565.0
Shot Chart Detail,22000541,202,203457,Nerlens Noel,1610612752,New York Knicks,2,9,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210302,SAS,NYK,22000541202,8790,0,202692|203457|1628995|1630167|1630193,0,REG,2021,1628966,2.0,SF,Helper,0.17,Noel Tip Layup Shot (2 PTS),C,Athletic Finisher,-3.75,
Shot Chart Detail,22000541,512,203457,Nerlens Noel,1610612752,New York Knicks,4,8,48,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,2,1,0,20210302,SAS,NYK,22000541512,23520,0,202692|203457|1628995|1630167|1630193,0,REG,2021,1629234,-24.0,C,Anchor Big,1.09,MISS Noel 2' Alley Oop Layup,C,Athletic Finisher,-3.75,
Shot Chart Detail,22000541,514,203457,Nerlens Noel,1610612752,New York Knicks,4,8,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210302,SAS,NYK,22000541514,23570,0,202692|203457|1628995|1630167|1630193,0,REG,2021,1627749,-24.0,PG,Point of Attack,1.45,MISS Noel Putback Layup,C,Athletic Finisher,-3.75,
Shot Chart Detail,22000541,516,203457,Nerlens Noel,1610612752,New York Knicks,4,8,39,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,47,1,1,20210302,SAS,NYK,22000541516,23610,0,202692|203457|1628995|1630167|1630193,0,REG,2021,1627749|1626168,-22.0,,,,,C,Athletic Finisher,-3.75,
Shot Chart Detail,22000565,14,203457,Nerlens Noel,1610612752,New York Knicks,1,10,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,70,1,1,20210304,NYK,DET,2200056514,670,0,203457|203493|203901|203944|1629628,1,REG,2021,1628372|203486,2.0,,,,,C,Athletic Finisher,-3.75,1629628.0
Shot Chart Detail,22000565,237,203457,Nerlens Noel,1610612752,New York Knicks,2,3,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20210304,NYK,DET,22000565237,12440,0,203457|203493|203901|203944|1629628,1,REG,2021,1628372|1630180,6.0,,,,,C,Athletic Finisher,-3.75,203901.0
Shot Chart Detail,22000565,316,203457,Nerlens Noel,1610612752,New York Knicks,3,6,27,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20210304,NYK,DET,22000565316,17730,0,203457|203493|203901|203944|1629628,1,REG,2021,203486,11.0,C,Anchor Big,1.72,Noel 1' Alley Oop Dunk (8 PTS) (Barrett 5 AST),C,Athletic Finisher,-3.75,1629628.0
Shot Chart Detail,22000565,348,203457,Nerlens Noel,1610612752,New York Knicks,3,4,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,19,1,1,20210304,NYK,DET,22000565348,18940,0,202692|203457|203493|203901|203944,1,REG,2021,1630240,14.0,PG,Point of Attack,-0.22,Noel 2' Alley Oop Layup (10 PTS) (Payton 2 AST),C,Athletic Finisher,-3.75,203901.0
Shot Chart Detail,22000565,507,203457,Nerlens Noel,1610612752,New York Knicks,4,3,39,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210304,NYK,DET,22000565507,26610,0,203457|203493|203901|203944|1629628,0,REG,2021,1630240,12.0,PG,Point of Attack,-0.22,Noel Putback Dunk (12 PTS),C,Athletic Finisher,-3.75,
Shot Chart Detail,22000573,14,203457,Nerlens Noel,1610612752,New York Knicks,1,10,40,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20210311,MIL,NYK,2200057314,800,0,203457|203493|203901|203944|1629628,1,REG,2021,201572|203114,2.0,,,,,C,Athletic Finisher,-3.75,1629628.0
Shot Chart Detail,22000573,368,203457,Nerlens Noel,1610612752,New York Knicks,3,7,34,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,0,20210311,MIL,NYK,22000573368,17060,0,203457|203493|203901|203944|1629628,0,REG,2021,201572,-20.0,C,Anchor Big,1.24,Lopez BLOCK (4 BLK),C,Athletic Finisher,-3.75,
Shot Chart Detail,22000586,71,203457,Nerlens Noel,1610612752,New York Knicks,1,5,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210313,OKC,NYK,2200058671,3840,0,203457,0,REG,2021,1630197,-8.0,PF,Low Activity,-0.21,Noel Tip Dunk Shot (2 PTS),C,Athletic Finisher,-3.75,
Shot Chart Detail,22000586,290,203457,Nerlens Noel,1610612752,New York Knicks,2,0,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20210313,OKC,NYK,22000586290,14030,0,203457,0,REG,2021,1629676,4.0,PF,Anchor Big,-0.22,Roby BLOCK (1 BLK),C,Athletic Finisher,-3.75,
Shot Chart Detail,22000586,611,203457,Nerlens Noel,1610612752,New York Knicks,4,0,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,0,20210313,OKC,NYK,22000586611,28290,0,203457,0,REG,2021,1629676,24.0,PF,Anchor Big,-0.22,MISS Noel 1' Running Layup,C,Athletic Finisher,-3.75,
Shot Chart Detail,22000611,251,203457,Nerlens Noel,1610612752,New York Knicks,2,5,34,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-1,1,1,20210316,PHI,NYK,22000611251,11060,0,202692|203457|203493|203944|1629628,0,REG,2021,201980|202699,6.0,,,,,C,Athletic Finisher,-3.75,
Shot Chart Detail,22000611,275,203457,Nerlens Noel,1610612752,New York Knicks,2,3,45,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,1,20210316,PHI,NYK,22000611275,12150,0,202692|203457|203493|203944|1629628,1,REG,2021,1627732|201980,2.0,,,,,C,Athletic Finisher,-3.75,1629628.0
Shot Chart Detail,22000611,360,203457,Nerlens Noel,1610612752,New York Knicks,3,11,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20210316,PHI,NYK,22000611360,14580,0,203457|203493|203944|1629628|1630193,1,REG,2021,,,,,,,C,Athletic Finisher,-3.75,1629628.0
Shot Chart Detail,22000627,50,203457,Nerlens Noel,1610612752,New York Knicks,1,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20210318,NYK,ORL,2200062750,2600,0,202692|203457|203944|1628373|1629628,0,REG,2021,203932|202696,-3.0,,,,,C,Athletic Finisher,-3.75,
Shot Chart Detail,22000627,353,203457,Nerlens Noel,1610612752,New York Knicks,3,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,16,1,1,20210318,NYK,ORL,22000627353,17750,0,203457|203493|203944|1628373|1629628,1,REG,2021,202696,11.0,C,Anchor Big,0.65,Noel 12' Jump Shot (2 PTS) (Randle 15 AST),C,Athletic Finisher,-3.75,203944.0
Shot Chart Detail,22000650,82,203457,Nerlens Noel,1610612752,New York Knicks,1,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,2,1,1,20210321,NYK,PHI,2200065082,4850,0,203457|203493|203944|1629628|1630193,1,REG,2021,1627732|201980,-11.0,,,,,C,Athletic Finisher,-3.75,1629628.0
Shot Chart Detail,22000650,352,203457,Nerlens Noel,1610612752,New York Knicks,3,10,23,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,48,1,1,20210321,NYK,PHI,22000650352,15370,0,203457|203493|203944|1629628|1630193,0,REG,2021,,,,,,,C,Athletic Finisher,-3.75,
Shot Chart Detail,22000650,438,203457,Nerlens Noel,1610612752,New York Knicks,3,3,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,87,1,1,20210321,NYK,PHI,22000650438,19440,0,202692|203457|203944|1629628|1630193,1,REG,2021,2730,6.0,C,Anchor Big,0.8,Noel 9' Floating Jump Shot (9 PTS) (Burks 1 AST),C,Athletic Finisher,-3.75,202692.0
Shot Chart Detail,22000650,561,203457,Nerlens Noel,1610612752,New York Knicks,4,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,101,164,1,1,20210321,NYK,PHI,22000650561,25550,0,202692|203457|203493|203944|1628373,0,REG,2021,2730,-4.0,C,Anchor Big,0.8,Noel 19' Jump Shot (11 PTS),C,Athletic Finisher,-3.75,
