GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000139,41,202696,Nikola Vučević,1610612753,Orlando Magic,1,7,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-32,122,1,0,20210109,DAL,ORL,2200013941,2620,0,202696|203516|203932|1628407|1630175,0,REG,2021,1630182,1.0,SG,Low Activity,-0.2,MISS Vucevic 13' Jump Shot,C,Versatile Big,0.38
Shot Chart Detail,22000139,49,202696,Nikola Vučević,1610612753,Orlando Magic,1,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,148,1,1,20210109,DAL,ORL,2200013949,2880,0,202696|203516|203932|1628407|1630175,0,REG,2021,1626161,0.0,C,Anchor Big,1.82,Vucevic 17' Jump Shot (6 PTS),C,Versatile Big,0.38
Shot Chart Detail,22000139,52,202696,Nikola Vučević,1610612753,Orlando Magic,1,6,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,12,185,1,1,20210109,DAL,ORL,2200013952,3180,0,202696|203516|203932|1628407|1630175,0,REG,2021,1626161,0.0,C,Anchor Big,1.82,Vucevic 19' Turnaround Jump Shot (8 PTS),C,Versatile Big,0.38
Shot Chart Detail,22000139,71,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-105,224,1,0,20210109,DAL,ORL,2200013971,3760,0,202696|203082|203516|1629109|1630175,0,REG,2021,1628411,-3.0,SF,Chaser,0.0,MISS Vucevic 25' 3PT Jump Shot,C,Versatile Big,0.38
Shot Chart Detail,22000139,75,202696,Nikola Vučević,1610612753,Orlando Magic,1,5,19,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,8,1,0,20210109,DAL,ORL,2200013975,4010,0,202696|203082|203516|1629109|1630175,0,REG,2021,203939,-6.0,C,Anchor Big,1.2,Powell BLOCK (1 BLK),C,Versatile Big,0.38
Shot Chart Detail,22000139,90,202696,Nikola Vučević,1610612753,Orlando Magic,1,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,253,1,0,20210109,DAL,ORL,2200013990,4780,0,202696|203082|203516|1629109|1630175,0,REG,2021,203939,-7.0,C,Anchor Big,1.2,MISS Vucevic 25' 3PT Jump Shot,C,Versatile Big,0.38
Shot Chart Detail,22000139,228,202696,Nikola Vučević,1610612753,Orlando Magic,2,6,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,27,1,1,20210109,DAL,ORL,22000139228,10330,0,202696|203082|203920|1628407|1630175,0,REG,2021,1628467,-5.0,PF,Helper,0.6,Vucevic 7' Turnaround Hook Shot (10 PTS),C,Versatile Big,0.38
Shot Chart Detail,22000139,230,202696,Nikola Vučević,1610612753,Orlando Magic,2,6,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,48,1,0,20210109,DAL,ORL,22000139230,10630,0,202696|203082|203920|1628407|1630175,0,REG,2021,1628467,-7.0,PF,Helper,0.6,MISS Vucevic 6' Turnaround Hook Shot,C,Versatile Big,0.38
Shot Chart Detail,22000139,234,202696,Nikola Vučević,1610612753,Orlando Magic,2,6,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,221,1,0,20210109,DAL,ORL,22000139234,10800,0,202696|203082|203920|1628407|1630175,0,REG,2021,203501,-7.0,SG,Chaser,-1.53,MISS Vucevic 25' 3PT Pullup Jump Shot,C,Versatile Big,0.38
Shot Chart Detail,22000139,240,202696,Nikola Vučević,1610612753,Orlando Magic,2,5,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210109,DAL,ORL,22000139240,11120,0,202696|203082|203920|1628407|1630175,0,REG,2021,1626161,-5.0,C,Anchor Big,1.82,Vucevic 1' Putback Layup (12 PTS),C,Versatile Big,0.38
Shot Chart Detail,22000139,262,202696,Nikola Vučević,1610612753,Orlando Magic,2,3,36,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-16,119,1,1,20210109,DAL,ORL,22000139262,12240,0,202696|203516|203920|1628407|1630175,1,REG,2021,201949,-7.0,PF,Wing Stopper,0.29,Vucevic 12' Driving Floating Jump Shot (14 PTS) (Anthony 2 AST),C,Versatile Big,0.38
Shot Chart Detail,22000139,327,202696,Nikola Vučević,1610612753,Orlando Magic,3,10,47,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,28,1,0,20210109,DAL,ORL,22000139327,15130,0,202696|203516|203932|1628407|1630175,0,REG,2021,1626161,-6.0,C,Anchor Big,1.82,MISS Vucevic 7' Turnaround Hook Shot,C,Versatile Big,0.38
Shot Chart Detail,22000139,334,202696,Nikola Vučević,1610612753,Orlando Magic,3,10,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-143,120,1,0,20210109,DAL,ORL,22000139334,15250,0,202696|203516|203932|1628407|1630175,0,REG,2021,1626161,-6.0,C,Anchor Big,1.82,MISS Vucevic 19' Jump Shot,C,Versatile Big,0.38
Shot Chart Detail,22000139,344,202696,Nikola Vučević,1610612753,Orlando Magic,3,9,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,254,1,0,20210109,DAL,ORL,22000139344,15820,0,202696|203516|203932|1628407|1630175,0,REG,2021,1626161,-3.0,C,Anchor Big,1.82,MISS Vucevic 25' 3PT Pullup Jump Shot,C,Versatile Big,0.38
Shot Chart Detail,22000139,378,202696,Nikola Vučević,1610612753,Orlando Magic,3,7,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,50,1,1,20210109,DAL,ORL,22000139378,17080,0,202696|203516|203932|1628407|1630175,0,REG,2021,203939,4.0,C,Anchor Big,1.2,Vucevic 6' Jump Shot (16 PTS),C,Versatile Big,0.38
Shot Chart Detail,22000139,408,202696,Nikola Vučević,1610612753,Orlando Magic,3,4,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,54,1,1,20210109,DAL,ORL,22000139408,18690,0,202696|203082|203516|1629109|1630175,0,REG,2021,203939,3.0,C,Anchor Big,1.2,Vucevic 6' Turnaround Fadeaway (18 PTS),C,Versatile Big,0.38
Shot Chart Detail,22000139,411,202696,Nikola Vučević,1610612753,Orlando Magic,3,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,201,1,0,20210109,DAL,ORL,22000139411,18940,0,202696|203082|203516|1629109|1630175,0,REG,2021,1628411,1.0,SF,Chaser,0.0,MISS Vucevic 25' 3PT Jump Shot,C,Versatile Big,0.38
Shot Chart Detail,22000139,523,202696,Nikola Vučević,1610612753,Orlando Magic,4,8,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,252,1,1,20210109,DAL,ORL,22000139523,23710,0,202696|203082|203920|203932|1630175,1,REG,2021,1626161,-11.0,C,Anchor Big,1.82,Vucevic 25' 3PT Pullup Jump Shot (21 PTS) (Anthony 3 AST),C,Versatile Big,0.38
Shot Chart Detail,22000139,544,202696,Nikola Vučević,1610612753,Orlando Magic,4,6,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20210109,DAL,ORL,22000139544,24670,0,202696|203082|203920|1628407|1630175,1,REG,2021,1629029|1628411,-12.0,,,,,C,Versatile Big,0.38
Shot Chart Detail,22000139,549,202696,Nikola Vučević,1610612753,Orlando Magic,4,6,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,102,1,1,20210109,DAL,ORL,22000139549,25170,0,202696|203082|203920|1628407|1630175,0,REG,2021,1626161,-13.0,C,Anchor Big,1.82,Vucevic 10' Turnaround Jump Shot (25 PTS),C,Versatile Big,0.38
Shot Chart Detail,22000139,565,202696,Nikola Vučević,1610612753,Orlando Magic,4,4,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,74,1,1,20210109,DAL,ORL,22000139565,25970,0,202696|203082|203932|1628407|1630175,0,REG,2021,1626161,-11.0,C,Anchor Big,1.82,Vucevic 9' Turnaround Hook Shot (27 PTS),C,Versatile Big,0.38
Shot Chart Detail,22000139,604,202696,Nikola Vučević,1610612753,Orlando Magic,4,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,238,1,1,20210109,DAL,ORL,22000139604,27540,0,202696|203082|203932|1628407|1630175,1,REG,2021,1626161,-11.0,C,Anchor Big,1.82,Vucevic 25' 3PT Jump Shot (30 PTS) (Ross 3 AST),C,Versatile Big,0.38
Shot Chart Detail,22000151,19,202696,Nikola Vučević,1610612753,Orlando Magic,1,10,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-52,39,1,0,20210111,ORL,MIL,2200015119,1160,0,202696|203516|203932|1628407|1630175,0,REG,2021,201572|203114,-2.0,,,,,C,Versatile Big,0.38
Shot Chart Detail,22000151,22,202696,Nikola Vučević,1610612753,Orlando Magic,1,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,236,1,1,20210111,ORL,MIL,2200015122,1320,0,202696|203516|203932|1628407|1630175,1,REG,2021,203507,1.0,PF,Helper,2.53,Vucevic 25' 3PT Jump Shot (3 PTS) (Gordon 1 AST),C,Versatile Big,0.38
Shot Chart Detail,22000151,36,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-147,132,1,1,20210111,ORL,MIL,2200015136,2220,0,202696|203516|203932|1628407|1630175,0,REG,2021,201572,-4.0,C,Anchor Big,1.24,Vucevic 20' Jump Shot (5 PTS),C,Versatile Big,0.38
Shot Chart Detail,22000151,47,202696,Nikola Vučević,1610612753,Orlando Magic,1,7,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20210111,ORL,MIL,2200015147,2780,0,202696|203516|203932|1628407|1630175,1,REG,2021,201572,-2.0,C,Anchor Big,1.24,Vucevic Layup (7 PTS) (Gordon 2 AST),C,Versatile Big,0.38
Shot Chart Detail,22000151,50,202696,Nikola Vučević,1610612753,Orlando Magic,1,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,244,1,1,20210111,ORL,MIL,2200015150,3020,0,202696|203516|203932|1628407|1630175,1,REG,2021,201572,1.0,C,Anchor Big,1.24,Vucevic 25' 3PT Jump Shot (10 PTS) (Gordon 3 AST),C,Versatile Big,0.38
Shot Chart Detail,22000151,53,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,0,20210111,ORL,MIL,2200015153,1920,0,202696|203516|203932|1628407|1630175,0,REG,2021,201572|1628978,-3.0,,,,,C,Versatile Big,0.38
Shot Chart Detail,22000151,89,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,44,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210111,ORL,MIL,2200015189,4960,0,202696|203082|203920|1628407|1630175,0,REG,2021,201950|203114|203648,3.0,,,,,C,Versatile Big,0.38
Shot Chart Detail,22000151,91,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210111,ORL,MIL,2200015191,4970,0,202696|203082|203920|1628407|1630175,0,REG,2021,201950|203114|203648,3.0,,,,,C,Versatile Big,0.38
Shot Chart Detail,22000151,98,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-12,256,1,0,20210111,ORL,MIL,2200015198,5360,0,202696|203082|203920|1628407|1629648,0,REG,2021,1626171,3.0,C,Anchor Big,0.01,MISS Vucevic 26' 3PT Jump Shot,C,Versatile Big,0.38
Shot Chart Detail,22000151,112,202696,Nikola Vučević,1610612753,Orlando Magic,1,3,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,22,1,0,20210111,ORL,MIL,22000151112,4980,0,202696|203082|203920|1628407|1630175,0,REG,2021,201950|203648,3.0,,,,,C,Versatile Big,0.38
Shot Chart Detail,22000151,230,202696,Nikola Vučević,1610612753,Orlando Magic,2,6,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,121,1,0,20210111,ORL,MIL,22000151230,10600,0,202696|203082|203920|203932|1629648,0,REG,2021,201572,-5.0,C,Anchor Big,1.24,MISS Vucevic 15' Fadeaway Jumper,C,Versatile Big,0.38
Shot Chart Detail,22000151,243,202696,Nikola Vučević,1610612753,Orlando Magic,2,5,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,128,1,1,20210111,ORL,MIL,22000151243,10830,0,202696|203082|203920|1629648|1630175,1,REG,2021,201572,-3.0,C,Anchor Big,1.24,Vucevic 13' Turnaround Jump Shot (12 PTS) (Ross 2 AST),C,Versatile Big,0.38
Shot Chart Detail,22000151,296,202696,Nikola Vučević,1610612753,Orlando Magic,2,3,0,Made Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-98,178,1,1,20210111,ORL,MIL,22000151296,12600,0,202696|203082|203932|1628407|1629109,0,REG,2021,201572|201950,-7.0,,,,,C,Versatile Big,0.38
Shot Chart Detail,22000151,306,202696,Nikola Vučević,1610612753,Orlando Magic,2,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20210111,ORL,MIL,22000151306,13090,0,202696|203082|203932|1628407|1629109,1,REG,2021,201572,-8.0,C,Anchor Big,1.24,Vucevic 2' Driving Layup (16 PTS) (Gordon 6 AST),C,Versatile Big,0.38
Shot Chart Detail,22000151,325,202696,Nikola Vučević,1610612753,Orlando Magic,2,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,214,1,0,20210111,ORL,MIL,22000151325,14270,0,202696|203082|203932|1628407|1629109,0,REG,2021,201950,-12.0,PG,Point of Attack,0.95,MISS Vucevic 25' 3PT Jump Shot,C,Versatile Big,0.38
Shot Chart Detail,22000151,332,202696,Nikola Vučević,1610612753,Orlando Magic,2,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,1,20210111,ORL,MIL,22000151332,14370,0,202696|203082|203932|1628407|1629109,1,REG,2021,1626192,-9.0,SG,Chaser,0.41,Vucevic 26' 3PT Jump Shot (19 PTS) (Gordon 7 AST),C,Versatile Big,0.38
Shot Chart Detail,22000151,357,202696,Nikola Vučević,1610612753,Orlando Magic,3,10,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-144,-6,1,0,20210111,ORL,MIL,22000151357,15350,0,202696|203516|203932|1628407|1630175,0,REG,2021,203507,-8.0,PF,Helper,2.53,MISS Vucevic 14' Turnaround Jump Shot,C,Versatile Big,0.38
Shot Chart Detail,22000151,371,202696,Nikola Vučević,1610612753,Orlando Magic,3,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,211,1,1,20210111,ORL,MIL,22000151371,16200,0,202696|203516|203932|1628407|1630175,1,REG,2021,201572|201950,-8.0,,,,,C,Versatile Big,0.38
Shot Chart Detail,22000151,470,202696,Nikola Vučević,1610612753,Orlando Magic,3,2,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,14,267,1,0,20210111,ORL,MIL,22000151470,20320,0,202696|203082|203920|203932|1629648,0,REG,2021,203648,-2.0,SF,Helper,-0.17,MISS Vucevic 27' 3PT Running Jump Shot,C,Versatile Big,0.38
Shot Chart Detail,22000151,579,202696,Nikola Vučević,1610612753,Orlando Magic,4,7,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,257,1,0,20210111,ORL,MIL,22000151579,24190,0,202696|203082|203920|203932|1629648,0,REG,2021,201572,-12.0,C,Anchor Big,1.24,MISS Vucevic 26' 3PT Jump Shot,C,Versatile Big,0.38
Shot Chart Detail,22000151,596,202696,Nikola Vučević,1610612753,Orlando Magic,4,6,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,0,1,0,20210111,ORL,MIL,22000151596,25150,0,202696|203082|203920|1629648|1630175,0,REG,2021,201572,-19.0,C,Anchor Big,1.24,MISS Vucevic 15' Jump Shot,C,Versatile Big,0.38
Shot Chart Detail,22000151,600,202696,Nikola Vučević,1610612753,Orlando Magic,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-27,247,1,0,20210111,ORL,MIL,22000151600,25390,0,202696|203082|203920|1629648|1630175,0,REG,2021,201572,-22.0,C,Anchor Big,1.24,MISS Vucevic 25' 3PT Jump Shot,C,Versatile Big,0.38
Shot Chart Detail,22000151,607,202696,Nikola Vučević,1610612753,Orlando Magic,4,5,15,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,27,1,1,20210111,ORL,MIL,22000151607,25650,0,202696|203920|1628407|1629648|1630175,0,REG,2021,201572,-20.0,C,Anchor Big,1.24,Vucevic 3' Turnaround Hook Shot (26 PTS),C,Versatile Big,0.38
Shot Chart Detail,22000151,611,202696,Nikola Vučević,1610612753,Orlando Magic,4,4,44,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20210111,ORL,MIL,22000151611,25960,0,202696|203920|1628407|1629648|1630175,1,REG,2021,203114|1626192,-20.0,,,,,C,Versatile Big,0.38
Shot Chart Detail,22000160,19,202696,Nikola Vučević,1610612741,Chicago Bulls,1,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,65,239,1,1,20210507,CHI,BOS,2200016019,890,0,202696|203897|1628464|1629632|1630172,1,REG,2021,202684,3.0,C,Anchor Big,1.33,Vucevic 25' 3PT Jump Shot (3 PTS) (White 1 AST),C,Versatile Big,0.38
Shot Chart Detail,22000160,29,202696,Nikola Vučević,1610612741,Chicago Bulls,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,155,1,0,20210507,CHI,BOS,2200016029,1430,0,202696|203897|1628464|1629632|1630172,0,REG,2021,202684,1.0,C,Anchor Big,1.33,MISS Vucevic 16' Jump Shot,C,Versatile Big,0.38
Shot Chart Detail,22000160,35,202696,Nikola Vučević,1610612741,Chicago Bulls,1,8,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,0,20210507,CHI,BOS,2200016035,1900,0,202696|203897|1628464|1629632|1630172,0,REG,2021,202684,-2.0,C,Anchor Big,1.33,MISS Vucevic 2' Layup,C,Versatile Big,0.38
Shot Chart Detail,22000160,64,202696,Nikola Vučević,1610612741,Chicago Bulls,1,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,254,1,0,20210507,CHI,BOS,2200016064,3640,0,202696|203897|1628464|1629632|1630172,0,REG,2021,1628369,0.0,SF,Helper,0.84,MISS Vucevic 25' 3PT Jump Shot,C,Versatile Big,0.38
Shot Chart Detail,22000160,72,202696,Nikola Vučević,1610612741,Chicago Bulls,1,5,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210507,CHI,BOS,2200016072,3980,0,202696|203897|1628464|1629632|1630172,0,REG,2021,203095|202684,0.0,,,,,C,Versatile Big,0.38
Shot Chart Detail,22000160,85,202696,Nikola Vučević,1610612741,Chicago Bulls,1,5,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20210507,CHI,BOS,2200016085,3990,0,202696|203897|1628464|1629632|1630172,0,REG,2021,203095|202684,2.0,,,,,C,Versatile Big,0.38
Shot Chart Detail,22000160,249,202696,Nikola Vučević,1610612741,Chicago Bulls,2,5,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,235,1,1,20210507,CHI,BOS,22000160249,11120,0,202696|203897|1628464|1629632|1630172,1,REG,2021,202684,10.0,C,Anchor Big,1.33,Vucevic 25' 3PT Jump Shot (10 PTS) (LaVine 1 AST),C,Versatile Big,0.38
Shot Chart Detail,22000160,260,202696,Nikola Vučević,1610612741,Chicago Bulls,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,216,1,0,20210507,CHI,BOS,22000160260,11420,0,202696|203897|1628464|1629632|1630172,0,REG,2021,1629684,10.0,PF,Wing Stopper,1.03,MISS Vucevic 24' 3PT Jump Shot,C,Versatile Big,0.38
Shot Chart Detail,22000160,301,202696,Nikola Vučević,1610612741,Chicago Bulls,2,1,40,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,54,1,1,20210507,CHI,BOS,22000160301,13400,0,201152|202066|202696|1629632|1630172,0,REG,2021,1628436,13.0,C,Anchor Big,1.35,Vucevic 6' Driving Hook Shot (12 PTS),C,Versatile Big,0.38
Shot Chart Detail,22000160,340,202696,Nikola Vučević,1610612741,Chicago Bulls,3,10,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-15,1,0,20210507,CHI,BOS,22000160340,15560,0,202696|203897|1628464|1629632|1630172,0,REG,2021,202684,14.0,C,Anchor Big,1.33,MISS Vucevic 14' Turnaround Jump Shot,C,Versatile Big,0.38
Shot Chart Detail,22000160,351,202696,Nikola Vučević,1610612741,Chicago Bulls,3,9,7,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,14,1,0,20210507,CHI,BOS,22000160351,16130,0,202696|203897|1628464|1629632|1630172,0,REG,2021,202684|202689,12.0,,,,,C,Versatile Big,0.38
Shot Chart Detail,22000160,390,202696,Nikola Vučević,1610612741,Chicago Bulls,3,5,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-101,9,1,1,20210507,CHI,BOS,22000160390,18410,0,202696|203897|1628464|1629632|1630172,0,REG,2021,202684,13.0,C,Anchor Big,1.33,Vucevic 10' Turnaround Jump Shot (14 PTS),C,Versatile Big,0.38
Shot Chart Detail,22000160,551,202696,Nikola Vučević,1610612741,Chicago Bulls,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-218,69,1,0,20210507,CHI,BOS,22000160551,23960,0,202066|202696|203897|1628464|1629632,0,REG,2021,1629684,12.0,PF,Wing Stopper,1.03,MISS Vucevic 3PT Jump Shot,C,Versatile Big,0.38
Shot Chart Detail,22000160,597,202696,Nikola Vučević,1610612741,Chicago Bulls,4,5,31,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,39,82,1,1,20210507,CHI,BOS,22000160597,25490,0,202066|202696|203897|1628464|1629632,1,REG,2021,202689,10.0,PG,Point of Attack,-0.08,Vucevic 9' Floating Jump Shot (16 PTS) (White 4 AST),C,Versatile Big,0.38
Shot Chart Detail,22000160,615,202696,Nikola Vučević,1610612741,Chicago Bulls,4,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,1,20210507,CHI,BOS,22000160615,26670,0,202066|202696|203897|1628464|1629632,1,REG,2021,203095,17.0,SF,Chaser,-0.22,Vucevic 3' Layup (18 PTS) (White 5 AST),C,Versatile Big,0.38
Shot Chart Detail,22000160,633,202696,Nikola Vučević,1610612741,Chicago Bulls,4,2,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,0,20210507,CHI,BOS,22000160633,27250,0,202066|202696|203897|1628464|1629632,0,REG,2021,1629605,18.0,C,Helper,0.73,MISS Vucevic 4' Driving Layup,C,Versatile Big,0.38
Shot Chart Detail,22000167,12,202696,Nikola Vučević,1610612753,Orlando Magic,1,11,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-56,132,1,1,20210321,BOS,ORL,2200016712,310,0,202329|202696|203095|203487|203932,1,REG,2021,,,,,,,C,Versatile Big,0.38
Shot Chart Detail,22000167,21,202696,Nikola Vučević,1610612753,Orlando Magic,1,10,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210321,BOS,ORL,2200016721,1110,0,202329|202696|203095|203487|203932,0,REG,2021,1627759|1628369|203935,3.0,,,,,C,Versatile Big,0.38
Shot Chart Detail,22000167,40,202696,Nikola Vučević,1610612753,Orlando Magic,1,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-147,175,1,0,20210321,BOS,ORL,2200016740,2040,0,202329|202696|203095|203487|203932,0,REG,2021,,,,,,,C,Versatile Big,0.38
Shot Chart Detail,22000167,47,202696,Nikola Vučević,1610612753,Orlando Magic,1,7,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,35,274,1,0,20210321,BOS,ORL,2200016747,2600,0,202329|202696|203095|203487|203932,0,REG,2021,,,,,,,C,Versatile Big,0.38
