GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000106,596,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,2,48,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-1,1,0,20210105,POR,CHI,22000106596,27120,0,2546|203081|203468|203496|203994,0,REG,2021,202066|1628976,-4.0,,,,,C,Post Scorer,-0.17,
Shot Chart Detail,22000122,110,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,4,12,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,31,1,1,20210107,POR,MIN,22000122110,4680,0,2546|203081|203468|203496|203994,1,REG,2021,1629675,-1.0,C,Anchor Big,0.63,Nurkic 4' Driving Hook Shot (3 PTS) (McCollum 1 AST),C,Post Scorer,-0.17,203468.0
Shot Chart Detail,22000122,117,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,3,15,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,1,20210107,POR,MIN,22000122117,5250,0,2546|202683|203081|203918|1629018,1,REG,2021,1629675,1.0,C,Anchor Big,0.63,Nurkic 1' Cutting Layup Shot (5 PTS) (McCollum 2 AST),C,Post Scorer,-0.17,203468.0
Shot Chart Detail,22000122,279,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,4,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20210107,POR,MIN,22000122279,11580,0,203081|203496|203994|1627884|1629018,1,REG,2021,1629633|1627823,17.0,,,,,C,Post Scorer,-0.17,203081.0
Shot Chart Detail,22000122,282,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,4,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20210107,POR,MIN,22000122282,11970,0,203081|203496|203994|1627884|1629018,1,REG,2021,1629020,16.0,PF,Helper,2.18,Nurkic 1' Driving Layup (9 PTS) (Lillard 3 AST),C,Post Scorer,-0.17,203081.0
Shot Chart Detail,22000122,286,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,3,37,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,1,20210107,POR,MIN,22000122286,12230,0,203081|203496|203994|1627884|1629018,1,REG,2021,1629020,15.0,PF,Helper,2.18,Nurkic 4' Jump Bank Shot (11 PTS) (Lillard 4 AST),C,Post Scorer,-0.17,203081.0
Shot Chart Detail,22000122,320,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,154,1,1,20210107,POR,MIN,22000122320,13810,0,203081|203468|203496|203994|1629018,0,REG,2021,202334,18.0,C,Anchor Big,1.81,Nurkic 15' Jump Shot (13 PTS),C,Post Scorer,-0.17,
Shot Chart Detail,22000122,325,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20210107,POR,MIN,22000122325,14120,0,203081|203468|203496|203994|1629018,1,REG,2021,202334,18.0,C,Anchor Big,1.81,Nurkic 1' Layup (15 PTS) (Lillard 5 AST),C,Post Scorer,-0.17,203081.0
Shot Chart Detail,22000122,351,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,10,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,14,1,0,20210107,POR,MIN,22000122351,15190,0,203081|203468|203496|203994|1627884,0,REG,2021,202334,17.0,C,Anchor Big,1.81,MISS Nurkic 2' Driving Layup,C,Post Scorer,-0.17,
Shot Chart Detail,22000122,382,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,8,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20210107,POR,MIN,22000122382,16590,0,203081|203468|203496|203994|1627884,0,REG,2021,202334,22.0,C,Anchor Big,1.81,MISS Nurkic 1' Driving Layup,C,Post Scorer,-0.17,
Shot Chart Detail,22000122,422,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,5,6,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210107,POR,MIN,22000122422,18540,0,203081|203468|203496|203994|1627884,0,REG,2021,1629020|201937,30.0,,,,,C,Post Scorer,-0.17,
Shot Chart Detail,22000140,22,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,10,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,1,20210109,SAC,POR,2200014022,1030,0,203081|203468|203496|203994|1627884,1,REG,2021,1628368,6.0,PG,Point of Attack,-1.03,Nurkic 2' Cutting Dunk Shot (2 PTS) (Lillard 1 AST),C,Post Scorer,-0.17,203081.0
Shot Chart Detail,22000140,57,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,6,40,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,0,20210109,SAC,POR,2200014057,3200,0,203081|203468|203496|203994|1627884,0,REG,2021,1628963,8.0,PF,Mobile Big,-0.29,MISS Nurkic 3' Cutting Layup Shot,C,Post Scorer,-0.17,
Shot Chart Detail,22000140,262,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,4,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,0,20210109,SAC,POR,22000140262,11730,0,203081|203496|203994|1627884|1629018,0,REG,2021,203084,16.0,PF,Wing Stopper,-0.63,MISS Nurkic 2' Layup,C,Post Scorer,-0.17,
Shot Chart Detail,22000140,264,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,0,20210109,SAC,POR,22000140264,11760,0,203081|203496|203994|1627884|1629018,0,REG,2021,203084,16.0,PF,Wing Stopper,-0.63,MISS Nurkic 1' Layup,C,Post Scorer,-0.17,
Shot Chart Detail,22000140,266,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,4,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210109,SAC,POR,22000140266,11790,0,203081|203496|203994|1627884|1629018,0,REG,2021,203084,18.0,PF,Wing Stopper,-0.63,Nurkic Tip Layup Shot (6 PTS),C,Post Scorer,-0.17,
Shot Chart Detail,22000140,271,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,3,29,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,53,1,1,20210109,SAC,POR,22000140271,12310,0,203081|203496|203994|1627884|1629018,1,REG,2021,203084,16.0,PF,Wing Stopper,-0.63,Nurkic 5' Hook Shot (8 PTS) (Lillard 2 AST),C,Post Scorer,-0.17,203081.0
Shot Chart Detail,22000140,404,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,6,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-152,73,1,0,20210109,SAC,POR,22000140404,17910,0,203081|203468|203496|203994|1627884,0,REG,2021,,,,,,,C,Post Scorer,-0.17,
Shot Chart Detail,22000140,408,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,5,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,92,1,1,20210109,SAC,POR,22000140408,18200,0,203081|203468|203496|203994|1627884,1,REG,2021,1629713,31.0,SF,Chaser,-0.74,Nurkic 9' Hook Shot (10 PTS) (Covington 4 AST),C,Post Scorer,-0.17,203496.0
Shot Chart Detail,22000155,7,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,11,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,0,20210111,POR,TOR,220001557,170,0,203081|203468|203496|203994|1627884,0,REG,2021,1628384,0.0,SF,Wing Stopper,0.56,MISS Nurkic 2' Driving Layup,C,Post Scorer,-0.17,
Shot Chart Detail,22000155,11,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20210111,POR,TOR,2200015511,350,0,203081|203468|203496|203994|1627884,0,REG,2021,,,,,,,C,Post Scorer,-0.17,
Shot Chart Detail,22000155,36,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,9,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20210111,POR,TOR,2200015536,1570,0,203081|203468|203496|203994|1627884,1,REG,2021,,,,,,,C,Post Scorer,-0.17,203468.0
Shot Chart Detail,22000155,56,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,7,38,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20210111,POR,TOR,2200015556,2620,0,203081|203468|203496|203994|1627884,0,REG,2021,,,,,,,C,Post Scorer,-0.17,
Shot Chart Detail,22000155,99,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,3,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,0,20210111,POR,TOR,2200015599,4920,0,2546|203081|203468|203918|203994,0,REG,2021,1628449,-10.0,C,Helper,0.45,MISS Nurkic 1' Driving Reverse Layup,C,Post Scorer,-0.17,
Shot Chart Detail,22000173,26,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,10,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20210113,SAC,POR,2200017326,1170,0,203081|203468|203496|203994|1627884,0,REG,2021,203084|1628963,-2.0,,,,,C,Post Scorer,-0.17,
Shot Chart Detail,22000173,30,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,9,38,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,27,1,1,20210113,SAC,POR,2200017330,1420,0,203081|203468|203496|203994|1627884,1,REG,2021,1628963,-2.0,PF,Mobile Big,-0.29,Nurkic 4' Cutting Layup Shot (3 PTS) (Lillard 1 AST),C,Post Scorer,-0.17,203081.0
Shot Chart Detail,22000173,111,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,3,6,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20210113,SAC,POR,22000173111,5340,0,2546|203081|203496|203994|1629018,0,REG,2021,1626158,-5.0,C,Anchor Big,0.43,Nurkic 1' Putback Layup (6 PTS),C,Post Scorer,-0.17,
Shot Chart Detail,22000173,116,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,2,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210113,SAC,POR,22000173116,5660,0,2546|202683|203081|203918|1629018,0,REG,2021,203922|1626158,-5.0,,,,,C,Post Scorer,-0.17,
Shot Chart Detail,22000173,492,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20210113,SAC,POR,22000173492,21600,0,2546|203468|203918|203994|1629018,1,REG,2021,1629002|203084,-5.0,,,,,C,Post Scorer,-0.17,203081.0
Shot Chart Detail,22000173,510,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,10,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20210113,SAC,POR,22000173510,22270,0,2546|203468|203918|203994|1629018,0,REG,2021,1629002,2.0,C,Helper,0.26,Nurkic 2' Running Layup (10 PTS),C,Post Scorer,-0.17,
Shot Chart Detail,22000173,540,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-2,1,1,20210113,SAC,POR,22000173540,23860,0,2546|203081|203468|203994|1629018,1,REG,2021,1630169,1.0,PG,Chaser,-1.88,Nurkic 2' Layup (14 PTS) (McCollum 10 AST),C,Post Scorer,-0.17,203468.0
Shot Chart Detail,22000173,571,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,6,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20210113,SAC,POR,22000173571,24890,0,203081|203468|203496|203994|1627884,0,REG,2021,1628368|203084,1.0,,,,,C,Post Scorer,-0.17,
Shot Chart Detail,22000178,7,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,11,39,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,0,20210114,POR,IND,220001787,210,0,203081|203468|203496|203994|1627884,0,REG,2021,1627734|1626167,0.0,,,,,C,Post Scorer,-0.17,
Shot Chart Detail,22000178,15,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,10,37,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,0,20210114,POR,IND,2200017815,830,0,203081|203468|203496|203994|1627884,0,REG,2021,1626167,-6.0,C,Mobile Big,2.61,MISS Nurkic 3' Floating Jump Shot,C,Post Scorer,-0.17,
Shot Chart Detail,22000178,92,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,0,20210114,POR,IND,2200017892,5280,0,2546|203081|203468|203918|203994,0,REG,2021,1627734|203200,-1.0,,,,,C,Post Scorer,-0.17,
Shot Chart Detail,22000178,95,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,3,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20210114,POR,IND,2200017895,5320,0,2546|203081|203468|203918|203994,0,REG,2021,1627734|203200|1626167,1.0,,,,,C,Post Scorer,-0.17,
Shot Chart Detail,22000178,254,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,4,1,0,20210114,POR,IND,22000178254,12170,0,203081|203468|203496|203994|1627884,0,REG,2021,1627763|1626167,-15.0,,,,,C,Post Scorer,-0.17,
Shot Chart Detail,22000178,267,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,2,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,230,1,0,20210114,POR,IND,22000178267,12660,0,203081|203468|203496|203994|1627884,0,REG,2021,1628988,-17.0,PG,Chaser,-0.65,MISS Nurkic 26' 3PT Pullup Jump Shot,C,Post Scorer,-0.17,
Shot Chart Detail,22000178,309,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-24,242,1,1,20210114,POR,IND,22000178309,14950,0,203081|203468|203496|203994|1627884,1,REG,2021,1626167,-17.0,C,Mobile Big,2.61,Nurkic 24' 3PT Jump Shot (5 PTS) (McCollum 1 AST),C,Post Scorer,-0.17,203468.0
Shot Chart Detail,22000178,315,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,114,1,0,20210114,POR,IND,22000178315,15330,0,203081|203468|203496|203994|1627884,0,REG,2021,1626167,-17.0,C,Mobile Big,2.61,MISS Nurkic 24' 3PT Jump Shot,C,Post Scorer,-0.17,
Shot Chart Detail,22000225,28,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,9,39,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,0,20210423,POR,MEM,2200022528,1410,0,203081|203468|203496|203994|1626181,0,REG,2021,1630214,-3.0,PF,Mobile Big,1.38,MISS Nurkic 2' Driving Hook Shot,C,Post Scorer,-0.17,
Shot Chart Detail,22000225,53,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,222,1,1,20210423,POR,MEM,2200022553,3010,0,203081|203468|203496|203994|1626181,1,REG,2021,1630214,-1.0,PF,Mobile Big,1.38,Nurkic 25' 3PT Jump Shot (3 PTS) (Covington 1 AST),C,Post Scorer,-0.17,203496.0
Shot Chart Detail,22000225,75,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,5,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210423,POR,MEM,2200022575,3720,0,203081|203468|203496|203994|1626181,0,REG,2021,1628960|1629630,-1.0,,,,,C,Post Scorer,-0.17,
Shot Chart Detail,22000225,225,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,7,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210423,POR,MEM,22000225225,10120,0,203081|203496|203994|1626181|1627884,1,REG,2021,1628960|1630214,-7.0,,,,,C,Post Scorer,-0.17,1626181.0
Shot Chart Detail,22000225,282,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,3,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20210423,POR,MEM,22000225282,12340,0,203081|203468|203496|203994|1626181,1,REG,2021,1628415|1629630,-4.0,,,,,C,Post Scorer,-0.17,203496.0
Shot Chart Detail,22000225,342,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,11,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20210423,POR,MEM,22000225342,14600,0,203081|203468|203496|203994|1626181,1,REG,2021,1630214,-4.0,PF,Mobile Big,1.38,Nurkic 1' Cutting Layup Shot (13 PTS) (Lillard 2 AST),C,Post Scorer,-0.17,203081.0
Shot Chart Detail,22000225,347,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,11,0,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,25,1,0,20210423,POR,MEM,22000225347,15000,0,203081|203468|203496|203994|1626181,0,REG,2021,1630214,-4.0,PF,Mobile Big,1.38,MISS Nurkic 13' Floating Jump Shot,C,Post Scorer,-0.17,
Shot Chart Detail,22000225,402,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,6,52,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,22,1,1,20210423,POR,MEM,22000225402,17480,0,203081|203468|203496|203994|1626181,0,REG,2021,1629634,3.0,PF,Helper,1.28,Nurkic 5' Turnaround Bank Hook Shot (15 PTS),C,Post Scorer,-0.17,
Shot Chart Detail,22000225,408,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,5,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,1,1,1,20210423,POR,MEM,22000225408,18190,0,203081|203468|203496|203994|1626181,1,REG,2021,1629634,4.0,PF,Helper,1.28,Nurkic 4' Turnaround Hook Shot (17 PTS) (McCollum 3 AST),C,Post Scorer,-0.17,203468.0
Shot Chart Detail,22000225,420,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20210423,POR,MEM,22000225420,18520,0,2546|203081|203496|203994|1626181,0,REG,2021,1629634,5.0,PF,Helper,1.28,Nurkic 1' Driving Layup (20 PTS),C,Post Scorer,-0.17,
Shot Chart Detail,22000225,596,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,5,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20210423,POR,MEM,22000225596,25410,0,203081|203468|203496|203994|1626181,1,REG,2021,1628415,1.0,SF,Wing Stopper,0.11,Nurkic Cutting Dunk Shot (22 PTS) (McCollum 7 AST),C,Post Scorer,-0.17,203468.0
Shot Chart Detail,22000225,609,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,4,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,5,1,1,20210423,POR,MEM,22000225609,26210,0,203081|203468|203496|203994|1626181,0,REG,2021,1628991,2.0,C,Anchor Big,0.36,Nurkic 3' Driving Layup (24 PTS),C,Post Scorer,-0.17,
Shot Chart Detail,22000225,612,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,3,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210423,POR,MEM,22000225612,26540,0,203081|203468|203496|203994|1626181,1,REG,2021,1629634,2.0,PF,Helper,1.28,Nurkic 1' Cutting Layup Shot (26 PTS) (Lillard 4 AST),C,Post Scorer,-0.17,203081.0
Shot Chart Detail,22000225,657,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,0,10,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20210423,POR,MEM,22000225657,28700,0,203081|203468|203496|203994|1626181,0,REG,2021,1629630|1630214,-1.0,,,,,C,Post Scorer,-0.17,
Shot Chart Detail,22000225,662,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,4,0,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,2,1,0,20210423,POR,MEM,22000225662,28720,0,203081|203468|203496|203994|1626181,0,REG,2021,1630214,-1.0,PF,Mobile Big,1.38,MISS Nurkic 1' Reverse Layup,C,Post Scorer,-0.17,
Shot Chart Detail,22000240,18,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,10,40,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,1,20210425,POR,MEM,2200024018,800,0,203081|203468|203496|203994|1626181,1,REG,2021,202685,-2.0,C,Anchor Big,1.12,Nurkic 4' Turnaround Bank Hook Shot (2 PTS) (Covington 1 AST),C,Post Scorer,-0.17,203496.0
Shot Chart Detail,22000240,38,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,8,33,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20210425,POR,MEM,2200024038,2070,0,203081|203468|203496|203994|1626181,0,REG,2021,202685,-3.0,C,Anchor Big,1.12,Nurkic 3' Driving Hook Shot (4 PTS),C,Post Scorer,-0.17,
Shot Chart Detail,22000240,60,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,7,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20210425,POR,MEM,2200024060,2820,0,203081|203468|203496|203994|1626181,0,REG,2021,202685|203937,-4.0,,,,,C,Post Scorer,-0.17,
Shot Chart Detail,22000240,266,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,5,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,0,20210425,POR,MEM,22000240266,11350,0,203081|203496|203994|1626181|1629642,0,REG,2021,1629630|202685,-6.0,,,,,C,Post Scorer,-0.17,
Shot Chart Detail,22000240,283,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,4,11,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210425,POR,MEM,22000240283,11890,0,203081|203496|203994|1626181|1629642,0,REG,2021,1629630|1630214,-8.0,,,,,C,Post Scorer,-0.17,
Shot Chart Detail,22000240,294,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,3,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,0,20210425,POR,MEM,22000240294,12320,0,203081|203496|203994|1626181|1629642,0,REG,2021,1630214,-8.0,PF,Mobile Big,1.38,MISS Nurkic 4' Turnaround Hook Shot,C,Post Scorer,-0.17,
Shot Chart Detail,22000240,298,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,3,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-8,1,0,20210425,POR,MEM,22000240298,12580,0,203081|203468|203496|203994|1626181,0,REG,2021,1630214,-11.0,PF,Mobile Big,1.38,MISS Nurkic 2' Driving Layup,C,Post Scorer,-0.17,
Shot Chart Detail,22000240,353,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,10,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20210425,POR,MEM,22000240353,15020,0,203081|203468|203496|203994|1626181,1,REG,2021,1628415|202685,-9.0,,,,,C,Post Scorer,-0.17,203081.0
Shot Chart Detail,22000240,359,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,10,25,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210425,POR,MEM,22000240359,15350,0,203081|203468|203496|203994|1626181,0,REG,2021,1628415|1629630,-9.0,,,,,C,Post Scorer,-0.17,
Shot Chart Detail,22000240,398,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,3,7,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210425,POR,MEM,22000240398,16930,0,203081|203468|203496|203994|1626181,0,REG,2021,202685,-13.0,C,Anchor Big,1.12,MISS Nurkic Tip Layup Shot,C,Post Scorer,-0.17,
