GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000513,355,203118,Mike Scott,1610612755,Philadelphia 76ers,3,10,27,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,25,1,1,20210227,PHI,CLE,22000513355,15330,0,201980|203118|203552|203954|1627732,1,REG,2021,1629731,-7.0,PF,Wing Stopper,0.45,Scott 3' Cutting Finger Roll Layup Shot (2 PTS) (Simmons 4 AST),PF,Stationary Shooter,-2.16
Shot Chart Detail,22000513,401,203118,Mike Scott,1610612755,Philadelphia 76ers,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,263,1,1,20210227,PHI,CLE,22000513401,17930,0,201980|203118|203552|203954|1627732,1,REG,2021,1629685,-1.0,SF,Chaser,0.57,Scott 26' 3PT Jump Shot (5 PTS) (Embiid 4 AST),PF,Stationary Shooter,-2.16
Shot Chart Detail,22000530,45,203118,Mike Scott,1610612755,Philadelphia 76ers,1,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,201,173,1,1,20210301,PHI,IND,2200053045,2600,0,201980|203118|203552|203954|1627732,1,REG,2021,1627734,-4.0,PF,Helper,0.88,Scott 27' 3PT Jump Shot (3 PTS) (Curry 2 AST),PF,Stationary Shooter,-2.16
Shot Chart Detail,22000530,370,203118,Mike Scott,1610612755,Philadelphia 76ers,3,8,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20210301,PHI,IND,22000530370,16400,0,201980|203118|203552|203954|1627732,0,REG,2021,1627734|1627763,20.0,,,,,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000530,410,203118,Mike Scott,1610612755,Philadelphia 76ers,3,5,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,236,1,1,20210301,PHI,IND,22000530410,18460,0,201980|203118|203552|203954|1627732,1,REG,2021,1627763,27.0,PG,Point of Attack,-1.4,Scott 26' 3PT Jump Shot (8 PTS) (Embiid 5 AST),PF,Stationary Shooter,-2.16
Shot Chart Detail,22000530,461,203118,Mike Scott,1610612755,Philadelphia 76ers,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,204,1,1,20210301,PHI,IND,22000530461,20840,0,2730|203118|1627788|1629003|1629680,1,REG,2021,,,,,,,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000545,521,203118,Mike Scott,1610612755,Philadelphia 76ers,4,8,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,68,1,1,20210303,PHI,UTA,22000545521,23430,0,2730|203118|1627788|1629003|1629680,1,REG,2021,1626220,3.0,SF,Wing Stopper,1.54,Scott 25' 3PT Jump Shot (3 PTS) (Thybulle 1 AST),PF,Stationary Shooter,-2.16
Shot Chart Detail,22000545,536,203118,Mike Scott,1610612755,Philadelphia 76ers,4,7,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,242,69,1,0,20210303,PHI,UTA,22000545536,24180,0,202699|203118|1627732|1629003|1629680,0,REG,2021,202324,1.0,C,Anchor Big,1.47,MISS Scott 25' 3PT Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000572,122,203118,Mike Scott,1610612755,Philadelphia 76ers,1,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,249,1,0,20210311,CHI,PHI,22000572122,5500,0,2730|203118|1627788|1629003|1629680,0,REG,2021,201152,2.0,PF,Anchor Big,0.07,MISS Scott 26' 3PT Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000572,155,203118,Mike Scott,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,218,1,0,20210311,CHI,PHI,22000572155,7200,0,2730|201980|203118|1627788|1629003,0,REG,2021,201152,7.0,PF,Anchor Big,0.07,MISS Scott 26' 3PT Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000572,564,203118,Mike Scott,1610612755,Philadelphia 76ers,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,1,20210311,CHI,PHI,22000572564,25460,0,2730|203118|1627788|1629003|1629680,1,REG,2021,,,,,,,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000572,620,203118,Mike Scott,1610612755,Philadelphia 76ers,4,0,44,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,131,1,1,20210311,CHI,PHI,22000572620,28360,0,203118|1627788|1628390|1629738|1630178,0,REG,2021,1630172,24.0,PF,Wing Stopper,0.12,Scott 13' Step Back Jump Shot (5 PTS),PF,Stationary Shooter,-2.16
Shot Chart Detail,22000579,142,203118,Mike Scott,1610612755,Philadelphia 76ers,1,1,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,152,225,1,1,20210312,WAS,PHI,22000579142,6110,0,2730|203118|203552|1627788|1629003,1,REG,2021,202722,19.0,PF,Helper,-0.68,Scott 27' 3PT Jump Shot (3 PTS) (Curry 2 AST),PF,Stationary Shooter,-2.16
Shot Chart Detail,22000579,182,203118,Mike Scott,1610612755,Philadelphia 76ers,2,10,38,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,37,1,0,20210312,WAS,PHI,22000579182,8020,0,2730|201980|203118|1627788|1629003,0,REG,2021,203526,14.0,PG,Point of Attack,0.75,MISS Scott 5' Turnaround Hook Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000579,537,203118,Mike Scott,1610612755,Philadelphia 76ers,4,7,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,233,1,1,20210312,WAS,PHI,22000579537,24370,0,201980|203118|1627788|1628396|1629003,1,REG,2021,1630166,25.0,SF,Wing Stopper,1.57,Scott 26' 3PT Jump Shot (6 PTS) (Korkmaz 3 AST),PF,Stationary Shooter,-2.16
Shot Chart Detail,22000579,560,203118,Mike Scott,1610612755,Philadelphia 76ers,4,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-82,117,1,0,20210312,WAS,PHI,22000579560,25430,0,203118|1627788|1628396|1629003|1630178,0,REG,2021,,,,,,,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000595,142,203118,Mike Scott,1610612755,Philadelphia 76ers,1,1,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,29,1,0,20210314,PHI,SAS,22000595142,6220,0,2730|203118|1627788|1629003|1629680,0,REG,2021,200752,8.0,PF,Wing Stopper,-0.06,MISS Scott 24' 3PT Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000595,173,203118,Mike Scott,1610612755,Philadelphia 76ers,2,11,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20210314,PHI,SAS,22000595173,7700,0,2730|203118|1627788|1629003|1629680,1,REG,2021,1627749|200752,13.0,,,,,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000595,206,203118,Mike Scott,1610612755,Philadelphia 76ers,2,8,41,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20210314,PHI,SAS,22000595206,9190,0,2730|203118|1627732|1627788|1629680,0,REG,2021,1627749,7.0,PG,Point of Attack,1.45,MISS Scott 3PT Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000595,485,203118,Mike Scott,1610612755,Philadelphia 76ers,3,0,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-11,1,1,20210314,PHI,SAS,22000595485,21100,0,2730|203118|1627788|1629003|1629680,1,REG,2021,1629022,33.0,SG,Wing Stopper,-1.62,Scott 2' Cutting Layup Shot (4 PTS) (Milton 2 AST),PF,Stationary Shooter,-2.16
Shot Chart Detail,22000595,533,203118,Mike Scott,1610612755,Philadelphia 76ers,4,8,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-4,1,0,20210314,PHI,SAS,22000595533,23430,0,2730|203118|1627788|1629003|1629680,0,REG,2021,1630200,40.0,PG,Point of Attack,-0.9,MISS Scott 24' 3PT Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000595,565,203118,Mike Scott,1610612755,Philadelphia 76ers,4,6,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,42,1,0,20210314,PHI,SAS,22000595565,24790,0,203118|1628390|1629738|1630178|1630198,0,REG,2021,1629677,37.0,PF,Helper,0.04,MISS Scott 5' Driving Layup,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000611,176,203118,Mike Scott,1610612755,Philadelphia 76ers,2,9,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210316,PHI,NYK,22000611176,8810,0,2730|203118|1627788|1629003|1629680,0,REG,2021,1628373,-4.0,PG,Chaser,0.21,MISS Scott Tip Layup Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000618,251,203118,Mike Scott,1610612755,Philadelphia 76ers,2,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,260,1,0,20210317,PHI,MIL,22000618251,10310,0,2730|203118|1627732|1629003|1629680,0,REG,2021,201950|203114,15.0,,,,,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000618,470,203118,Mike Scott,1610612755,Philadelphia 76ers,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,268,1,0,20210317,PHI,MIL,22000618470,20310,0,2730|203118|1627732|1629003|1629680,0,REG,2021,,,,,,,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000618,495,203118,Mike Scott,1610612755,Philadelphia 76ers,3,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,0,20210317,PHI,MIL,22000618495,21000,0,2730|203118|1627788|1629003|1629680,0,REG,2021,203648,13.0,SF,Helper,-0.17,MISS Scott 25' 3PT Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000618,559,203118,Mike Scott,1610612755,Philadelphia 76ers,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,106,1,0,20210317,PHI,MIL,22000618559,23030,0,202699|203118|203552|1627732|1627788,0,REG,2021,201572,5.0,C,Anchor Big,1.24,MISS Scott 25' 3PT Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000618,564,203118,Mike Scott,1610612755,Philadelphia 76ers,4,9,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,85,250,1,0,20210317,PHI,MIL,22000618564,23260,0,202699|203118|203552|1627732|1627788,0,REG,2021,201572,5.0,C,Anchor Big,1.24,MISS Scott 26' 3PT Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000650,459,203118,Mike Scott,1610612755,Philadelphia 76ers,3,1,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,149,209,1,1,20210321,NYK,PHI,22000650459,20410,0,2730|203118|1629003|1629680|1630178,1,REG,2021,1629628,-2.0,SG,Helper,-0.74,Scott 26' 3PT Jump Shot (5 PTS) (Milton 2 AST),PF,Stationary Shooter,-2.16
Shot Chart Detail,22000665,180,203118,Mike Scott,1610612755,Philadelphia 76ers,2,10,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,172,293,1,0,20210323,GSW,PHI,22000665180,8140,0,2730|203118|1629003|1629680|1630178,0,REG,2021,1630185,19.0,PG,Point of Attack,-0.7,MISS Scott 34' 3PT Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000665,187,203118,Mike Scott,1610612755,Philadelphia 76ers,2,9,53,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,171,1,0,20210323,GSW,PHI,22000665187,8470,0,2730|203118|1629003|1629680|1630178,0,REG,2021,1627814,17.0,SG,Helper,-0.06,MISS Scott 25' 3PT Running Pull-Up Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000665,427,203118,Mike Scott,1610612755,Philadelphia 76ers,3,4,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,163,1,0,20210323,GSW,PHI,22000665427,18720,0,203118|1627732|1628396|1629003|1629680,0,REG,2021,203110,0.0,PF,Helper,2.51,Green BLOCK (2 BLK),PF,Stationary Shooter,-2.16
Shot Chart Detail,22000681,271,203118,Mike Scott,1610612755,Philadelphia 76ers,2,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,247,1,0,20210325,LAL,PHI,22000681271,10710,0,201980|202699|203118|203552|1627732,0,REG,2021,202083,0.0,SG,Wing Stopper,0.52,MISS Scott 26' 3PT Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000681,277,203118,Mike Scott,1610612755,Philadelphia 76ers,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,192,1,0,20210325,LAL,PHI,22000681277,11030,0,201980|202699|203118|203552|1627732,0,REG,2021,201188,0.0,C,Anchor Big,2.02,MISS Scott 26' 3PT Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000681,298,203118,Mike Scott,1610612755,Philadelphia 76ers,2,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,224,1,0,20210325,LAL,PHI,22000681298,11990,0,201980|202699|203118|203552|1627732,0,REG,2021,202083,5.0,SG,Wing Stopper,0.52,MISS Scott 26' 3PT Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000681,316,203118,Mike Scott,1610612755,Philadelphia 76ers,2,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,39,252,1,1,20210325,LAL,PHI,22000681316,12610,0,201980|202699|203118|1627732|1629003,1,REG,2021,1626149,6.0,C,Mobile Big,0.71,Scott 26' 3PT Jump Shot (3 PTS) (Simmons 7 AST),PF,Stationary Shooter,-2.16
Shot Chart Detail,22000681,328,203118,Mike Scott,1610612755,Philadelphia 76ers,2,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,258,1,1,20210325,LAL,PHI,22000681328,13260,0,201980|202699|203118|1627732|1629003,1,REG,2021,1626149,9.0,C,Mobile Big,0.71,Scott 27' 3PT Jump Shot (6 PTS) (Milton 1 AST),PF,Stationary Shooter,-2.16
Shot Chart Detail,22000681,406,203118,Mike Scott,1610612755,Philadelphia 76ers,3,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,258,1,0,20210325,LAL,PHI,22000681406,16860,0,201980|202699|203118|203552|1627732,0,REG,2021,203484,7.0,SG,Wing Stopper,0.08,MISS Scott 26' 3PT Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000681,617,203118,Mike Scott,1610612755,Philadelphia 76ers,4,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,222,1,0,20210325,LAL,PHI,22000681617,25160,0,201980|202699|203118|203552|1627732,0,REG,2021,1628398,12.0,SF,Helper,0.12,MISS Scott 25' 3PT Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000681,648,203118,Mike Scott,1610612755,Philadelphia 76ers,4,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-67,275,1,0,20210325,LAL,PHI,22000681648,26890,0,201980|202699|203118|203552|1627732,0,REG,2021,1626149,8.0,C,Mobile Big,0.71,MISS Scott 28' 3PT Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000701,32,203118,Mike Scott,1610612755,Philadelphia 76ers,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,225,1,0,20210327,LAC,PHI,2200070132,1630,0,201980|202699|203118|203552|1627732,0,REG,2021,1627826,3.0,C,Anchor Big,1.3,MISS Scott 26' 3PT Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000701,50,203118,Mike Scott,1610612755,Philadelphia 76ers,1,7,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,106,253,1,0,20210327,LAC,PHI,2200070150,2810,0,201980|202699|203118|203552|1627732,0,REG,2021,202694,7.0,PF,Helper,-0.21,MISS Scott 27' 3PT Running Pull-Up Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000701,253,203118,Mike Scott,1610612755,Philadelphia 76ers,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,22,1,1,20210327,LAC,PHI,22000701253,11300,0,201980|202699|203118|203552|1627732,1,REG,2021,202331,0.0,SF,Chaser,1.09,Scott 24' 3PT Jump Shot (3 PTS) (Simmons 1 AST),PF,Stationary Shooter,-2.16
Shot Chart Detail,22000701,314,203118,Mike Scott,1610612755,Philadelphia 76ers,3,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,254,1,0,20210327,LAC,PHI,22000701314,14830,0,201980|202699|203118|203552|1627732,0,REG,2021,1627826,-7.0,C,Anchor Big,1.3,MISS Scott 26' 3PT Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000701,435,203118,Mike Scott,1610612755,Philadelphia 76ers,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,42,1,0,20210327,LAC,PHI,22000701435,18960,0,2730|203118|1627732|1629003|1629680,0,REG,2021,202695,-13.0,SF,Wing Stopper,1.26,MISS Scott 24' 3PT Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000701,477,203118,Mike Scott,1610612755,Philadelphia 76ers,3,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,122,1,0,20210327,LAC,PHI,22000701477,21530,0,2730|203118|1629003|1629680|1630178,0,REG,2021,202331,-14.0,SF,Chaser,1.09,MISS Scott 26' 3PT Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000719,131,203118,Mike Scott,1610612755,Philadelphia 76ers,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,123,258,1,0,20210330,DEN,PHI,22000719131,6820,0,202699|203118|1627788|1629003|1629680,0,REG,2021,203210,-22.0,PF,Helper,-0.22,MISS Scott 29' 3PT Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000719,160,203118,Mike Scott,1610612755,Philadelphia 76ers,2,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,150,253,1,1,20210330,DEN,PHI,22000719160,7730,0,203118|1627788|1629003|1629680|1630194,1,REG,2021,203115,-19.0,SF,Chaser,0.13,Scott 29' 3PT Jump Shot (3 PTS) (Thybulle 1 AST),PF,Stationary Shooter,-2.16
Shot Chart Detail,22000719,444,203118,Mike Scott,1610612755,Philadelphia 76ers,3,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-25,277,1,1,20210330,DEN,PHI,22000719444,21070,0,203118|1627732|1627788|1629003|1629680,1,REG,2021,203999,-22.0,C,Mobile Big,0.86,Scott 28' 3PT Jump Shot (6 PTS) (Simmons 3 AST),PF,Stationary Shooter,-2.16
Shot Chart Detail,22000719,537,203118,Mike Scott,1610612755,Philadelphia 76ers,4,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,127,263,1,0,20210330,DEN,PHI,22000719537,26060,0,203118|1627788|1629003|1629680|1630178,0,REG,2021,1630267,-18.0,PG,Point of Attack,0.25,MISS Scott 29' 3PT Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000719,569,203118,Mike Scott,1610612755,Philadelphia 76ers,4,2,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,211,148,1,1,20210330,DEN,PHI,22000719569,27510,0,203118|1629730|1630178|1630194|1630198,1,REG,2021,,,,,,,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000719,582,203118,Mike Scott,1610612755,Philadelphia 76ers,4,1,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,36,1,0,20210330,DEN,PHI,22000719582,28160,0,203118|1629730|1630178|1630194|1630198,0,REG,2021,1629008,-10.0,SF,Helper,-0.4,MISS Scott 24' 3PT Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000719,601,203118,Mike Scott,1610612755,Philadelphia 76ers,4,0,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-6,281,1,0,20210330,DEN,PHI,22000719601,28650,0,203118|1629730|1630178|1630194|1630198,0,REG,2021,203999,-8.0,C,Mobile Big,0.86,MISS Scott 28' 3PT Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000731,17,203118,Mike Scott,1610612755,Philadelphia 76ers,1,10,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,62,1,0,20210401,CLE,PHI,2200073117,690,0,201980|202699|203118|203552|1627732,0,REG,2021,1630171,-2.0,SG,Point of Attack,-0.23,MISS Scott 7' Floating Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000731,53,203118,Mike Scott,1610612755,Philadelphia 76ers,1,7,10,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20210401,CLE,PHI,2200073153,2900,0,201980|202699|203118|203552|1627732,1,REG,2021,201567,-2.0,PF,Helper,0.45,Scott 1' Reverse Layup (2 PTS) (Harris 2 AST),PF,Stationary Shooter,-2.16
Shot Chart Detail,22000731,254,203118,Mike Scott,1610612755,Philadelphia 76ers,2,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-42,277,1,0,20210401,CLE,PHI,22000731254,10350,0,2730|201980|203118|203552|1627732,0,REG,2021,1629731,5.0,PF,Wing Stopper,0.45,MISS Scott 28' 3PT Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000731,374,203118,Mike Scott,1610612755,Philadelphia 76ers,3,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,150,205,1,0,20210401,CLE,PHI,22000731374,15780,0,201980|202699|203118|203552|1627732,0,REG,2021,201567,4.0,PF,Helper,0.45,MISS Scott 25' 3PT Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000731,399,203118,Mike Scott,1610612755,Philadelphia 76ers,3,7,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,0,20210401,CLE,PHI,22000731399,16940,0,201980|202699|203118|203552|1627732,0,REG,2021,1630171,7.0,SG,Point of Attack,-0.23,MISS Scott 1' Cutting Layup Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000750,201,203118,Mike Scott,1610612755,Philadelphia 76ers,2,9,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,0,20210403,PHI,MIN,22000750201,8620,0,203118|203954|1627788|1629003|1629680,0,REG,2021,1629020,5.0,PF,Helper,2.18,MISS Scott 1' Tip Layup Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000750,436,203118,Mike Scott,1610612755,Philadelphia 76ers,3,4,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,163,1,1,20210403,PHI,MIN,22000750436,18690,0,2730|201980|203118|203552|1627732,1,REG,2021,1630162,12.0,SG,Chaser,-1.51,Scott 26' 3PT Jump Shot (3 PTS) (Green 2 AST),PF,Stationary Shooter,-2.16
Shot Chart Detail,22000750,468,203118,Mike Scott,1610612755,Philadelphia 76ers,3,2,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20210403,PHI,MIN,22000750468,19970,0,2730|203118|203552|1629003|1629680,0,REG,2021,1629633,15.0,SG,Chaser,0.09,MISS Scott 3PT Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000758,23,203118,Mike Scott,1610612755,Philadelphia 76ers,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,216,1,0,20210404,PHI,MEM,2200075823,1030,0,201980|202699|203118|203552|1627732,0,REG,2021,202685,5.0,C,Anchor Big,1.12,MISS Scott 26' 3PT Jump Shot,PF,Stationary Shooter,-2.16
Shot Chart Detail,22000758,34,203118,Mike Scott,1610612755,Philadelphia 76ers,1,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,1,20210404,PHI,MEM,2200075834,1800,0,201980|202699|203118|203552|1627732,1,REG,2021,202685,2.0,C,Anchor Big,1.12,Scott 26' 3PT Jump Shot (3 PTS) (Harris 1 AST),PF,Stationary Shooter,-2.16
Shot Chart Detail,22000758,207,203118,Mike Scott,1610612755,Philadelphia 76ers,2,9,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,-3,1,0,20210404,PHI,MEM,22000758207,9000,0,202699|203118|203552|1629003|1629680,0,REG,2021,1629001,-11.0,PG,Chaser,0.6,MISS Scott 3' Cutting Layup Shot,PF,Stationary Shooter,-2.16
