GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000133,73,200794,Paul Millsap,1610612743,Denver Nuggets,1,5,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,-6,1,0,20210109,PHI,DEN,2200013373,4040,0,200794|203115|203210|203914|1627750,0,REG,2021,201980|1630178,3.0,,,,,PF,Versatile Big,-0.14,
Shot Chart Detail,22000133,82,200794,Paul Millsap,1610612743,Denver Nuggets,1,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,0,20210109,PHI,DEN,2200013382,4310,0,200794|203115|203210|203914|1627750,0,REG,2021,1630198,3.0,SG,Low Activity,-0.69,MISS Millsap 25' 3PT Jump Shot,PF,Versatile Big,-0.14,
Shot Chart Detail,22000133,227,200794,Paul Millsap,1610612743,Denver Nuggets,2,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,186,1,1,20210109,PHI,DEN,22000133227,10730,0,200794|203115|203914|203999|1627750,1,REG,2021,1629751,1.0,SG,Chaser,-1.23,Millsap 25' 3PT Jump Shot (5 PTS) (Harris 1 AST),PF,Versatile Big,-0.14,203914.0
Shot Chart Detail,22000133,284,200794,Paul Millsap,1610612743,Denver Nuggets,2,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,172,1,0,20210109,PHI,DEN,22000133284,13470,0,200794|203115|203914|203999|1627750,0,REG,2021,201980,7.0,SF,Chaser,0.33,MISS Millsap 26' 3PT Jump Shot,PF,Versatile Big,-0.14,
Shot Chart Detail,22000133,290,200794,Paul Millsap,1610612743,Denver Nuggets,2,1,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20210109,PHI,DEN,22000133290,13790,0,200794|203115|203914|203999|1627750,0,REG,2021,1629751|1628396,7.0,,,,,PF,Versatile Big,-0.14,
Shot Chart Detail,22000133,372,200794,Paul Millsap,1610612743,Denver Nuggets,3,5,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20210109,PHI,DEN,22000133372,18170,0,200794|203115|203914|203999|1627750,1,REG,2021,1629751,17.0,SG,Chaser,-1.23,Millsap 1' Reverse Layup (9 PTS) (Jokic 11 AST),PF,Versatile Big,-0.14,203999.0
Shot Chart Detail,22000133,375,200794,Paul Millsap,1610612743,Denver Nuggets,3,5,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,10,1,0,20210109,PHI,DEN,22000133375,18420,0,200794|203115|203914|203999|1627750,0,REG,2021,1629751,14.0,SG,Chaser,-1.23,Mathias BLOCK (1 BLK),PF,Versatile Big,-0.14,
Shot Chart Detail,22000144,7,200794,Paul Millsap,1610612743,Denver Nuggets,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,132,1,0,20210110,NYK,DEN,220001447,220,0,200794|203115|203914|203999|1627750,0,REG,2021,203493,0.0,SF,Wing Stopper,-0.37,MISS Millsap 25' 3PT Jump Shot,PF,Versatile Big,-0.14,
Shot Chart Detail,22000144,20,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,231,1,1,20210110,NYK,DEN,2200014420,1340,0,200794|203115|203914|203999|1627750,1,REG,2021,203944,4.0,PF,Helper,0.12,Millsap 25' 3PT Jump Shot (3 PTS) (Murray 1 AST),PF,Versatile Big,-0.14,1627750.0
Shot Chart Detail,22000144,35,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,27,1,0,20210110,NYK,DEN,2200014435,2340,0,200794|203115|203914|203999|1627750,0,REG,2021,1629011,3.0,C,Mobile Big,1.04,MISS Millsap 3' Driving Layup,PF,Versatile Big,-0.14,
Shot Chart Detail,22000144,61,200794,Paul Millsap,1610612743,Denver Nuggets,1,6,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20210110,NYK,DEN,2200014461,3520,0,200794|203115|203914|203999|1627750,1,REG,2021,203493,0.0,SF,Wing Stopper,-0.37,Millsap 2' Layup (5 PTS) (Barton 2 AST),PF,Versatile Big,-0.14,203115.0
Shot Chart Detail,22000144,68,200794,Paul Millsap,1610612743,Denver Nuggets,1,5,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,243,1,0,20210110,NYK,DEN,2200014468,3930,0,200794|203115|203914|203999|1627750,0,REG,2021,1629628,1.0,SG,Helper,-0.74,MISS Millsap 25' 3PT Jump Shot,PF,Versatile Big,-0.14,
Shot Chart Detail,22000144,252,200794,Paul Millsap,1610612743,Denver Nuggets,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,242,1,0,20210110,NYK,DEN,22000144252,12380,0,200794|203115|203914|203999|1627750,0,REG,2021,203944,16.0,PF,Helper,0.12,MISS Millsap 27' 3PT Jump Shot,PF,Versatile Big,-0.14,
Shot Chart Detail,22000144,274,200794,Paul Millsap,1610612743,Denver Nuggets,2,1,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,1,20210110,NYK,DEN,22000144274,13700,0,200794|203115|203914|203999|1627750,1,REG,2021,203901,22.0,PG,Point of Attack,-1.63,Millsap 3PT Jump Shot (9 PTS) (Harris 1 AST),PF,Versatile Big,-0.14,203914.0
Shot Chart Detail,22000144,311,200794,Paul Millsap,1610612743,Denver Nuggets,3,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,228,1,0,20210110,NYK,DEN,22000144311,15490,0,200794|203115|203914|203999|1627750,0,REG,2021,203944,19.0,PF,Helper,0.12,MISS Millsap 25' 3PT Jump Shot,PF,Versatile Big,-0.14,
Shot Chart Detail,22000144,353,200794,Paul Millsap,1610612743,Denver Nuggets,3,5,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,55,1,0,20210110,NYK,DEN,22000144353,18110,0,200794|203115|203914|203999|1627750,0,REG,2021,203944,18.0,PF,Helper,0.12,MISS Millsap 6' Driving Layup,PF,Versatile Big,-0.14,
Shot Chart Detail,22000158,38,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,40,1,1,20210112,BKN,DEN,2200015838,1920,0,200794|203115|203999|1627750|1629626,1,REG,2021,,,,,,,PF,Versatile Big,-0.14,203999.0
Shot Chart Detail,22000158,99,200794,Paul Millsap,1610612743,Denver Nuggets,1,4,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210112,BKN,DEN,2200015899,4470,0,200794|203115|203999|1627750|1628408,0,REG,2021,,,,,,,PF,Versatile Big,-0.14,
Shot Chart Detail,22000158,314,200794,Paul Millsap,1610612743,Denver Nuggets,2,1,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,19,1,1,20210112,BKN,DEN,22000158314,13780,0,200794|203115|203999|1627750|1629626,1,REG,2021,,,,,,,PF,Versatile Big,-0.14,203999.0
Shot Chart Detail,22000177,29,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,39,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210114,DEN,GSW,2200017729,1410,0,200794|203115|203999|1627750|1629626,0,REG,2021,1626162,-1.0,SF,Wing Stopper,-0.18,MISS Millsap Floating Jump Shot,PF,Versatile Big,-0.14,
Shot Chart Detail,22000177,35,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,212,1,1,20210114,DEN,GSW,2200017735,1570,0,200794|203115|203999|1627750|1629626,1,REG,2021,203110,0.0,PF,Helper,2.51,Millsap 26' 3PT Jump Shot (3 PTS) (Jokic 2 AST),PF,Versatile Big,-0.14,203999.0
Shot Chart Detail,22000177,39,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,168,1,1,20210114,DEN,GSW,2200017739,1960,0,200794|203115|203999|1627750|1629626,1,REG,2021,203110,1.0,PF,Helper,2.51,Millsap 25' 3PT Jump Shot (6 PTS) (Jokic 3 AST),PF,Versatile Big,-0.14,203999.0
Shot Chart Detail,22000177,46,200794,Paul Millsap,1610612743,Denver Nuggets,1,7,50,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20210114,DEN,GSW,2200017746,2500,0,200794|203115|203999|1627750|1629626,1,REG,2021,203110,1.0,PF,Helper,2.51,Millsap 2' Driving Finger Roll Layup (8 PTS) (Murray 1 AST),PF,Versatile Big,-0.14,1627750.0
Shot Chart Detail,22000177,363,200794,Paul Millsap,1610612743,Denver Nuggets,3,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,176,1,0,20210114,DEN,GSW,22000177363,14590,0,200794|203115|203999|1627750|1629626,0,REG,2021,203952,11.0,PF,Wing Stopper,0.63,MISS Millsap 25' 3PT Jump Shot,PF,Versatile Big,-0.14,
Shot Chart Detail,22000177,446,200794,Paul Millsap,1610612743,Denver Nuggets,3,6,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,21,1,1,20210114,DEN,GSW,22000177446,17920,0,200794|203115|203999|1627750|1628408,1,REG,2021,1630164,10.0,C,Anchor Big,0.03,Millsap 3' Driving Finger Roll Layup (12 PTS) (Murray 4 AST),PF,Versatile Big,-0.14,1627750.0
Shot Chart Detail,22000177,461,200794,Paul Millsap,1610612743,Denver Nuggets,3,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,250,1,0,20210114,DEN,GSW,22000177461,19050,0,200794|203115|203999|1627750|1628408,0,REG,2021,203952,8.0,PF,Wing Stopper,0.63,MISS Millsap 26' 3PT Jump Shot,PF,Versatile Big,-0.14,
Shot Chart Detail,22000200,30,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,32,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,1,20210117,DEN,UTA,2200020030,1480,0,200794|203115|203914|203999|1627750,0,REG,2021,1626220|203497,0.0,,,,,PF,Versatile Big,-0.14,
Shot Chart Detail,22000200,41,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,57,1,0,20210117,DEN,UTA,2200020041,2400,0,200794|203115|203914|203999|1627750,0,REG,2021,201144,-5.0,PG,Point of Attack,0.12,MISS Millsap 6' Cutting Layup Shot,PF,Versatile Big,-0.14,
Shot Chart Detail,22000200,359,200794,Paul Millsap,1610612743,Denver Nuggets,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,243,1,0,20210117,DEN,UTA,22000200359,16340,0,200794|203115|203914|203999|1627750,0,REG,2021,202711,5.0,SF,Helper,-1.48,MISS Millsap 26' 3PT Jump Shot,PF,Versatile Big,-0.14,
Shot Chart Detail,22000200,379,200794,Paul Millsap,1610612743,Denver Nuggets,3,7,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,53,1,0,20210117,DEN,UTA,22000200379,17300,0,200794|203115|203914|203999|1627750,0,REG,2021,202711|203497,1.0,,,,,PF,Versatile Big,-0.14,
Shot Chart Detail,22000200,401,200794,Paul Millsap,1610612743,Denver Nuggets,3,5,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20210117,DEN,UTA,22000200401,18540,0,200794|203115|203914|203999|1627750,0,REG,2021,1626220,5.0,SF,Wing Stopper,1.54,Millsap 3' Driving Reverse Layup (4 PTS),PF,Versatile Big,-0.14,
Shot Chart Detail,22000200,418,200794,Paul Millsap,1610612743,Denver Nuggets,3,4,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,20,1,0,20210117,DEN,UTA,22000200418,19080,0,200794|203115|203999|1627750|1628408,0,REG,2021,202711,3.0,SF,Helper,-1.48,MISS Millsap 16' Turnaround Fadeaway Shot,PF,Versatile Big,-0.14,
Shot Chart Detail,22000213,16,200794,Paul Millsap,1610612743,Denver Nuggets,1,10,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-4,1,0,20210119,DEN,OKC,2200021316,690,0,200794|203115|203914|203999|1627750,0,REG,2021,1629647,-1.0,PF,Helper,-0.19,MISS Millsap 24' 3PT Jump Shot,PF,Versatile Big,-0.14,
Shot Chart Detail,22000213,260,200794,Paul Millsap,1610612743,Denver Nuggets,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,236,1,0,20210119,DEN,OKC,22000213260,10530,0,200794|1628392|1628408|1628420|1630267,0,REG,2021,1630197,6.0,PF,Low Activity,-0.21,MISS Millsap 26' 3PT Jump Shot,PF,Versatile Big,-0.14,
Shot Chart Detail,22000213,289,200794,Paul Millsap,1610612743,Denver Nuggets,2,4,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,4,1,1,20210119,DEN,OKC,22000213289,11410,0,200794|203115|203914|203999|1627750,1,REG,2021,1629647,7.0,PF,Helper,-0.19,Millsap 1' Driving Dunk (2 PTS) (Murray 4 AST),PF,Versatile Big,-0.14,1627750.0
Shot Chart Detail,22000213,311,200794,Paul Millsap,1610612743,Denver Nuggets,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,15,1,0,20210119,DEN,OKC,22000213311,12430,0,200794|203115|203914|203999|1627750,0,REG,2021,1628983,5.0,SG,Chaser,-0.83,MISS Millsap 7' Jump Shot,PF,Versatile Big,-0.14,
Shot Chart Detail,22000213,340,200794,Paul Millsap,1610612743,Denver Nuggets,2,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,220,1,1,20210119,DEN,OKC,22000213340,13340,0,200794|203115|203914|203999|1627750,1,REG,2021,1629647,9.0,PF,Helper,-0.19,Millsap 27' 3PT Jump Shot (6 PTS) (Barton 3 AST),PF,Versatile Big,-0.14,203115.0
Shot Chart Detail,22000213,387,200794,Paul Millsap,1610612743,Denver Nuggets,3,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20210119,DEN,OKC,22000213387,15520,0,200794|203115|203914|203999|1627750,0,REG,2021,1629652|1628983,14.0,,,,,PF,Versatile Big,-0.14,
Shot Chart Detail,22000213,394,200794,Paul Millsap,1610612743,Denver Nuggets,3,9,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,9,1,1,20210119,DEN,OKC,22000213394,15760,0,200794|203115|203914|203999|1627750,1,REG,2021,1629647,16.0,PF,Helper,-0.19,Millsap 24' 3PT Jump Shot (9 PTS) (Harris 1 AST),PF,Versatile Big,-0.14,203914.0
Shot Chart Detail,22000213,403,200794,Paul Millsap,1610612743,Denver Nuggets,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,248,1,0,20210119,DEN,OKC,22000213403,16140,0,200794|203115|203914|203999|1627750,0,REG,2021,1629647,16.0,PF,Helper,-0.19,MISS Millsap 25' 3PT Jump Shot,PF,Versatile Big,-0.14,
Shot Chart Detail,22000213,436,200794,Paul Millsap,1610612743,Denver Nuggets,3,5,56,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20210119,DEN,OKC,22000213436,18040,0,200794|203115|203914|203999|1628420,0,REG,2021,1629647|1628983,15.0,,,,,PF,Versatile Big,-0.14,
Shot Chart Detail,22000213,451,200794,Paul Millsap,1610612743,Denver Nuggets,3,4,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20210119,DEN,OKC,22000213451,19110,0,200794|203115|203914|203999|1628420,1,REG,2021,1628983,19.0,SG,Chaser,-0.83,Millsap 2' Reverse Layup (13 PTS) (Harris 2 AST),PF,Versatile Big,-0.14,203914.0
Shot Chart Detail,22000238,33,200794,Paul Millsap,1610612743,Denver Nuggets,1,9,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,20210122,PHX,DEN,2200023833,1780,0,200794|203115|203914|203999|1627750,0,REG,2021,1628969,-3.0,SF,Point of Attack,1.06,MISS Millsap Layup,PF,Versatile Big,-0.14,
Shot Chart Detail,22000238,35,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210122,PHX,DEN,2200023835,1830,0,200794|203115|203914|203999|1627750,0,REG,2021,1629028|1628969,-1.0,,,,,PF,Versatile Big,-0.14,
Shot Chart Detail,22000238,38,200794,Paul Millsap,1610612743,Denver Nuggets,1,8,27,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,66,1,0,20210122,PHX,DEN,2200023838,2130,0,200794|203115|203914|203999|1627750,0,REG,2021,1629661,-3.0,PF,Helper,0.62,MISS Millsap 9' Turnaround Fadeaway Shot,PF,Versatile Big,-0.14,
Shot Chart Detail,22000238,265,200794,Paul Millsap,1610612743,Denver Nuggets,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,59,1,0,20210122,PHX,DEN,22000238265,13510,0,200794|203115|203914|203999|1627750,0,REG,2021,1629028,-11.0,C,Anchor Big,0.92,MISS Millsap 3PT Jump Shot,PF,Versatile Big,-0.14,
Shot Chart Detail,22000238,272,200794,Paul Millsap,1610612743,Denver Nuggets,2,0,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,66,1,1,20210122,PHX,DEN,22000238272,13860,0,200794|203115|203914|203999|1627750,0,REG,2021,,,,,,,PF,Versatile Big,-0.14,
Shot Chart Detail,22000238,308,200794,Paul Millsap,1610612743,Denver Nuggets,3,9,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20210122,PHX,DEN,22000238308,15740,0,200794|203115|203914|203999|1627750,1,REG,2021,1628969,-10.0,SF,Point of Attack,1.06,Millsap 3' Layup (8 PTS) (Jokic 3 AST),PF,Versatile Big,-0.14,203999.0
Shot Chart Detail,22000238,312,200794,Paul Millsap,1610612743,Denver Nuggets,3,9,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,-1,1,1,20210122,PHX,DEN,22000238312,16060,0,200794|203115|203914|203999|1627750,1,REG,2021,1628969,-8.0,SF,Point of Attack,1.06,Millsap 2' Cutting Layup Shot (10 PTS) (Jokic 4 AST),PF,Versatile Big,-0.14,203999.0
Shot Chart Detail,22000248,48,200794,Paul Millsap,1610612743,Denver Nuggets,1,7,35,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,9,1,0,20210123,PHX,DEN,2200024848,2650,0,200794|203115|203914|203999|1627750,0,REG,2021,1628969,-7.0,SF,Point of Attack,1.06,Bridges BLOCK (1 BLK),PF,Versatile Big,-0.14,
Shot Chart Detail,22000248,56,200794,Paul Millsap,1610612743,Denver Nuggets,1,7,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-27,1,0,20210123,PHX,DEN,2200024856,2940,0,200794|203115|203914|203999|1627750,0,REG,2021,203109,-8.0,PF,Wing Stopper,0.57,MISS Millsap 24' 3PT Jump Shot,PF,Versatile Big,-0.14,
Shot Chart Detail,22000248,86,200794,Paul Millsap,1610612743,Denver Nuggets,1,4,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,75,1,1,20210123,PHX,DEN,2200024886,4310,0,200794|203115|203914|203999|1627750,0,REG,2021,203109,-2.0,PF,Wing Stopper,0.57,Millsap 8' Driving Floating Jump Shot (2 PTS),PF,Versatile Big,-0.14,
Shot Chart Detail,22000248,291,200794,Paul Millsap,1610612743,Denver Nuggets,2,3,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,0,20210123,PHX,DEN,22000248291,12460,0,200794|203115|203914|203999|1627750,0,REG,2021,1626166|203109,-2.0,,,,,PF,Versatile Big,-0.14,
Shot Chart Detail,22000248,346,200794,Paul Millsap,1610612743,Denver Nuggets,3,10,35,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,99,1,0,20210123,PHX,DEN,22000248346,15250,0,200794|203115|203914|203999|1627750,0,REG,2021,203109,-3.0,PF,Wing Stopper,0.57,MISS Millsap 12' Floating Jump Shot,PF,Versatile Big,-0.14,
Shot Chart Detail,22000248,398,200794,Paul Millsap,1610612743,Denver Nuggets,3,5,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,83,1,0,20210123,PHX,DEN,22000248398,18220,0,200794|203115|203914|203999|1627750,0,REG,2021,203109,-5.0,PF,Wing Stopper,0.57,MISS Millsap 9' Hook Shot,PF,Versatile Big,-0.14,
Shot Chart Detail,22000265,47,200794,Paul Millsap,1610612743,Denver Nuggets,1,7,37,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20210125,DAL,DEN,2200026547,2630,0,200794|203115|203914|203999|1627750,0,REG,2021,1628973|1629029,6.0,,,,,PF,Versatile Big,-0.14,
Shot Chart Detail,22000265,54,200794,Paul Millsap,1610612743,Denver Nuggets,1,6,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,75,1,0,20210125,DAL,DEN,2200026554,3250,0,200794|203115|203914|203999|1627750,0,REG,2021,204001,7.0,C,Anchor Big,0.45,MISS Millsap 24' 3PT Jump Shot,PF,Versatile Big,-0.14,
Shot Chart Detail,22000265,342,200794,Paul Millsap,1610612743,Denver Nuggets,3,10,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,82,1,0,20210125,DAL,DEN,22000265342,15150,0,200794|203115|203914|203999|1627750,0,REG,2021,1628973,10.0,PG,Point of Attack,-0.34,MISS Millsap 9' Driving Floating Jump Shot,PF,Versatile Big,-0.14,
Shot Chart Detail,22000275,15,200794,Paul Millsap,1610612743,Denver Nuggets,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,111,1,0,20210127,MIA,DEN,2200027515,930,0,200794|203115|203914|203999|1627750,0,REG,2021,203482,0.0,C-PF,Mobile Big,0.64,MISS Millsap 25' 3PT Jump Shot,PF,Versatile Big,-0.14,
Shot Chart Detail,22000275,35,200794,Paul Millsap,1610612743,Denver Nuggets,1,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20210127,MIA,DEN,2200027535,2440,0,200794|203115|203914|203999|1627750,1,REG,2021,1629130,5.0,SF,Low Activity,1.36,Millsap 1' Layup (2 PTS) (Harris 1 AST),PF,Versatile Big,-0.14,203914.0
Shot Chart Detail,22000275,64,200794,Paul Millsap,1610612743,Denver Nuggets,1,5,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20210127,MIA,DEN,2200027564,3780,0,200794|203115|203914|203999|1627750,0,REG,2021,203482,10.0,C-PF,Mobile Big,0.64,Millsap 2' Driving Layup (4 PTS),PF,Versatile Big,-0.14,
Shot Chart Detail,22000275,87,200794,Paul Millsap,1610612743,Denver Nuggets,1,3,15,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,20,1,1,20210127,MIA,DEN,2200027587,5250,0,200794|203115|203914|203999|1627750,0,REG,2021,1629130,15.0,SF,Low Activity,1.36,Millsap 5' Hook Bank Shot (6 PTS),PF,Versatile Big,-0.14,
Shot Chart Detail,22000275,262,200794,Paul Millsap,1610612743,Denver Nuggets,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,252,1,0,20210127,MIA,DEN,22000275262,12020,0,200794|203115|203914|203999|1627750,0,REG,2021,1630173,18.0,PF,Mobile Big,0.67,MISS Millsap 25' 3PT Jump Shot,PF,Versatile Big,-0.14,
Shot Chart Detail,22000275,299,200794,Paul Millsap,1610612743,Denver Nuggets,2,0,52,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20210127,MIA,DEN,22000275299,13880,0,200794|203115|203914|203999|1627750,0,REG,2021,1629644|1629622,22.0,,,,,PF,Versatile Big,-0.14,
Shot Chart Detail,22000275,347,200794,Paul Millsap,1610612743,Denver Nuggets,3,8,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,224,1,1,20210127,MIA,DEN,22000275347,16620,0,200794|203115|203914|203999|1627750,0,REG,2021,1628389,19.0,C,Mobile Big,1.9,Millsap 27' 3PT Pullup Jump Shot (9 PTS),PF,Versatile Big,-0.14,
