GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000159,448,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-155,247,1,0,20210112,CLE,UTA,22000159448,21600,0,1626224|1628422|1629731|1630171|1630205,0,REG,2021,201144|1629671,-28.0,,,,,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000159,466,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,10,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20210112,CLE,UTA,22000159466,22570,0,1626224|1628422|1629731|1630171|1630205,1,REG,2021,1627777,-29.0,PF,Low Activity,0.16,Osman 1' Cutting Layup Shot (17 PTS) (Dotson 3 AST),SF,Movement Shooter,-0.66,1628422.0
Shot Chart Detail,22000159,469,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,9,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,238,1,0,20210112,CLE,UTA,22000159469,22920,0,1626224|1628422|1629731|1630171|1630205,0,REG,2021,203497,-29.0,C,Anchor Big,4.25,MISS Osman 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000181,7,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,11,32,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20210115,CLE,NYK,220001817,280,0,203083|1626204|1626224|1628422|1630171,0,REG,2021,203944,0.0,PF,Helper,0.12,MISS Osman 1' Reverse Layup,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000181,30,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,115,1,0,20210115,CLE,NYK,2200018130,2180,0,203083|1626204|1626224|1628422|1630171,0,REG,2021,203901,3.0,PG,Point of Attack,-1.63,MISS Osman 25' 3PT Jump Shot,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000181,34,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,33,1,1,20210115,CLE,NYK,2200018134,2510,0,203083|1626204|1626224|1628422|1630171,1,REG,2021,203493,4.0,SF,Wing Stopper,-0.37,Osman 3PT Jump Shot (3 PTS) (Okoro 1 AST),SF,Movement Shooter,-0.66,1630171.0
Shot Chart Detail,22000181,44,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,6,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,48,47,1,0,20210115,CLE,NYK,2200018144,3170,0,203083|1626204|1626224|1630171|1630205,0,REG,2021,203493,6.0,SF,Wing Stopper,-0.37,MISS Osman 7' Driving Finger Roll Layup,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000181,56,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,5,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210115,CLE,NYK,2200018156,4200,0,203083|1626204|1626224|1630171|1630205,0,REG,2021,203901,1.0,PG,Point of Attack,-1.63,MISS Osman Tip Layup Shot,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000181,73,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,4,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20210115,CLE,NYK,2200018173,4570,0,201580|1626204|1626224|1628422|1630205,1,REG,2021,203944,5.0,PF,Helper,0.12,Osman 2' Running Dunk (5 PTS) (Stevens 1 AST),SF,Movement Shooter,-0.66,1630205.0
Shot Chart Detail,22000181,129,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,0,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,49,1,0,20210115,CLE,NYK,22000181129,6680,0,201580|203083|1626224|1628422|1630171,0,REG,2021,1628995,0.0,SF,Low Activity,-1.11,MISS Osman 15' Fadeaway Jumper,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000181,188,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,146,1,1,20210115,CLE,NYK,22000181188,8960,0,203083|1626204|1626224|1628422|1630171,1,REG,2021,1628995,2.0,SF,Low Activity,-1.11,Osman 26' 3PT Jump Shot (8 PTS) (Dotson 3 AST),SF,Movement Shooter,-0.66,1628422.0
Shot Chart Detail,22000181,192,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,8,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,0,20210115,CLE,NYK,22000181192,9320,0,203083|1626204|1626224|1628422|1630171,0,REG,2021,1628995,2.0,SF,Low Activity,-1.11,MISS Osman 2' Driving Layup,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000181,242,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,189,1,1,20210115,CLE,NYK,22000181242,11620,0,203083|1626204|1626224|1630171|1630205,1,REG,2021,203493,-2.0,SF,Wing Stopper,-0.37,Osman 26' 3PT Jump Shot (11 PTS) (Stevens 3 AST),SF,Movement Shooter,-0.66,1630205.0
Shot Chart Detail,22000181,259,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,3,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20210115,CLE,NYK,22000181259,12200,0,201580|1626204|1626224|1630171|1630205,1,REG,2021,203493,3.0,SF,Wing Stopper,-0.37,Osman 1' Running Layup (13 PTS) (Nance Jr. 1 AST),SF,Movement Shooter,-0.66,1626204.0
Shot Chart Detail,22000181,376,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,6,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,4,1,1,20210115,CLE,NYK,22000181376,17820,0,203083|1626204|1626224|1630171|1630205,1,REG,2021,203493,4.0,SF,Wing Stopper,-0.37,Osman 1' Driving Layup (15 PTS) (Nance Jr. 3 AST),SF,Movement Shooter,-0.66,1626204.0
Shot Chart Detail,22000181,380,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,5,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,10,1,1,20210115,CLE,NYK,22000181380,18030,0,203083|1626204|1626224|1630171|1630205,1,REG,2021,1629628,7.0,SG,Helper,-0.74,Osman 3PT Jump Shot (18 PTS) (Stevens 4 AST),SF,Movement Shooter,-0.66,1630205.0
Shot Chart Detail,22000181,385,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,12,245,1,0,20210115,CLE,NYK,22000181385,18530,0,203083|1626204|1626224|1630171|1630205,0,REG,2021,203493,7.0,SF,Wing Stopper,-0.37,MISS Osman 25' 3PT Jump Shot,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000181,391,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-4,247,1,1,20210115,CLE,NYK,22000181391,18790,0,203083|1626204|1626224|1630171|1630205,1,REG,2021,203493,10.0,SF,Wing Stopper,-0.37,Osman 25' 3PT Jump Shot (21 PTS) (Okoro 4 AST),SF,Movement Shooter,-0.66,1630171.0
Shot Chart Detail,22000181,398,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,3,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20210115,CLE,NYK,22000181398,19330,0,203083|1626204|1626224|1630171|1630205,1,REG,2021,1630193,10.0,PG,Low Activity,-1.48,Osman 1' Reverse Layup (23 PTS) (Drummond 2 AST),SF,Movement Shooter,-0.66,203083.0
Shot Chart Detail,22000181,422,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20210115,CLE,NYK,22000181422,20030,0,201580|1626204|1626224|1628422|1630205,0,REG,2021,1630193,9.0,PG,Low Activity,-1.48,MISS Osman 2' Layup,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000181,464,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,219,1,0,20210115,CLE,NYK,22000181464,21840,0,203083|1626224|1628422|1630171|1630205,0,REG,2021,203085,0.0,SG,Chaser,-1.19,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000181,507,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,8,10,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,1,20210115,CLE,NYK,22000181507,23900,0,203083|1626204|1626224|1628422|1630171,1,REG,2021,1628995,3.0,SF,Low Activity,-1.11,Osman 1' Running Dunk (25 PTS) (Drummond 3 AST),SF,Movement Shooter,-0.66,203083.0
Shot Chart Detail,22000181,533,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,212,1,0,20210115,CLE,NYK,22000181533,25200,0,203083|1626204|1626224|1628422|1630205,0,REG,2021,203944,5.0,PF,Helper,0.12,MISS Osman 28' 3PT Jump Shot,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000197,36,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,8,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,182,1,0,20210425,WAS,CLE,2200019736,2370,0,201567|1626224|1628386|1629636|1630171,0,REG,2021,,,,,,,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000197,41,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,127,1,1,20210425,WAS,CLE,2200019741,2600,0,201567|1626224|1628386|1629636|1630171,1,REG,2021,203078,3.0,SG,Chaser,-1.25,Osman 25' 3PT Jump Shot (3 PTS) (Love 1 AST),SF,Movement Shooter,-0.66,201567.0
Shot Chart Detail,22000197,82,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,4,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20210425,WAS,CLE,2200019782,4360,0,203521|1626204|1626224|1628386|1629636,1,REG,2021,203078,7.0,SG,Chaser,-1.25,Osman 3PT Jump Shot (8 PTS) (Nance Jr. 1 AST),SF,Movement Shooter,-0.66,1626204.0
Shot Chart Detail,22000197,226,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-30,282,1,0,20210425,WAS,CLE,22000197226,10080,0,201567|1626224|1628392|1629636|1630205,0,REG,2021,203078,-3.0,SG,Chaser,-1.25,MISS Osman 28' 3PT Jump Shot,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000197,262,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,5,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20210425,WAS,CLE,22000197262,11250,0,201567|1626224|1628386|1629636|1630205,1,REG,2021,,,,,,,SF,Movement Shooter,-0.66,1629636.0
Shot Chart Detail,22000197,313,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,2,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,1,20210425,WAS,CLE,22000197313,12870,0,1626204|1626224|1628386|1629636|1630205,0,REG,2021,203078,-2.0,SG,Chaser,-1.25,Osman 3' Running Dunk (12 PTS),SF,Movement Shooter,-0.66,
Shot Chart Detail,22000197,382,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,11,2,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,1,20210425,WAS,CLE,22000197382,14980,0,201567|1626224|1628386|1629636|1630171,0,REG,2021,1630264,2.0,PF,Mobile Big,0.24,Osman 3' Driving Finger Roll Layup (14 PTS),SF,Movement Shooter,-0.66,
Shot Chart Detail,22000197,389,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,10,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-47,279,1,1,20210425,WAS,CLE,22000197389,15590,0,201567|1626224|1628386|1629636|1630171,1,REG,2021,203078,3.0,SG,Chaser,-1.25,Osman 28' 3PT Pullup Jump Shot (17 PTS) (Allen 1 AST),SF,Movement Shooter,-0.66,1628386.0
Shot Chart Detail,22000197,402,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,267,1,0,20210425,WAS,CLE,22000197402,16340,0,201567|1626224|1628386|1629636|1630171,0,REG,2021,203078,-2.0,SG,Chaser,-1.25,MISS Osman 27' 3PT Jump Shot,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000197,467,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20210425,WAS,CLE,22000197467,19170,0,201567|203521|1626224|1628386|1630171,0,REG,2021,203526,4.0,PG,Point of Attack,0.75,Gafford BLOCK (2 BLK),SF,Movement Shooter,-0.66,
Shot Chart Detail,22000197,563,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,8,25,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-99,105,1,0,20210425,WAS,CLE,22000197563,23750,0,203521|1626204|1626224|1628392|1630171,0,REG,2021,202722,4.0,PF,Helper,-0.68,MISS Osman 14' Floating Jump Shot,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000197,639,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,3,28,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210425,WAS,CLE,22000197639,26720,0,201567|1626224|1628386|1629636|1630171,1,REG,2021,202722|1629726,-1.0,,,,,SF,Movement Shooter,-0.66,1628386.0
Shot Chart Detail,22000204,46,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,8,38,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,85,99,1,1,20210514,WAS,CLE,2200020446,2020,0,1626224|1628386|1629012|1629731|1630171,0,REG,2021,203458|202722,0.0,,,,,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000204,94,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,5,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-65,113,1,1,20210514,WAS,CLE,2200020494,3920,0,1626224|1628386|1629636|1629662|1630171,1,REG,2021,1629655,3.0,C,Anchor Big,1.8,Osman 13' Driving Floating Jump Shot (4 PTS) (Okoro 2 AST),SF,Movement Shooter,-0.66,1630171.0
Shot Chart Detail,22000204,243,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,241,1,0,20210514,WAS,CLE,22000204243,9490,0,1626224|1628386|1629636|1629731|1630171,0,REG,2021,201577,-4.0,C,Anchor Big,0.04,MISS Osman 28' 3PT Jump Shot,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000204,256,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,7,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,62,1,1,20210514,WAS,CLE,22000204256,9940,0,1626224|1628386|1629636|1629731|1630171,0,REG,2021,201577,-2.0,C,Anchor Big,0.04,Osman 9' Driving Floating Jump Shot (6 PTS),SF,Movement Shooter,-0.66,
Shot Chart Detail,22000204,407,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,7,50,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-202,64,1,1,20210514,WAS,CLE,22000204407,16900,0,1626224|1628386|1629725|1629731|1630171,1,REG,2021,203458,-6.0,C,Anchor Big,2.01,Osman 21' Step Back Jump Shot (8 PTS) (Allen 3 AST),SF,Movement Shooter,-0.66,1628386.0
Shot Chart Detail,22000204,418,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,81,252,1,1,20210514,WAS,CLE,22000204418,17380,0,1626224|1628386|1629725|1629731|1630171,1,REG,2021,202722,-6.0,PF,Helper,-0.68,Osman 26' 3PT Jump Shot (11 PTS) (Okoro 3 AST),SF,Movement Shooter,-0.66,1630171.0
Shot Chart Detail,22000204,427,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,6,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,33,-168,285,1,1,20210514,WAS,CLE,22000204427,17750,0,1626224|1628386|1629725|1629731|1630171,0,REG,2021,202722,-5.0,PF,Helper,-0.68,Osman 33' 3PT Pullup Jump Shot (14 PTS),SF,Movement Shooter,-0.66,
Shot Chart Detail,22000204,430,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,59,290,1,0,20210514,WAS,CLE,22000204430,18030,0,1626224|1628386|1629725|1629731|1630171,0,REG,2021,1629655|1629060,-5.0,,,,,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000204,602,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,7,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,73,25,1,0,20210514,WAS,CLE,22000204602,24120,0,1626224|1628386|1629662|1629725|1630171,0,REG,2021,201566,-11.0,PG,Point of Attack,1.37,MISS Osman 8' Driving Floating Jump Shot,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000204,618,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,6,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,1,20210514,WAS,CLE,22000204618,25070,0,1626224|1628386|1629662|1629725|1630171,0,REG,2021,201577,-13.0,C,Anchor Big,0.04,Osman 4' Driving Reverse Layup (16 PTS),SF,Movement Shooter,-0.66,
Shot Chart Detail,22000216,19,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,10,6,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-40,120,1,0,20210120,CLE,BKN,2200021619,1140,0,203083|1626204|1626224|1629012|1630171,0,REG,2021,201142,2.0,PF,Wing Stopper,-0.44,MISS Osman 13' Step Back Jump Shot,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000216,23,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,9,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,16,1,1,20210120,CLE,BKN,2200021623,1320,0,203083|1626204|1626224|1629012|1630171,1,REG,2021,201145,4.0,PF,Wing Stopper,-0.72,Osman 2' Running Layup (2 PTS) (Nance Jr. 1 AST),SF,Movement Shooter,-0.66,1626204.0
Shot Chart Detail,22000216,133,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-180,206,1,1,20210120,CLE,BKN,22000216133,6750,0,1626224|1627752|1628386|1628422|1629012,1,REG,2021,201935,1.0,PG,Helper,-0.78,Osman 27' 3PT Jump Shot (7 PTS) (Sexton 2 AST),SF,Movement Shooter,-0.66,1629012.0
Shot Chart Detail,22000216,137,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,1,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-40,257,1,1,20210120,CLE,BKN,22000216137,7190,0,1626224|1627752|1628386|1628422|1629012,1,REG,2021,1628971,4.0,PG,Point of Attack,0.7,Osman 26' 3PT Jump Shot (10 PTS) (Dotson 1 AST),SF,Movement Shooter,-0.66,1628422.0
Shot Chart Detail,22000216,159,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,10,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20210120,CLE,BKN,22000216159,7960,0,1626224|1627752|1628386|1628422|1629012,0,REG,2021,1628971,9.0,PG,Point of Attack,0.7,MISS Osman 2' Driving Floating Jump Shot,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000216,198,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,7,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20210120,CLE,BKN,22000216198,9750,0,203083|1626224|1627752|1629012|1630171,1,REG,2021,202681,3.0,PG,Chaser,-1.11,Osman 2' Cutting Layup Shot (13 PTS) (Drummond 1 AST),SF,Movement Shooter,-0.66,203083.0
Shot Chart Detail,22000216,202,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,7,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,22,1,1,20210120,CLE,BKN,22000216202,10100,0,203083|1626224|1627752|1629012|1630171,1,REG,2021,201142,3.0,PF,Wing Stopper,-0.44,Osman 3PT Jump Shot (16 PTS) (Prince 1 AST),SF,Movement Shooter,-0.66,1627752.0
Shot Chart Detail,22000216,240,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,254,1,0,20210120,CLE,BKN,22000216240,11690,0,203083|1626204|1626224|1628422|1630171,0,REG,2021,201145,4.0,PF,Wing Stopper,-0.72,MISS Osman 26' 3PT Jump Shot,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000216,331,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,21,1,1,20210120,CLE,BKN,22000216331,15400,0,203083|1626204|1626224|1629012|1630171,1,REG,2021,201142,2.0,PF,Wing Stopper,-0.44,Osman 3PT Jump Shot (19 PTS) (Nance Jr. 2 AST),SF,Movement Shooter,-0.66,1626204.0
Shot Chart Detail,22000216,378,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,6,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-33,242,1,0,20210120,CLE,BKN,22000216378,17890,0,203083|1626204|1626224|1629012|1630171,0,REG,2021,201142,6.0,PF,Wing Stopper,-0.44,MISS Osman 24' 3PT Jump Shot,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000216,409,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,4,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,-12,1,1,20210120,CLE,BKN,22000216409,18830,0,203083|1626204|1626224|1627752|1628422,1,REG,2021,201142,8.0,PF,Wing Stopper,-0.44,Osman 2' Cutting Layup Shot (21 PTS) (Prince 2 AST),SF,Movement Shooter,-0.66,1627752.0
Shot Chart Detail,22000216,416,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,3,26,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20210120,CLE,BKN,22000216416,19540,0,203083|1626204|1626224|1627752|1628422,0,REG,2021,201599|202681,11.0,,,,,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000216,490,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,10,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,252,1,0,20210120,CLE,BKN,22000216490,22430,0,1626224|1627752|1628386|1628422|1630171,0,REG,2021,203925,9.0,SF,Chaser,-0.67,MISS Osman 25' 3PT Jump Shot,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000216,517,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,8,35,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,20,1,0,20210120,CLE,BKN,22000216517,23650,0,1626224|1627752|1628386|1628422|1630171,0,REG,2021,201142,11.0,PF,Wing Stopper,-0.44,MISS Osman 3' Running Finger Roll Layup,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000216,651,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,5,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,193,1,0,20210120,CLE,BKN,22000216651,29760,1,1626204|1626224|1628386|1629012|1630171,0,REG,2021,202681,-5.0,PG,Chaser,-1.11,MISS Osman 25' 3PT Jump Shot,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000216,687,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,5,0,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210120,CLE,BKN,22000216687,31560,1,1626204|1626224|1627752|1629012|1630171,1,REG,2021,203925,-1.0,SF,Chaser,-0.67,Osman 1' Driving Layup (25 PTS) (Prince 4 AST),SF,Movement Shooter,-0.66,1627752.0
