GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000142,345,202066,Garrett Temple,1610612741,Chicago Bulls,3,10,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,166,1,1,20210110,LAC,CHI,22000142345,15400,0,202066|203897|1628976|1629632|1630172,1,REG,2021,201976,7.0,PG,Point of Attack,1.23,Temple 26' 3PT Jump Shot (10 PTS) (Williams 1 AST),SG,Stationary Shooter,-2.38,1630172.0
Shot Chart Detail,22000142,477,202066,Garrett Temple,1610612741,Chicago Bulls,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,8,1,1,20210110,LAC,CHI,22000142477,21910,0,201152|202066|1627756|1629655|1630172,1,REG,2021,202331,2.0,SF,Chaser,1.09,Temple 3PT Jump Shot (13 PTS) (Williams 2 AST),SG,Stationary Shooter,-2.38,1630172.0
Shot Chart Detail,22000142,590,202066,Garrett Temple,1610612741,Chicago Bulls,4,3,3,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,-6,1,1,20210110,LAC,CHI,22000142590,26970,0,201152|202066|203897|1629632|1630172,1,REG,2021,202694,0.0,PF,Helper,-0.21,Temple 13' Step Back Jump Shot (15 PTS) (Young 2 AST),SG,Stationary Shooter,-2.38,201152.0
Shot Chart Detail,22000142,664,202066,Garrett Temple,1610612741,Chicago Bulls,4,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20210110,LAC,CHI,22000142664,28800,0,202066,0,REG,2021,202331,-3.0,SF,Chaser,1.09,Temple 3' Driving Layup (18 PTS),SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000160,220,202066,Garrett Temple,1610612741,Chicago Bulls,2,7,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,120,1,0,20210507,CHI,BOS,22000160220,10090,0,202066|203897|1628374|1628464|1629632,0,REG,2021,1628369,6.0,SF,Helper,0.84,MISS Temple 16' Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000160,224,202066,Garrett Temple,1610612741,Chicago Bulls,2,7,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210507,CHI,BOS,22000160224,10130,0,202066|203897|1628374|1628464|1629632,0,REG,2021,1628369,6.0,SF,Helper,0.84,MISS Temple Tip Layup Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000160,282,202066,Garrett Temple,1610612741,Chicago Bulls,2,3,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-3,1,0,20210507,CHI,BOS,22000160282,12550,0,201152|202066|202696|1629632|1630172,0,REG,2021,,,,,,,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000160,437,202066,Garrett Temple,1610612741,Chicago Bulls,3,2,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-6,1,1,20210507,CHI,BOS,22000160437,20290,0,201152|202066|203107|1628374|1630172,1,REG,2021,1629605,19.0,C,Helper,0.73,Temple 3PT Jump Shot (4 PTS) (Satoransky 4 AST),SG,Stationary Shooter,-2.38,203107.0
Shot Chart Detail,22000160,576,202066,Garrett Temple,1610612741,Chicago Bulls,4,6,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210507,CHI,BOS,22000160576,24820,0,202066|202696|203897|1628464|1629632,0,REG,2021,1629684|1628369,12.0,,,,,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000184,171,202066,Garrett Temple,1610612741,Chicago Bulls,2,11,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,1,1,1,20210115,OKC,CHI,22000184171,7720,0,201152|202066|203490|1627756|1629632,1,REG,2021,203488,9.0,C,Anchor Big,-0.01,Temple 3PT Jump Shot (3 PTS) (Young 4 AST),SG,Stationary Shooter,-2.38,201152.0
Shot Chart Detail,22000184,454,202066,Garrett Temple,1610612741,Chicago Bulls,3,3,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,32,1,0,20210115,OKC,CHI,22000184454,19690,0,201152|202066|203490|203897|1630172,0,REG,2021,1629026,2.0,PF,Chaser,0.27,MISS Temple 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000184,504,202066,Garrett Temple,1610612741,Chicago Bulls,3,0,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,31,1,1,20210115,OKC,CHI,22000184504,21280,0,202066|203490|1627756|1628976|1629632,1,REG,2021,1630177,8.0,PG,Point of Attack,-0.6,Temple 3PT Jump Shot (8 PTS) (Carter Jr. 2 AST),SG,Stationary Shooter,-2.38,1628976.0
Shot Chart Detail,22000184,558,202066,Garrett Temple,1610612741,Chicago Bulls,4,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,73,1,0,20210115,OKC,CHI,22000184558,23620,0,202066|1627756|1628374|1628976|1629632,0,REG,2021,203488,10.0,C,Anchor Big,-0.01,MISS Temple 8' Pullup Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000198,116,202066,Garrett Temple,1610612741,Chicago Bulls,1,3,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,1,20210117,DAL,CHI,22000198116,4910,0,202066|203897|1627853|1628374|1629655,1,REG,2021,1629029,-3.0,PG,Low Activity,-0.48,Temple 3' Driving Layup (2 PTS) (Markkanen 1 AST),SG,Stationary Shooter,-2.38,1628374.0
Shot Chart Detail,22000198,148,202066,Garrett Temple,1610612741,Chicago Bulls,1,1,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-3,125,1,0,20210117,DAL,CHI,22000198148,6140,0,201152|202066|203490|1627853|1629655,0,REG,2021,204001,3.0,C,Anchor Big,0.45,MISS Temple 13' Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000198,172,202066,Garrett Temple,1610612741,Chicago Bulls,1,0,43,Missed Shot,Jump Bank Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,82,1,0,20210117,DAL,CHI,22000198172,6770,0,201152|202066|203490|1627853|1629655,0,REG,2021,204001,5.0,C,Anchor Big,0.45,MISS Temple 24' 3PT Jump Bank Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000198,204,202066,Garrett Temple,1610612741,Chicago Bulls,2,9,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,25,1,1,20210117,DAL,CHI,22000198204,8470,0,201152|202066|203490|1627853|1629655,0,REG,2021,203504,8.0,PG,Point of Attack,-1.23,Temple 15' Pullup Jump Shot (4 PTS),SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000198,227,202066,Garrett Temple,1610612741,Chicago Bulls,2,8,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,1,20210117,DAL,CHI,22000198227,9550,0,201152|202066|203490|1627853|1629655,1,REG,2021,204001,11.0,C,Anchor Big,0.45,Temple 3' Running Layup (6 PTS) (Young 2 AST),SG,Stationary Shooter,-2.38,201152.0
Shot Chart Detail,22000198,316,202066,Garrett Temple,1610612741,Chicago Bulls,2,3,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,9,1,1,20210117,DAL,CHI,22000198316,12390,0,202066|203897|1628374|1628976|1629632,1,REG,2021,,,,,,,SG,Stationary Shooter,-2.38,203897.0
Shot Chart Detail,22000198,326,202066,Garrett Temple,1610612741,Chicago Bulls,2,2,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,1,20210117,DAL,CHI,22000198326,12730,0,202066|203897|1628374|1628976|1629632,1,REG,2021,1629029,19.0,PG,Low Activity,-0.48,Temple 3PT Jump Shot (12 PTS) (LaVine 4 AST),SG,Stationary Shooter,-2.38,203897.0
Shot Chart Detail,22000198,331,202066,Garrett Temple,1610612741,Chicago Bulls,2,1,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-24,59,1,1,20210117,DAL,CHI,22000198331,13360,0,202066|203897|1628374|1628976|1629632,1,REG,2021,1629029,19.0,PG,Low Activity,-0.48,Temple 6' Driving Floating Jump Shot (14 PTS) (Carter Jr. 1 AST),SG,Stationary Shooter,-2.38,1628976.0
Shot Chart Detail,22000198,346,202066,Garrett Temple,1610612741,Chicago Bulls,2,0,49,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,59,1,1,20210117,DAL,CHI,22000198346,13910,0,202066|203897|1628374|1628976|1629632,1,REG,2021,,,,,,,SG,Stationary Shooter,-2.38,1629632.0
Shot Chart Detail,22000198,514,202066,Garrett Temple,1610612741,Chicago Bulls,3,1,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,46,1,0,20210117,DAL,CHI,22000198514,20820,0,201152|202066|203490|1627853|1629655,0,REG,2021,1626246,14.0,C,Anchor Big,0.25,MISS Temple 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000198,547,202066,Garrett Temple,1610612741,Chicago Bulls,4,11,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-158,100,1,0,20210117,DAL,CHI,22000198547,21990,0,201152|202066|203490|1627853|1629655,0,REG,2021,203504,14.0,PG,Point of Attack,-1.23,MISS Temple 19' Step Back Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000198,567,202066,Garrett Temple,1610612741,Chicago Bulls,4,9,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20210117,DAL,CHI,22000198567,23360,0,201152|202066|203490|1627853|1628374,1,REG,2021,,,,,,,SG,Stationary Shooter,-2.38,201152.0
Shot Chart Detail,22000198,576,202066,Garrett Temple,1610612741,Chicago Bulls,4,8,36,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-14,116,1,0,20210117,DAL,CHI,22000198576,23640,0,201152|202066|203490|1628374|1629632,0,REG,2021,203504,12.0,PG,Point of Attack,-1.23,MISS Temple 12' Driving Floating Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000198,618,202066,Garrett Temple,1610612741,Chicago Bulls,4,5,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,34,1,0,20210117,DAL,CHI,22000198618,25430,0,201152|202066|203490|203897|1628374,0,REG,2021,1630179,14.0,PG,Point of Attack,0.17,MISS Temple 17' Turnaround Fadeaway Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000198,630,202066,Garrett Temple,1610612741,Chicago Bulls,4,4,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,1,20210117,DAL,CHI,22000198630,26100,0,201152|202066|203490|203897|1628976,1,REG,2021,1629029,15.0,PG,Low Activity,-0.48,Temple 4' Running Layup (21 PTS) (LaVine 8 AST),SG,Stationary Shooter,-2.38,203897.0
Shot Chart Detail,22000211,11,202066,Garrett Temple,1610612741,Chicago Bulls,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,213,1,1,20210118,CHI,HOU,2200021111,440,0,202066|203897|1628374|1628976|1629632,1,REG,2021,,,,,,,SG,Stationary Shooter,-2.38,1628976.0
Shot Chart Detail,22000211,52,202066,Garrett Temple,1610612741,Chicago Bulls,1,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,241,1,0,20210118,CHI,HOU,2200021152,2420,0,202066|203897|1628374|1628976|1629632,0,REG,2021,201569,1.0,SG,Chaser,-1.27,MISS Temple 26' 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000211,109,202066,Garrett Temple,1610612741,Chicago Bulls,1,3,13,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,104,1,1,20210118,CHI,HOU,22000211109,5270,0,202066|203897|1627853|1628374|1629655,1,REG,2021,1626174,4.0,C,Mobile Big,0.13,Temple 10' Pullup Jump Shot (5 PTS) (Gafford 1 AST),SG,Stationary Shooter,-2.38,1629655.0
Shot Chart Detail,22000211,292,202066,Garrett Temple,1610612741,Chicago Bulls,2,3,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20210118,CHI,HOU,22000211292,12340,0,202066|203897|1627756|1628374|1628976,0,REG,2021,1630256,12.0,SF,Helper,0.18,MISS Temple 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000211,320,202066,Garrett Temple,1610612741,Chicago Bulls,2,1,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-2,1,1,20210118,CHI,HOU,22000211320,13770,0,201152|202066|203897|1627756|1628374,1,REG,2021,,,,,,,SG,Stationary Shooter,-2.38,203897.0
Shot Chart Detail,22000211,347,202066,Garrett Temple,1610612741,Chicago Bulls,3,11,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-27,1,1,20210118,CHI,HOU,22000211347,14730,0,202066|203897|1628374|1628976|1629632,1,REG,2021,,,,,,,SG,Stationary Shooter,-2.38,1629632.0
Shot Chart Detail,22000211,375,202066,Garrett Temple,1610612741,Chicago Bulls,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,-35,1,0,20210118,CHI,HOU,22000211375,16840,0,202066|203897|1628374|1628976|1629632,0,REG,2021,,,,,,,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000211,412,202066,Garrett Temple,1610612741,Chicago Bulls,3,5,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,117,1,0,20210118,CHI,HOU,22000211412,18230,0,202066|203897|1627853|1628374|1629655,0,REG,2021,1626174,6.0,C,Mobile Big,0.13,MISS Temple 12' Driving Floating Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000211,553,202066,Garrett Temple,1610612741,Chicago Bulls,4,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-155,194,1,0,20210118,CHI,HOU,22000211553,24770,0,201152|202066|1627756|1629632|1629655,0,REG,2021,,,,,,,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000229,113,202066,Garrett Temple,1610612741,Chicago Bulls,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,222,1,0,20210122,CHA,CHI,22000229113,5120,0,201152|202066|203107|203490|203897,0,REG,2021,1628984,-1.0,PG,Chaser,-0.59,MISS Temple 26' 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000229,144,202066,Garrett Temple,1610612741,Chicago Bulls,1,1,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20210122,CHA,CHI,22000229144,6440,0,201152|202066|203107|203490|1627756,0,REG,2021,1629023,3.0,PF,Wing Stopper,0.84,Temple 1' Running Layup (2 PTS),SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000229,171,202066,Garrett Temple,1610612741,Chicago Bulls,2,10,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,4,1,1,20210122,CHA,CHI,22000229171,7850,0,201152|202066|203107|203490|1627756,1,REG,2021,1628984,1.0,PG,Chaser,-0.59,Temple 3' Running Layup (4 PTS) (Satoransky 2 AST),SG,Stationary Shooter,-2.38,203107.0
Shot Chart Detail,22000229,175,202066,Garrett Temple,1610612741,Chicago Bulls,2,10,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210122,CHA,CHI,22000229175,7980,0,201152|202066|203107|203490|1627756,0,REG,2021,1628984,3.0,PG,Chaser,-0.59,Temple 1' Running Layup (6 PTS),SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000229,203,202066,Garrett Temple,1610612741,Chicago Bulls,2,9,0,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,20,1,0,20210122,CHA,CHI,22000229203,9000,0,202066|203107|203490|1627756|1628374,0,REG,2021,,,,,,,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000229,253,202066,Garrett Temple,1610612741,Chicago Bulls,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,3,251,1,0,20210122,CHA,CHI,22000229253,11220,0,202066|203897|1628374|1629632|1629655,0,REG,2021,202687|1628984,3.0,,,,,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000229,387,202066,Garrett Temple,1610612741,Chicago Bulls,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,56,1,1,20210122,CHA,CHI,22000229387,16940,0,202066|203897|1628374|1629632|1629655,1,REG,2021,1628984,9.0,PG,Chaser,-0.59,Temple 24' 3PT Jump Shot (9 PTS) (White 6 AST),SG,Stationary Shooter,-2.38,1629632.0
Shot Chart Detail,22000229,395,202066,Garrett Temple,1610612741,Chicago Bulls,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-2,1,0,20210122,CHA,CHI,22000229395,17500,0,202066|203897|1628374|1629632|1629655,0,REG,2021,1628984,7.0,PG,Chaser,-0.59,MISS Temple 24' 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000229,483,202066,Garrett Temple,1610612741,Chicago Bulls,3,1,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,45,1,1,20210122,CHA,CHI,22000229483,20420,0,201152|202066|203107|203490|1627756,1,REG,2021,1628984,10.0,PG,Chaser,-0.59,Temple 24' 3PT Jump Shot (12 PTS) (Valentine 2 AST),SG,Stationary Shooter,-2.38,1627756.0
Shot Chart Detail,22000229,513,202066,Garrett Temple,1610612741,Chicago Bulls,3,0,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,31,1,1,20210122,CHA,CHI,22000229513,21580,0,201152|202066|203490|203897|1627756,1,REG,2021,1628997,12.0,SF,Point of Attack,-0.59,Temple 24' 3PT Jump Shot (15 PTS) (Porter Jr. 2 AST),SG,Stationary Shooter,-2.38,203490.0
Shot Chart Detail,22000229,523,202066,Garrett Temple,1610612741,Chicago Bulls,4,11,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20210122,CHA,CHI,22000229523,21860,0,201152|202066|203490|203897|1627756,0,REG,2021,202687,12.0,C,Helper,0.27,MISS Temple 3' Driving Finger Roll Layup,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000229,534,202066,Garrett Temple,1610612741,Chicago Bulls,4,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,195,1,0,20210122,CHA,CHI,22000229534,22640,0,201152|202066|203490|203897|1627756,0,REG,2021,,,,,,,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000229,539,202066,Garrett Temple,1610612741,Chicago Bulls,4,9,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,50,1,0,20210122,CHA,CHI,22000229539,23180,0,201152|202066|203490|203897|1627756,0,REG,2021,1628984,10.0,PG,Chaser,-0.59,MISS Temple 24' 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000229,571,202066,Garrett Temple,1610612741,Chicago Bulls,4,7,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,63,1,0,20210122,CHA,CHI,22000229571,24220,0,202066|1627756|1628374|1629632|1629655,0,REG,2021,202687,8.0,C,Helper,0.27,MISS Temple 24' 3PT Step Back Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000245,134,202066,Garrett Temple,1610612741,Chicago Bulls,1,1,53,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,55,1,0,20210123,CHI,LAL,22000245134,6070,0,202066|203107|1626245|1627756|1628990,0,REG,2021,1626149,-13.0,C,Mobile Big,0.71,MISS Temple 13' Fadeaway Jumper,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000245,549,202066,Garrett Temple,1610612741,Chicago Bulls,4,10,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-30,1,0,20210123,CHI,LAL,22000245549,22570,0,201152|202066|1627756|1629632|1629655,0,REG,2021,1629659,-17.0,SG,Chaser,0.25,MISS Temple 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000245,578,202066,Garrett Temple,1610612741,Chicago Bulls,4,7,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,90,186,1,0,20210123,CHI,LAL,22000245578,24180,0,201152|202066|203897|1628374|1630172,0,REG,2021,1627936,-23.0,PG,Point of Attack,2.03,MISS Temple 21' Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000262,53,202066,Garrett Temple,1610612741,Chicago Bulls,1,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-169,159,1,0,20210125,CHI,BOS,2200026253,2350,0,202066|203897|1628374|1629632|1629655,0,REG,2021,202684,-6.0,C,Anchor Big,1.33,MISS Temple 23' Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000262,81,202066,Garrett Temple,1610612741,Chicago Bulls,1,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,210,1,0,20210125,CHI,BOS,2200026281,3520,0,202066|203490|203897|1628374|1629632,0,REG,2021,,,,,,,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000262,94,202066,Garrett Temple,1610612741,Chicago Bulls,1,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20210125,CHI,BOS,2200026294,3910,0,202066|203490|203897|1628374|1629632,1,REG,2021,1627759,-6.0,SG,Helper,-0.42,Temple 1' Driving Layup (2 PTS) (LaVine 1 AST),SG,Stationary Shooter,-2.38,203897.0
Shot Chart Detail,22000262,166,202066,Garrett Temple,1610612741,Chicago Bulls,1,0,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,0,20210125,CHI,BOS,22000262166,6760,0,201152|202066|203107|203490|1627756,0,REG,2021,201952,-7.0,PG,Point of Attack,-0.76,MISS Temple 2' Layup,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000262,185,202066,Garrett Temple,1610612741,Chicago Bulls,2,11,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,88,1,0,20210125,CHI,BOS,22000262185,7390,0,201152|202066|203107|203490|1627756,0,REG,2021,201952,-8.0,PG,Point of Attack,-0.76,MISS Temple 17' Pullup Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000262,219,202066,Garrett Temple,1610612741,Chicago Bulls,2,7,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,1,20210125,CHI,BOS,22000262219,9720,0,202066|203107|203490|1627756|1629655,1,REG,2021,1628369,-4.0,SF,Helper,0.84,Temple Running Layup (4 PTS) (Valentine 1 AST),SG,Stationary Shooter,-2.38,1627756.0
Shot Chart Detail,22000262,398,202066,Garrett Temple,1610612741,Chicago Bulls,3,5,36,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,0,20210125,CHI,BOS,22000262398,18240,0,201152|202066|203107|203897|1628374,0,REG,2021,203935,-17.0,PG,Point of Attack,1.01,MISS Temple 3' Running Layup,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000262,407,202066,Garrett Temple,1610612741,Chicago Bulls,3,5,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20210125,CHI,BOS,22000262407,18520,0,201152|202066|203107|203897|1628374,1,REG,2021,1630174,-12.0,SF,Low Activity,-0.2,Temple 1' Cutting Layup Shot (6 PTS) (Young 8 AST),SG,Stationary Shooter,-2.38,201152.0
Shot Chart Detail,22000262,497,202066,Garrett Temple,1610612741,Chicago Bulls,4,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20210125,CHI,BOS,22000262497,22940,0,202066|203490|1627756|1628374|1629632,1,REG,2021,1630174,-11.0,SF,Low Activity,-0.2,Temple 2' Driving Layup (8 PTS) (Porter Jr. 3 AST),SG,Stationary Shooter,-2.38,203490.0
Shot Chart Detail,22000298,88,202066,Garrett Temple,1610612741,Chicago Bulls,1,4,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,85,1,0,20210130,CHI,POR,2200029888,4400,0,201152|202066|1628374|1629632|1630172,0,REG,2021,203081,-1.0,PG,Chaser,-1.89,MISS Temple 9' Floating Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000298,97,202066,Garrett Temple,1610612741,Chicago Bulls,1,3,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,29,1,0,20210130,CHI,POR,2200029897,4970,0,201152|202066|1628374|1629632|1630172,0,REG,2021,203081,-1.0,PG,Chaser,-1.89,MISS Temple 24' 3PT Jump Shot,SG,Stationary Shooter,-2.38,
