GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000301,249,203482,Kelly Olynyk,1610612748,Miami Heat,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,99,273,1,0,20210130,MIA,SAC,22000301249,11340,0,2738|203482|1628389|1629216|1629639,0,REG,2021,1627741|202355,0.0,,,,,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000301,258,203482,Kelly Olynyk,1610612748,Miami Heat,2,4,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,109,1,1,20210130,MIA,SAC,22000301258,11630,0,202710|203482|1628389|1629130|1629216,1,REG,2021,1629657,0.0,PG,Chaser,-0.78,Olynyk 25' 3PT Step Back Jump Shot (8 PTS) (Butler 2 AST),C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000301,262,203482,Kelly Olynyk,1610612748,Miami Heat,2,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,206,1,0,20210130,MIA,SAC,22000301262,12110,0,202710|203482|1628389|1629130|1629216,0,REG,2021,1630169,-2.0,PG,Chaser,-1.88,MISS Olynyk 27' 3PT Jump Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000301,436,203482,Kelly Olynyk,1610612748,Miami Heat,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,254,1,1,20210130,MIA,SAC,22000301436,19570,0,2738|203482|1628389|1629130|1629639,0,REG,2021,202355,7.0,C,Anchor Big,0.89,Olynyk 25' 3PT Jump Shot (11 PTS),C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000314,7,203482,Kelly Olynyk,1610612748,Miami Heat,1,11,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,153,1,1,20210201,MIA,CHA,220003147,210,0,202710|203482|1628389|1629130|1629639,1,REG,2021,1629023,3.0,PF,Wing Stopper,0.84,Olynyk 26' 3PT Jump Shot (3 PTS) (Herro 1 AST),C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000314,53,203482,Kelly Olynyk,1610612748,Miami Heat,1,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,1,20210201,MIA,CHA,2200031453,2510,0,202710|203482|1628389|1629622|1629639,1,REG,2021,1629023,7.0,PF,Wing Stopper,0.84,Olynyk 26' 3PT Jump Shot (6 PTS) (Adebayo 1 AST),C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000314,296,203482,Kelly Olynyk,1610612748,Miami Heat,2,3,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,40,1,0,20210201,MIA,CHA,22000314296,12210,0,202710|203482|1628389|1629622|1629639,0,REG,2021,1629023,6.0,PF,Wing Stopper,0.84,MISS Olynyk 3PT Jump Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000314,381,203482,Kelly Olynyk,1610612748,Miami Heat,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,74,1,0,20210201,MIA,CHA,22000314381,15530,0,202710|203482|1628389|1629130|1629639,0,REG,2021,202330,2.0,SF,Helper,-0.24,MISS Olynyk 24' 3PT Jump Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000314,406,203482,Kelly Olynyk,1610612748,Miami Heat,3,8,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-10,1,1,20210201,MIA,CHA,22000314406,16560,0,202710|203482|1628389|1629130|1629639,1,REG,2021,,,,,,,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000314,413,203482,Kelly Olynyk,1610612748,Miami Heat,3,7,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,18,1,1,20210201,MIA,CHA,22000314413,16860,0,202710|203482|1628389|1629130|1629639,0,REG,2021,1628984,7.0,PG,Chaser,-0.59,Olynyk 3' Layup (11 PTS),C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000314,443,203482,Kelly Olynyk,1610612748,Miami Heat,3,5,7,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-40,73,1,0,20210201,MIA,CHA,22000314443,18530,0,202710|203482|1629130|1629639|1630173,0,REG,2021,1628370,2.0,SG,Chaser,-1.33,MISS Olynyk 8' Floating Jump Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000331,70,203482,Kelly Olynyk,1610612748,Miami Heat,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-236,93,1,0,20210203,MIA,WAS,2200033170,3190,0,201609|202710|203482|1628389|1629639,0,REG,2021,201577,6.0,C,Anchor Big,0.04,MISS Olynyk 25' 3PT Jump Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000331,355,203482,Kelly Olynyk,1610612748,Miami Heat,3,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-165,133,1,0,20210203,MIA,WAS,22000331355,15390,0,202710|203482|1628389|1629130|1629639,0,REG,2021,1629060,11.0,PF,Wing Stopper,0.59,MISS Olynyk 21' Jump Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000331,366,203482,Kelly Olynyk,1610612748,Miami Heat,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,111,1,1,20210203,MIA,WAS,22000331366,15930,0,202710|203482|1628389|1629130|1629639,1,REG,2021,1630166,12.0,SF,Wing Stopper,1.57,Olynyk 26' 3PT Jump Shot (3 PTS) (Butler 6 AST),C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000331,371,203482,Kelly Olynyk,1610612748,Miami Heat,3,8,50,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20210203,MIA,WAS,22000331371,16300,0,202710|203482|1628389|1629130|1629639,0,REG,2021,1630166|1629060,12.0,,,,,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000331,379,203482,Kelly Olynyk,1610612748,Miami Heat,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,0,20210203,MIA,WAS,22000331379,16620,0,202710|203482|1628389|1629130|1629639,0,REG,2021,,,,,,,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000331,382,203482,Kelly Olynyk,1610612748,Miami Heat,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,221,1,0,20210203,MIA,WAS,22000331382,16940,0,202710|203482|1628389|1629130|1629639,0,REG,2021,203078,10.0,SG,Chaser,-1.25,MISS Olynyk 26' 3PT Jump Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000331,392,203482,Kelly Olynyk,1610612748,Miami Heat,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,212,1,0,20210203,MIA,WAS,22000331392,17400,0,202710|203482|1628389|1629130|1629639,0,REG,2021,202397,10.0,PG,Point of Attack,0.96,MISS Olynyk 26' 3PT Jump Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000331,417,203482,Kelly Olynyk,1610612748,Miami Heat,3,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,120,1,0,20210203,MIA,WAS,22000331417,18510,0,202710|203482|1628389|1629130|1629639,0,REG,2021,202397,9.0,PG,Point of Attack,0.96,MISS Olynyk 25' 3PT Jump Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000331,601,203482,Kelly Olynyk,1610612748,Miami Heat,4,3,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-101,227,1,1,20210203,MIA,WAS,22000331601,26810,0,201609|202710|203482|1628389|1629639,1,REG,2021,1629060,0.0,PF,Wing Stopper,0.59,Olynyk 25' 3PT Jump Shot (8 PTS) (Butler 8 AST),C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000347,19,203482,Kelly Olynyk,1610612748,Miami Heat,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,80,1,1,20210205,MIA,WAS,2200034719,930,0,201609|202710|203482|1628389|1629130,1,REG,2021,201566,2.0,PG,Point of Attack,1.37,Olynyk 24' 3PT Jump Shot (3 PTS) (Dragic 1 AST),C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000347,42,203482,Kelly Olynyk,1610612748,Miami Heat,1,8,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,239,1,0,20210205,MIA,WAS,2200034742,1990,0,201609|202710|203482|1628389|1629130,0,REG,2021,1629060,2.0,PF,Wing Stopper,0.59,MISS Olynyk 27' 3PT Jump Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000347,88,203482,Kelly Olynyk,1610612748,Miami Heat,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,231,1,0,20210205,MIA,WAS,2200034788,4170,0,201609|202710|203482|1628389|1629639,0,REG,2021,1629060,6.0,PF,Wing Stopper,0.59,MISS Olynyk 26' 3PT Jump Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000347,377,203482,Kelly Olynyk,1610612748,Miami Heat,3,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,121,1,1,20210205,MIA,WAS,22000347377,14930,0,201609|202710|203482|1628389|1629130,1,REG,2021,203078,29.0,SG,Chaser,-1.25,Olynyk 25' 3PT Jump Shot (6 PTS) (Adebayo 3 AST),C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000347,407,203482,Kelly Olynyk,1610612748,Miami Heat,3,8,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,197,1,1,20210205,MIA,WAS,22000347407,16270,0,201609|202710|203482|1628389|1629130,1,REG,2021,203078,32.0,SG,Chaser,-1.25,Olynyk 26' 3PT Jump Shot (9 PTS) (Robinson 2 AST),C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000347,445,203482,Kelly Olynyk,1610612748,Miami Heat,3,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,220,1,1,20210205,MIA,WAS,22000347445,17890,0,201609|202710|203482|1628389|1629130,1,REG,2021,1629060,31.0,PF,Wing Stopper,0.59,Olynyk 26' 3PT Jump Shot (12 PTS) (Butler 8 AST),C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000347,474,203482,Kelly Olynyk,1610612748,Miami Heat,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,39,1,1,20210205,MIA,WAS,22000347474,19050,0,201609|202710|203482|1629639|1630173,1,REG,2021,1630166|201577,32.0,,,,,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000347,525,203482,Kelly Olynyk,1610612748,Miami Heat,3,1,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210205,MIA,WAS,22000347525,20920,0,2738|203482|1629134|1629639|1630173,0,REG,2021,1629067,34.0,SF,Helper,0.87,Olynyk Tip Layup Shot (17 PTS),C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000364,20,203482,Kelly Olynyk,1610612748,Miami Heat,1,10,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,209,1,0,20210207,NYK,MIA,2200036420,970,0,202710|203482|1628389|1629130|1629134,0,REG,2021,1629011,-3.0,C,Mobile Big,1.04,MISS Olynyk 26' 3PT Running Jump Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000364,26,203482,Kelly Olynyk,1610612748,Miami Heat,1,9,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,0,20210207,NYK,MIA,2200036426,1450,0,202710|203482|1628389|1629130|1629134,0,REG,2021,203944,-5.0,PF,Helper,0.12,MISS Olynyk 26' 3PT Jump Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000364,78,203482,Kelly Olynyk,1610612748,Miami Heat,1,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,114,1,1,20210207,NYK,MIA,2200036478,3870,0,202710|203482|1628389|1629130|1629134,1,REG,2021,1629628,-1.0,SG,Helper,-0.74,Olynyk 25' 3PT Jump Shot (3 PTS) (Robinson 1 AST),C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000364,96,203482,Kelly Olynyk,1610612748,Miami Heat,1,4,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20210207,NYK,MIA,2200036496,4450,0,202710|203482|1628389|1629134|1629639,1,REG,2021,1629011,0.0,C,Mobile Big,1.04,Olynyk 2' Running Layup (5 PTS) (Nunn 1 AST),C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000364,266,203482,Kelly Olynyk,1610612748,Miami Heat,2,3,26,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20210207,NYK,MIA,22000364266,12340,0,202710|203482|1629134|1629639|1630173,1,REG,2021,1629628,0.0,SG,Helper,-0.74,Olynyk 1' Cutting Finger Roll Layup Shot (7 PTS) (Butler 3 AST),C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000364,324,203482,Kelly Olynyk,1610612748,Miami Heat,3,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,217,1,0,20210207,NYK,MIA,22000364324,15120,0,202710|203482|1628389|1629130|1629134,0,REG,2021,203944,4.0,PF,Helper,0.12,MISS Olynyk 25' 3PT Jump Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000364,327,203482,Kelly Olynyk,1610612748,Miami Heat,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,135,215,1,0,20210207,NYK,MIA,22000364327,15170,0,202710|203482|1628389|1629130|1629134,0,REG,2021,203944,4.0,PF,Helper,0.12,MISS Olynyk 25' 3PT Jump Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000364,332,203482,Kelly Olynyk,1610612748,Miami Heat,3,10,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,41,1,0,20210207,NYK,MIA,22000364332,15500,0,202710|203482|1628389|1629130|1629134,0,REG,2021,203944,4.0,PF,Helper,0.12,MISS Olynyk 24' 3PT Jump Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000364,346,203482,Kelly Olynyk,1610612748,Miami Heat,3,8,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,0,20210207,NYK,MIA,22000364346,16510,0,202710|203482|1628389|1629130|1629134,0,REG,2021,203901,-3.0,PG,Point of Attack,-1.63,MISS Olynyk 3PT Jump Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000364,357,203482,Kelly Olynyk,1610612748,Miami Heat,3,7,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,205,1,1,20210207,NYK,MIA,22000364357,17100,0,202710|203482|1628389|1629130|1629134,1,REG,2021,1629628,0.0,SG,Helper,-0.74,Olynyk 25' 3PT Jump Shot (10 PTS) (Butler 6 AST),C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000364,536,203482,Kelly Olynyk,1610612748,Miami Heat,4,6,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-3,1,1,20210207,NYK,MIA,22000364536,24890,0,202710|203482|1629130|1629639|1630173,0,REG,2021,203944,2.0,PF,Helper,0.12,Olynyk 1' Putback Layup (12 PTS),C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000364,574,203482,Kelly Olynyk,1610612748,Miami Heat,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,69,1,0,20210207,NYK,MIA,22000364574,27000,0,202710|203482|1628389|1629130|1629639,0,REG,2021,203944,2.0,PF,Helper,0.12,MISS Olynyk 24' 3PT Jump Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000364,580,203482,Kelly Olynyk,1610612748,Miami Heat,4,2,23,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20210207,NYK,MIA,22000364580,27370,0,202710|203482|1628389|1629130|1629639,1,REG,2021,,,,,,,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000376,7,203482,Kelly Olynyk,1610612748,Miami Heat,1,11,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20210209,MIA,NYK,220003767,140,0,202710|203482|1628389|1629130|1629134,1,REG,2021,203901,2.0,PG,Point of Attack,-1.63,Olynyk 1' Cutting Layup Shot (2 PTS) (Butler 1 AST),C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000376,10,203482,Kelly Olynyk,1610612748,Miami Heat,1,10,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,178,1,1,20210209,MIA,NYK,2200037610,630,0,202710|203482|1628389|1629130|1629134,1,REG,2021,1629628,3.0,SG,Helper,-0.74,Olynyk 26' 3PT Step Back Jump Shot (5 PTS) (Adebayo 1 AST),C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000376,67,203482,Kelly Olynyk,1610612748,Miami Heat,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,104,1,1,20210209,MIA,NYK,2200037667,3980,0,202710|203482|1629134|1629639|1630173,1,REG,2021,203901,10.0,PG,Point of Attack,-1.63,Olynyk 24' 3PT Jump Shot (8 PTS) (Achiuwa 1 AST),C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000376,81,203482,Kelly Olynyk,1610612748,Miami Heat,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,179,1,0,20210209,MIA,NYK,2200037681,4450,0,202710|203482|1629134|1629639|1630173,0,REG,2021,203457,9.0,C,Mobile Big,2.39,MISS Olynyk 27' 3PT Jump Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000376,209,203482,Kelly Olynyk,1610612748,Miami Heat,2,6,7,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,19,1,1,20210209,MIA,NYK,22000376209,10730,0,202710|203482|1628389|1629134|1629639,1,REG,2021,1630167,-4.0,PF,Low Activity,-0.6,Olynyk 24' 3PT Step Back Jump Shot (11 PTS) (Butler 3 AST),C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000376,243,203482,Kelly Olynyk,1610612748,Miami Heat,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,225,131,1,1,20210209,MIA,NYK,22000376243,11840,0,202710|203482|1629134|1629639|1630173,1,REG,2021,1629011,0.0,C,Mobile Big,1.04,Olynyk 26' 3PT Jump Shot (14 PTS) (Butler 4 AST),C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000376,254,203482,Kelly Olynyk,1610612748,Miami Heat,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-20,261,1,1,20210209,MIA,NYK,22000376254,12710,0,202710|203482|1629134|1629639|1630173,1,REG,2021,203944,1.0,PF,Helper,0.12,Olynyk 26' 3PT Jump Shot (17 PTS) (Butler 6 AST),C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000376,536,203482,Kelly Olynyk,1610612748,Miami Heat,4,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,209,1,0,20210209,MIA,NYK,22000376536,24740,0,2738|202710|203482|1629130|1629639,0,REG,2021,1629011,-2.0,C,Mobile Big,1.04,MISS Olynyk 27' 3PT Jump Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000376,589,203482,Kelly Olynyk,1610612748,Miami Heat,4,2,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,256,1,1,20210209,MIA,NYK,22000376589,27120,0,202710|203482|1628389|1629130|1629639,1,REG,2021,203901,2.0,PG,Point of Attack,-1.63,Olynyk 27' 3PT Jump Shot (20 PTS) (Butler 9 AST),C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000376,618,203482,Kelly Olynyk,1610612748,Miami Heat,4,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,25,1,0,20210209,MIA,NYK,22000376618,28550,0,2738|202710|203482|1628389|1629639,0,REG,2021,203944,1.0,PF,Helper,0.12,MISS Olynyk 15' Jump Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000392,33,203482,Kelly Olynyk,1610612748,Miami Heat,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,41,1,0,20210211,HOU,MIA,2200039233,1840,0,202710|203482|1628389|1629130|1629134,0,REG,2021,,,,,,,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000392,59,203482,Kelly Olynyk,1610612748,Miami Heat,1,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,194,1,0,20210211,HOU,MIA,2200039259,2850,0,202710|203482|1628389|1629130|1629134,0,REG,2021,202326,-2.0,C,Anchor Big,1.83,MISS Olynyk 27' 3PT Jump Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000392,80,203482,Kelly Olynyk,1610612748,Miami Heat,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-236,45,1,0,20210211,HOU,MIA,2200039280,3730,0,202710|203482|1628389|1629134|1629622,0,REG,2021,200782,-5.0,PF,Wing Stopper,0.5,MISS Olynyk 24' 3PT Jump Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000392,270,203482,Kelly Olynyk,1610612748,Miami Heat,2,3,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,19,1,0,20210211,HOU,MIA,22000392270,12070,0,2738|202710|203482|1629134|1629216,0,REG,2021,,,,,,,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000392,355,203482,Kelly Olynyk,1610612748,Miami Heat,3,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,163,1,1,20210211,HOU,MIA,22000392355,15590,0,202710|203482|1628389|1629130|1629134,1,REG,2021,201569,0.0,SG,Chaser,-1.27,Olynyk 25' 3PT Jump Shot (3 PTS) (Butler 5 AST),C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000392,383,203482,Kelly Olynyk,1610612748,Miami Heat,3,7,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,247,1,0,20210211,HOU,MIA,22000392383,17220,0,202710|203482|1628389|1629130|1629134,0,REG,2021,200782,1.0,PF,Wing Stopper,0.5,MISS Olynyk 26' 3PT Jump Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000392,438,203482,Kelly Olynyk,1610612748,Miami Heat,3,2,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,11,1,1,20210211,HOU,MIA,22000392438,19950,0,2738|202710|203482|1629130|1629622,1,REG,2021,201569,12.0,SG,Chaser,-1.27,Olynyk 3PT Jump Shot (6 PTS) (Butler 7 AST),C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000410,25,203482,Kelly Olynyk,1610612748,Miami Heat,1,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,159,1,0,20210213,UTA,MIA,2200041025,1230,0,202710|203482|1628389|1629130|1629134,0,REG,2021,1626220,0.0,SF,Wing Stopper,1.54,MISS Olynyk 24' 3PT Jump Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000410,254,203482,Kelly Olynyk,1610612748,Miami Heat,2,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,227,1,0,20210213,UTA,MIA,22000410254,11570,0,2738|202710|203482|1629130|1629639,0,REG,2021,202711,0.0,SF,Helper,-1.48,MISS Olynyk 28' 3PT Jump Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000410,323,203482,Kelly Olynyk,1610612748,Miami Heat,2,0,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,183,-6,1,1,20210213,UTA,MIA,22000410323,14160,0,202710|203482|1628389|1629130|1629639,1,REG,2021,202711,-4.0,SF,Helper,-1.48,Olynyk 18' Jump Shot (2 PTS) (Butler 4 AST),C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000410,335,203482,Kelly Olynyk,1610612748,Miami Heat,2,2,26,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,0,20210213,UTA,MIA,22000410335,12940,0,202710|203482|1628389|1629130|1629134,0,REG,2021,204060|203497,-5.0,,,,,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000410,346,203482,Kelly Olynyk,1610612748,Miami Heat,3,11,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,241,1,0,20210213,UTA,MIA,22000410346,14600,0,202710|203482|1628389|1629130|1629134,0,REG,2021,202711,-5.0,SF,Helper,-1.48,MISS Olynyk 27' 3PT Jump Shot,C-PF,Athletic Finisher,1.37
Shot Chart Detail,22000410,367,203482,Kelly Olynyk,1610612748,Miami Heat,3,9,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,242,1,0,20210213,UTA,MIA,22000410367,15750,0,202710|203482|1628389|1629130|1629134,0,REG,2021,202711,-13.0,SF,Helper,-1.48,MISS Olynyk 26' 3PT Jump Shot,C-PF,Athletic Finisher,1.37
