GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000191,573,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,8,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-3,1,1,20210116,TOR,CHA,22000191573,23910,0,202330|1626179|1628970|1629023|1630163,1,REG,2021,1628449,2.0,C,Helper,0.45,Washington Cutting Dunk Shot (12 PTS) (Ball 4 AST),PF,Stretch Big,-1.4,1630163.0
Shot Chart Detail,22000191,593,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,7,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20210116,TOR,CHA,22000191593,24480,0,1626179|1628970|1628984|1629023|1630163,1,REG,2021,1627783,0.0,PF,Helper,0.83,Washington 2' Dunk (14 PTS) (Bridges 4 AST),PF,Stretch Big,-1.4,1628970.0
Shot Chart Detail,22000191,606,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,0,20210116,TOR,CHA,22000191606,25120,0,202687|1626179|1628970|1628984|1630163,0,REG,2021,1628449,-4.0,C,Helper,0.45,Boucher BLOCK (2 BLK),PF,Stretch Big,-1.4,
Shot Chart Detail,22000191,650,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,173,1,0,20210116,TOR,CHA,22000191650,27250,0,202330|202687|1626179|1628984|1629023,0,REG,2021,1627783,-5.0,PF,Helper,0.83,MISS Washington 25' 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000215,15,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,226,1,0,20210207,CHA,WAS,2200021515,930,0,202330|203469|1626179|1629023|1630163,0,REG,2021,201566,-5.0,PG,Point of Attack,1.37,MISS Washington 26' 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000215,54,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,7,3,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,16,128,96,1,0,20210207,CHA,WAS,2200021554,2970,0,202330|203469|1626179|1629023|1630163,0,REG,2021,203078,1.0,SG,Chaser,-1.25,MISS Washington 16' Turnaround Fadeaway Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000215,139,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,252,1,1,20210207,CHA,WAS,22000215139,6650,0,1628370|1628970|1628997|1629023|1630163,0,REG,2021,201577,8.0,C,Anchor Big,0.04,Washington 25' 3PT Jump Shot (3 PTS),PF,Stretch Big,-1.4,
Shot Chart Detail,22000215,434,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,0,20210207,CHA,WAS,22000215434,17370,0,202330|202687|1626179|1628370|1629023,0,REG,2021,201566,19.0,PG,Point of Attack,1.37,MISS Washington 4' Layup,PF,Stretch Big,-1.4,
Shot Chart Detail,22000215,497,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,137,145,1,0,20210207,CHA,WAS,22000215497,19510,0,202330|1628370|1628970|1629023|1630163,0,REG,2021,201577,24.0,C,Anchor Big,0.04,MISS Washington 20' Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000215,557,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20210207,CHA,WAS,22000215557,21970,0,203469|1626179|1628370|1629023|1630163,0,REG,2021,201577|1628972,27.0,,,,,PF,Stretch Big,-1.4,
Shot Chart Detail,22000215,569,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,9,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,24,1,0,20210207,CHA,WAS,22000215569,22940,0,203469|1626179|1628370|1629023|1630163,0,REG,2021,203526,26.0,PG,Point of Attack,0.75,MISS Washington 3' Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000229,7,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,11,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20210122,CHA,CHI,220002297,150,0,202330|202687|1626179|1628984|1629023,1,REG,2021,1628374,2.0,PF,Helper,-0.59,Washington 1' Cutting Layup Shot (2 PTS) (Graham 1 AST),PF,Stretch Big,-1.4,1628984.0
Shot Chart Detail,22000229,31,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,9,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20210122,CHA,CHI,2200022931,1530,0,202330|202687|1626179|1628984|1629023,0,REG,2021,1630172,-3.0,PF,Wing Stopper,0.12,MISS Washington 4' Driving Layup,PF,Stretch Big,-1.4,
Shot Chart Detail,22000229,37,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,221,1,0,20210122,CHA,CHI,2200022937,1700,0,202330|202687|1626179|1628984|1629023,0,REG,2021,1630172,-3.0,PF,Wing Stopper,0.12,MISS Washington 26' 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000229,49,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,20,1,1,20210122,CHA,CHI,2200022949,2610,0,202330|202687|1626179|1628984|1629023,1,REG,2021,1628374,3.0,PF,Helper,-0.59,Washington 7' Driving Layup (4 PTS) (Graham 2 AST),PF,Stretch Big,-1.4,1628984.0
Shot Chart Detail,22000229,225,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,7,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,10,1,1,20210122,CHA,CHI,22000229225,9810,0,202330|202687|1626179|1629023|1630163,0,REG,2021,1629632,-4.0,PG,Point of Attack,-0.85,Washington 5' Turnaround Hook Shot (6 PTS),PF,Stretch Big,-1.4,
Shot Chart Detail,22000229,301,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,262,1,0,20210122,CHA,CHI,22000229301,13880,0,202330|1626179|1628970|1628984|1629023,0,REG,2021,1628374,-7.0,PF,Helper,-0.59,MISS Washington 26' 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000229,367,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-14,1,0,20210122,CHA,CHI,22000229367,16180,0,202330|202687|1626179|1628984|1629023,0,REG,2021,203897,-7.0,SG,Chaser,-1.51,MISS Washington 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000229,389,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,7,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20210122,CHA,CHI,22000229389,17150,0,202330|202687|1626179|1628984|1629023,1,REG,2021,1628374,-7.0,PF,Helper,-0.59,Washington 5' Turnaround Hook Shot (10 PTS) (Rozier 4 AST),PF,Stretch Big,-1.4,1626179.0
Shot Chart Detail,22000229,393,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,7,2,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,79,1,1,20210122,CHA,CHI,22000229393,17380,0,202330|202687|1626179|1628984|1629023,1,REG,2021,203897,-7.0,SG,Chaser,-1.51,Washington 8' Floating Jump Shot (12 PTS) (Hayward 2 AST),PF,Stretch Big,-1.4,202330.0
Shot Chart Detail,22000229,509,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-93,254,1,0,20210122,CHA,CHI,22000229509,21290,0,1626179|1628970|1628984|1628997|1629023,0,REG,2021,202066,-9.0,SG,Point of Attack,-0.01,MISS Washington 27' 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000229,531,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,10,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-46,81,1,1,20210122,CHA,CHI,22000229531,22350,0,202687|1626179|1628984|1628997|1629023,0,REG,2021,202066,-12.0,SG,Point of Attack,-0.01,Washington 9' Turnaround Jump Shot (14 PTS),PF,Stretch Big,-1.4,
Shot Chart Detail,22000229,644,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,1,58,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,32,1,1,20210122,CHA,CHI,22000229644,27620,0,202330|202687|1626179|1628984|1629023,1,REG,2021,,,,,,,PF,Stretch Big,-1.4,1626179.0
Shot Chart Detail,22000229,650,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,163,1,0,20210122,CHA,CHI,22000229650,27880,0,202330|202687|1626179|1628984|1629023,0,REG,2021,,,,,,,PF,Stretch Big,-1.4,
Shot Chart Detail,22000229,658,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,251,1,0,20210122,CHA,CHI,22000229658,28480,0,202330|202687|1626179|1628984|1629023,0,REG,2021,1629632,-13.0,PG,Point of Attack,-0.85,MISS Washington 25' 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000252,26,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,9,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,243,1,1,20210124,ORL,CHA,2200025226,1460,0,202330|202687|1626179|1628984|1629023,1,REG,2021,203516,1.0,SF,Helper,0.47,Washington 27' 3PT Jump Shot (3 PTS) (Biyombo 1 AST),PF,Stretch Big,-1.4,202687.0
Shot Chart Detail,22000252,29,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,9,1,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,39,1,1,20210124,ORL,CHA,2200025229,1790,0,202330|202687|1626179|1628984|1629023,1,REG,2021,1629109,3.0,SF-PF,Helper,-0.19,Washington 6' Layup (5 PTS) (Biyombo 2 AST),PF,Stretch Big,-1.4,202687.0
Shot Chart Detail,22000252,58,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,17,1,0,20210124,ORL,CHA,2200025258,2970,0,202330|202687|1626179|1628984|1629023,0,REG,2021,1629109,-2.0,SF-PF,Helper,-0.19,MISS Washington 24' 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000252,185,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,243,1,0,20210124,ORL,CHA,22000252185,8400,0,202330|1628970|1628984|1629023|1630163,0,REG,2021,,,,,,,PF,Stretch Big,-1.4,
Shot Chart Detail,22000252,343,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,10,49,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,55,1,1,20210124,ORL,CHA,22000252343,15110,0,202330|202687|1626179|1628984|1629023,0,REG,2021,1629109,-9.0,SF-PF,Helper,-0.19,Washington 6' Hook Shot (7 PTS),PF,Stretch Big,-1.4,
Shot Chart Detail,22000252,468,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-43,53,1,0,20210124,ORL,CHA,22000252468,20490,0,202330|1628970|1628984|1629023|1630163,0,REG,2021,,,,,,,PF,Stretch Big,-1.4,
Shot Chart Detail,22000252,546,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,8,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,14,34,1,1,20210124,ORL,CHA,22000252546,23590,0,202687|1626179|1628984|1629023|1630163,1,REG,2021,,,,,,,PF,Stretch Big,-1.4,1628984.0
Shot Chart Detail,22000252,550,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,9,277,1,0,20210124,ORL,CHA,22000252550,23890,0,202687|1626179|1628984|1629023|1630163,0,REG,2021,,,,,,,PF,Stretch Big,-1.4,
Shot Chart Detail,22000259,11,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-125,246,1,0,20210125,ORL,CHA,2200025911,570,0,202330|202687|1626179|1628984|1629023,0,REG,2021,,,,,,,PF,Stretch Big,-1.4,
Shot Chart Detail,22000259,16,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,10,32,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,73,1,0,20210125,ORL,CHA,2200025916,880,0,202330|202687|1626179|1628984|1629023,0,REG,2021,,,,,,,PF,Stretch Big,-1.4,
Shot Chart Detail,22000259,52,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,6,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,21,1,0,20210125,ORL,CHA,2200025952,3140,0,202330|202687|1626179|1628984|1629023,0,REG,2021,,,,,,,PF,Stretch Big,-1.4,
Shot Chart Detail,22000259,56,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,65,1,0,20210125,ORL,CHA,2200025956,3350,0,202330|202687|1626179|1628984|1629023,0,REG,2021,,,,,,,PF,Stretch Big,-1.4,
Shot Chart Detail,22000259,184,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,254,1,0,20210125,ORL,CHA,22000259184,7660,0,1628970|1628984|1628997|1629023|1630163,0,REG,2021,,,,,,,PF,Stretch Big,-1.4,
Shot Chart Detail,22000259,199,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,64,1,1,20210125,ORL,CHA,22000259199,8650,0,1628970|1628984|1628997|1629023|1630163,1,REG,2021,,,,,,,PF,Stretch Big,-1.4,1628984.0
Shot Chart Detail,22000271,18,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-84,241,1,0,20210127,CHA,IND,2200027118,1100,0,202330|203469|1626179|1628984|1629023,0,REG,2021,,,,,,,PF,Stretch Big,-1.4,
Shot Chart Detail,22000271,37,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,236,1,0,20210127,CHA,IND,2200027137,2580,0,202330|203469|1626179|1628984|1629023,0,REG,2021,203087,2.0,SG,Helper,-0.3,MISS Washington 26' 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000271,129,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,0,57,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20210127,CHA,IND,22000271129,6630,0,1628370|1628970|1628984|1629023|1630163,1,REG,2021,1627763,-13.0,PG,Point of Attack,-1.4,Washington 1' Dunk (2 PTS) (Ball 1 AST),PF,Stretch Big,-1.4,1630163.0
Shot Chart Detail,22000271,139,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,0,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,0,20210127,CHA,IND,22000271139,6990,0,1628370|1628970|1628984|1629023|1630163,0,REG,2021,1629048|203087,-15.0,,,,,PF,Stretch Big,-1.4,
Shot Chart Detail,22000271,174,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,9,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-11,148,1,1,20210127,CHA,IND,22000271174,8500,0,202330|1628370|1628970|1628984|1629023,1,REG,2021,1629048,-11.0,C,Mobile Big,0.63,Washington 15' Jump Shot (4 PTS) (Graham 2 AST),PF,Stretch Big,-1.4,1628984.0
Shot Chart Detail,22000271,235,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,232,1,1,20210127,CHA,IND,22000271235,10670,0,203469|1626179|1628984|1629023|1630163,1,REG,2021,1627734,-4.0,PF,Helper,0.88,Washington 26' 3PT Jump Shot (7 PTS) (Ball 2 AST),PF,Stretch Big,-1.4,1630163.0
Shot Chart Detail,22000271,247,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,5,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,1,1,1,20210127,CHA,IND,22000271247,11190,0,203469|1626179|1628984|1629023|1630163,1,REG,2021,1626167,0.0,C,Mobile Big,2.61,Washington 1' Dunk (11 PTS) (Graham 3 AST),PF,Stretch Big,-1.4,1628984.0
Shot Chart Detail,22000271,322,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,48,92,478,1,0,20210127,CHA,IND,22000271322,14400,0,202330|203469|1626179|1628984|1629023,0,REG,2021,,,,,,,PF,Stretch Big,-1.4,
Shot Chart Detail,22000271,382,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,0,1,0,20210127,CHA,IND,22000271382,17200,0,202330|203469|1626179|1628984|1629023,0,REG,2021,,,,,,,PF,Stretch Big,-1.4,
Shot Chart Detail,22000271,390,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,260,1,0,20210127,CHA,IND,22000271390,17800,0,202330|203469|1626179|1628984|1629023,0,REG,2021,1627734,2.0,PF,Helper,0.88,MISS Washington 26' 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000271,496,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,10,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210127,CHA,IND,22000271496,22360,0,202330|1628370|1628970|1628984|1629023,0,REG,2021,203200,-4.0,SG,Wing Stopper,-0.65,MISS Washington Tip Layup Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000271,518,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,9,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20210127,CHA,IND,22000271518,23330,0,202330|203469|1628370|1629023|1630163,1,REG,2021,1629048,-7.0,C,Mobile Big,0.63,Washington 1' Dunk (13 PTS) (Zeller 3 AST),PF,Stretch Big,-1.4,203469.0
Shot Chart Detail,22000271,529,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,8,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,1,20210127,CHA,IND,22000271529,23890,0,202330|203469|1626179|1629023|1630163,1,REG,2021,1628988,-5.0,PG,Chaser,-0.65,Washington 1' Layup (15 PTS) (Ball 5 AST),PF,Stretch Big,-1.4,1630163.0
Shot Chart Detail,22000271,543,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,7,13,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,29,1,0,20210127,CHA,IND,22000271543,24470,0,202330|203469|1626179|1629023|1630163,0,REG,2021,1628988|203926,-4.0,,,,,PF,Stretch Big,-1.4,
Shot Chart Detail,22000288,13,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,10,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,1,20210129,CHA,IND,2200028813,760,0,202330|203469|1626179|1628984|1629023,1,REG,2021,203087,-2.0,SG,Helper,-0.3,Washington 2' Layup (2 PTS) (Graham 1 AST),PF,Stretch Big,-1.4,1628984.0
Shot Chart Detail,22000288,29,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,9,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,25,1,1,20210129,CHA,IND,2200028829,1740,0,202330|203469|1626179|1628984|1629023,1,REG,2021,1627734,-2.0,PF,Helper,0.88,Washington 24' 3PT Jump Shot (5 PTS) (Graham 2 AST),PF,Stretch Big,-1.4,1628984.0
Shot Chart Detail,22000288,153,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,11,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20210129,CHA,IND,22000288153,7320,0,202330|1628370|1628970|1629023|1630163,1,REG,2021,1629048,6.0,C,Mobile Big,0.63,Washington 1' Cutting Dunk Shot (8 PTS) (Bridges 1 AST),PF,Stretch Big,-1.4,1628970.0
Shot Chart Detail,22000288,282,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,1,27,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,37,1,1,20210129,CHA,IND,22000288282,13530,0,202330|1626179|1628970|1629023|1630163,1,REG,2021,1627734|1626167,9.0,,,,,PF,Stretch Big,-1.4,1630163.0
Shot Chart Detail,22000288,313,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-57,247,1,1,20210129,CHA,IND,22000288313,14580,0,202330|203469|1626179|1628984|1629023,1,REG,2021,203926,7.0,PF,Low Activity,-2.38,Washington 25' 3PT Jump Shot (13 PTS) (Graham 5 AST),PF,Stretch Big,-1.4,1628984.0
Shot Chart Detail,22000288,323,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,10,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,6,1,1,20210129,CHA,IND,22000288323,15290,0,202330|203469|1626179|1628984|1629023,1,REG,2021,203926,12.0,PF,Low Activity,-2.38,Washington 3PT Jump Shot (16 PTS) (Graham 7 AST),PF,Stretch Big,-1.4,1628984.0
Shot Chart Detail,22000288,414,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,3,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,66,1,1,20210129,CHA,IND,22000288414,19560,0,202330|1626179|1628970|1629023|1630163,0,REG,2021,1627734|203200,7.0,,,,,PF,Stretch Big,-1.4,
Shot Chart Detail,22000288,439,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,255,1,0,20210129,CHA,IND,22000288439,20780,0,1628370|1628970|1628984|1629023|1630163,0,REG,2021,1626167,8.0,C,Mobile Big,2.61,MISS Washington 26' 3PT Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000299,34,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,9,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,61,67,1,0,20210130,CHA,MIL,2200029934,1780,0,202330|203469|1626179|1628984|1629023,0,REG,2021,203507,-6.0,PF,Helper,2.53,MISS Washington 9' Driving Floating Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000299,132,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,1,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,225,1,1,20210130,CHA,MIL,22000299132,6060,0,202330|1628970|1628984|1629023|1630163,1,REG,2021,,,,,,,PF,Stretch Big,-1.4,1628970.0
Shot Chart Detail,22000299,158,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,25,248,1,1,20210130,CHA,MIL,22000299158,7330,0,1628370|1628970|1628984|1629023|1630163,1,REG,2021,201572,11.0,C,Anchor Big,1.24,Washington 25' 3PT Jump Shot (6 PTS) (Ball 4 AST),PF,Stretch Big,-1.4,1630163.0
Shot Chart Detail,22000314,17,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,10,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,34,1,0,20210201,MIA,CHA,2200031417,690,0,202330|203469|1628984|1629023|1630163,0,REG,2021,,,,,,,PF,Stretch Big,-1.4,
Shot Chart Detail,22000314,25,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-11,1,0,20210201,MIA,CHA,2200031425,1250,0,202330|203469|1628984|1629023|1630163,0,REG,2021,,,,,,,PF,Stretch Big,-1.4,
