GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000227,484,1627777,Georges Niang,1610612762,Utah Jazz,3,2,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,5,1,0,20210121,UTA,NOP,22000227484,20220,0,201144|202324|203903|204060|1627777,0,REG,2021,1629627,16.0,PF,Low Activity,-0.62,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000227,522,1627777,Georges Niang,1610612762,Utah Jazz,4,11,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,141,1,0,20210121,UTA,NOP,22000227522,21740,0,201144|203497|203903|204060|1627777,0,REG,2021,1629627,8.0,PF,Low Activity,-0.62,MISS Niang 24' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000227,679,1627777,Georges Niang,1610612762,Utah Jazz,4,1,11,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,52,111,1,0,20210121,UTA,NOP,22000227679,28090,0,1627777|1627885|1628962|1629671|1629752,0,REG,2021,1629740,14.0,,,,MISS Niang 12' Step Back Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000242,181,1627777,Georges Niang,1610612762,Utah Jazz,2,10,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,1,20210123,UTA,GSW,22000242181,7850,0,201144|203497|203903|204060|1627777,0,REG,2021,1627814,8.0,SG,Helper,-0.06,Niang 6' Turnaround Fadeaway (2 PTS),PF,Movement Shooter,-0.46
Shot Chart Detail,22000242,480,1627777,Georges Niang,1610612762,Utah Jazz,3,2,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,37,1,1,20210123,UTA,GSW,22000242480,20200,0,201144|202324|203903|204060|1627777,1,REG,2021,203145,34.0,SF,Chaser,1.51,Niang 3PT Jump Shot (5 PTS) (Favors 1 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000242,554,1627777,Georges Niang,1610612762,Utah Jazz,4,8,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,89,1,1,20210123,UTA,GSW,22000242554,23670,0,1627777|1627885|1628962|1629671|1629752,1,REG,2021,1630185,38.0,PG,Point of Attack,-0.7,Niang 12' Pullup Jump Shot (7 PTS) (Harrison 1 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000242,585,1627777,Georges Niang,1610612762,Utah Jazz,4,6,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,117,1,0,20210123,UTA,GSW,22000242585,25070,0,1627777|1627885|1628962|1629671|1629752,0,REG,2021,1630164|1628539,29.0,,,,,PF,Movement Shooter,-0.46
Shot Chart Detail,22000242,589,1627777,Georges Niang,1610612762,Utah Jazz,4,5,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,101,1,0,20210123,UTA,GSW,22000242589,25420,0,1627777|1627885|1628962|1629671|1629752,0,REG,2021,1628539,29.0,PG,Chaser,-1.01,MISS Niang 11' Driving Floating Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000242,609,1627777,Georges Niang,1610612762,Utah Jazz,4,3,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,88,1,0,20210123,UTA,GSW,22000242609,26540,0,1627777|1627885|1628962|1629671|1629752,0,REG,2021,1629308,24.0,SG,Helper,1.57,MISS Niang 10' Fadeaway Jumper,PF,Movement Shooter,-0.46
Shot Chart Detail,22000242,640,1627777,Georges Niang,1610612762,Utah Jazz,4,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,171,1,0,20210123,UTA,GSW,22000242640,28070,0,1627777|1627885|1628962|1629671|1629752,0,REG,2021,1628539,21.0,PG,Chaser,-1.01,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000270,166,1627777,Georges Niang,1610612762,Utah Jazz,2,10,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,186,1,1,20210126,UTA,NYK,22000270166,8330,0,201144|203497|203903|204060|1627777,1,REG,2021,1630167,-4.0,PF,Low Activity,-0.6,Niang 26' 3PT Jump Shot (3 PTS) (Conley 2 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000270,174,1627777,Georges Niang,1610612762,Utah Jazz,2,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,259,1,0,20210126,UTA,NYK,22000270174,8990,0,201144|203497|203903|204060|1627777,0,REG,2021,203085,-6.0,SG,Chaser,-1.19,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000270,435,1627777,Georges Niang,1610612762,Utah Jazz,3,1,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-1,1,0,20210126,UTA,NYK,22000270435,20420,0,201144|203497|203903|204060|1627777,0,REG,2021,203085,-2.0,SG,Chaser,-1.19,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000270,485,1627777,Georges Niang,1610612762,Utah Jazz,4,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,172,1,0,20210126,UTA,NYK,22000270485,22010,0,201144|203497|203903|204060|1627777,0,REG,2021,1630167,-1.0,PF,Low Activity,-0.6,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000270,499,1627777,Georges Niang,1610612762,Utah Jazz,4,10,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-1,1,1,20210126,UTA,NYK,22000270499,22490,0,201144|203497|203903|204060|1627777,1,REG,2021,,,,,,,PF,Movement Shooter,-0.46
Shot Chart Detail,22000270,520,1627777,Georges Niang,1610612762,Utah Jazz,4,9,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,55,1,1,20210126,UTA,NYK,22000270520,23210,0,201144|203497|203903|204060|1627777,1,REG,2021,203944,10.0,PF,Helper,0.12,Niang 3PT Jump Shot (9 PTS) (Conley 5 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000282,182,1627777,Georges Niang,1610612762,Utah Jazz,2,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,184,1,1,20210127,UTA,DAL,22000282182,8180,0,201144|203903|1627777|1629671|1629752,1,REG,2021,203501,14.0,SG,Chaser,-1.53,Niang 26' 3PT Jump Shot (3 PTS) (Conley 3 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000282,199,1627777,Georges Niang,1610612762,Utah Jazz,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,209,1,0,20210127,UTA,DAL,22000282199,9040,0,201144|203903|1627777|1629671|1629752,0,REG,2021,204001,16.0,C,Anchor Big,0.45,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000282,470,1627777,Georges Niang,1610612762,Utah Jazz,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,106,1,0,20210127,UTA,DAL,22000282470,21560,0,201144|203903|1627777|1629671|1629752,0,REG,2021,204001,22.0,C,Anchor Big,0.45,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000297,133,1627777,Georges Niang,1610612762,Utah Jazz,1,1,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,38,1,0,20210129,UTA,DAL,22000297133,6140,0,201144|203903|1626220|1627777|1629752,0,REG,2021,,,,,,,PF,Movement Shooter,-0.46
Shot Chart Detail,22000297,135,1627777,Georges Niang,1610612762,Utah Jazz,1,1,43,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-1,1,1,20210129,UTA,DAL,22000297135,6170,0,201144|203903|1626220|1627777|1629752,0,REG,2021,1629029|1626161,20.0,,,,,PF,Movement Shooter,-0.46
Shot Chart Detail,22000297,145,1627777,Georges Niang,1610612762,Utah Jazz,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,188,1,0,20210129,UTA,DAL,22000297145,6400,0,201144|203903|1627777|1629671|1629752,0,REG,2021,,,,,,,PF,Movement Shooter,-0.46
Shot Chart Detail,22000297,148,1627777,Georges Niang,1610612762,Utah Jazz,1,1,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20210129,UTA,DAL,22000297148,6460,0,201144|203903|1627777|1629671|1629752,0,REG,2021,204001,20.0,C,Anchor Big,0.45,MISS Niang 2' Reverse Layup,PF,Movement Shooter,-0.46
Shot Chart Detail,22000297,178,1627777,Georges Niang,1610612762,Utah Jazz,2,11,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-22,247,1,0,20210129,UTA,DAL,22000297178,7710,0,201144|203903|1627777|1629671|1629752,0,REG,2021,,,,,,,PF,Movement Shooter,-0.46
Shot Chart Detail,22000297,660,1627777,Georges Niang,1610612762,Utah Jazz,4,2,7,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,130,1,0,20210129,UTA,DAL,22000297660,27530,0,1627777|1628962|1629671|1629714|1629752,0,REG,2021,1626161,22.0,C,Anchor Big,1.82,MISS Niang 15' Step Back Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000297,664,1627777,Georges Niang,1610612762,Utah Jazz,4,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,146,1,0,20210129,UTA,DAL,22000297664,27750,0,1627777|1628962|1629671|1629714|1629752,0,REG,2021,1626246|1626161,22.0,,,,,PF,Movement Shooter,-0.46
Shot Chart Detail,22000297,683,1627777,Georges Niang,1610612762,Utah Jazz,4,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,238,1,0,20210129,UTA,DAL,22000297683,28250,0,1627777|1627885|1628962|1629671|1629714,0,REG,2021,1626161,21.0,C,Anchor Big,1.82,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000297,687,1627777,Georges Niang,1610612762,Utah Jazz,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,74,1,0,20210129,UTA,DAL,22000297687,28570,0,1627777|1627885|1628962|1629671|1629714,0,REG,2021,1626161,19.0,C,Anchor Big,1.82,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000306,105,1627777,Georges Niang,1610612762,Utah Jazz,1,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,274,1,0,20210131,DEN,UTA,22000306105,5960,0,201144|203497|203903|204060|1627777,0,REG,2021,1629008,-11.0,SF,Helper,-0.4,MISS Niang 27' 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000306,162,1627777,Georges Niang,1610612762,Utah Jazz,2,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,238,1,0,20210131,DEN,UTA,22000306162,8600,0,201144|203497|203903|204060|1627777,0,REG,2021,1629008,-17.0,SF,Helper,-0.4,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000306,644,1627777,Georges Niang,1610612762,Utah Jazz,4,2,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,-20,1,1,20210131,DEN,UTA,22000306644,27160,0,1627777|1627885|1629671|1629714|1629752,0,REG,2021,203115,-16.0,SF,Chaser,0.13,Niang 5' Driving Finger Roll Layup (2 PTS),PF,Movement Shooter,-0.46
Shot Chart Detail,22000325,163,1627777,Georges Niang,1610612762,Utah Jazz,2,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,220,1,1,20210202,UTA,DET,22000325163,7680,0,201144|203497|203903|204060|1627777,1,REG,2021,1629635,14.0,PF,Helper,-1.26,Niang 25' 3PT Jump Shot (3 PTS) (Conley 1 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000325,179,1627777,Georges Niang,1610612762,Utah Jazz,2,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,254,1,0,20210202,UTA,DET,22000325179,8330,0,201144|203497|203903|204060|1627777,0,REG,2021,203585,15.0,SG,Wing Stopper,-0.35,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000325,506,1627777,Georges Niang,1610612762,Utah Jazz,4,9,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-26,1,0,20210202,UTA,DET,22000325506,22850,0,201144|203497|203903|204060|1627777,0,REG,2021,1630180,15.0,SF,Helper,-1.1,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000325,520,1627777,Georges Niang,1610612762,Utah Jazz,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,237,1,0,20210202,UTA,DET,22000325520,23460,0,201144|202324|203903|204060|1627777,0,REG,2021,1630180,13.0,SF,Helper,-1.1,MISS Niang 27' 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000338,179,1627777,Georges Niang,1610612762,Utah Jazz,2,10,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-58,121,1,0,20210204,ATL,UTA,22000338179,7890,0,203497|203903|204060|1627777|1628378,0,REG,2021,1629164,2.0,PG,Point of Attack,-0.7,MISS Niang 13' Turnaround Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000338,446,1627777,Georges Niang,1610612762,Utah Jazz,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,262,1,0,20210204,ATL,UTA,22000338446,19910,0,201144|202324|203903|204060|1627777,0,REG,2021,203991,14.0,C,Anchor Big,2.67,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000338,499,1627777,Georges Niang,1610612762,Utah Jazz,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,44,256,1,0,20210204,ATL,UTA,22000338499,22480,0,201144|203497|203903|204060|1627777,0,REG,2021,1629629,16.0,SF,Wing Stopper,0.14,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000338,516,1627777,Georges Niang,1610612762,Utah Jazz,4,9,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,243,1,1,20210204,ATL,UTA,22000338516,23320,0,201144|203497|203903|204060|1627777,1,REG,2021,201568,18.0,PF,Helper,-0.91,Niang 26' 3PT Jump Shot (3 PTS) (Gobert 2 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000338,530,1627777,Georges Niang,1610612762,Utah Jazz,4,7,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,240,1,0,20210204,ATL,UTA,22000338530,24250,0,201144|203497|203903|204060|1627777,0,REG,2021,200765,17.0,PG,Chaser,-0.89,MISS Niang 26' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000338,597,1627777,Georges Niang,1610612762,Utah Jazz,4,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,0,20210204,ATL,UTA,22000338597,26830,0,202324|203903|1627777|1628378|1629671,0,REG,2021,1630233,23.0,PF,Helper,-0.29,MISS Niang 2' Driving Layup,PF,Movement Shooter,-0.46
Shot Chart Detail,22000338,629,1627777,Georges Niang,1610612762,Utah Jazz,4,1,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,0,20210204,ATL,UTA,22000338629,27770,0,1627777|1627885|1629671|1629714|1629752,0,REG,2021,1630233,25.0,PF,Helper,-0.29,MISS Niang 1' Driving Layup,PF,Movement Shooter,-0.46
Shot Chart Detail,22000342,111,1627777,Georges Niang,1610612762,Utah Jazz,1,2,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,58,1,0,20210205,CHA,UTA,22000342111,5650,0,201144|203497|203903|204060|1627777,0,REG,2021,1628370,-7.0,SG,Chaser,-1.33,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000342,128,1627777,Georges Niang,1610612762,Utah Jazz,1,1,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,-17,1,0,20210205,CHA,UTA,22000342128,6340,0,201144|203497|203903|204060|1627777,0,REG,2021,1628370,-6.0,SG,Chaser,-1.33,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000342,162,1627777,Georges Niang,1610612762,Utah Jazz,2,11,3,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,5,1,1,20210205,CHA,UTA,22000342162,7770,0,201144|202324|203903|204060|1627777,1,REG,2021,1628997,2.0,SF,Point of Attack,-0.59,Niang 4' Floating Jump Shot (2 PTS) (Ingles 2 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000342,166,1627777,Georges Niang,1610612762,Utah Jazz,2,10,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,4,248,1,1,20210205,CHA,UTA,22000342166,8090,0,201144|202324|203903|204060|1627777,1,REG,2021,1628997,5.0,SF,Point of Attack,-0.59,Niang 25' 3PT Jump Shot (5 PTS) (Conley 2 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000342,188,1627777,Georges Niang,1610612762,Utah Jazz,2,8,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,233,1,0,20210205,CHA,UTA,22000342188,9110,0,201144|202324|203903|204060|1627777,0,REG,2021,1630163,5.0,PG,Chaser,-0.36,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000363,105,1627777,Georges Niang,1610612762,Utah Jazz,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,202,1,1,20210207,IND,UTA,22000363105,5540,0,202324|203903|1626220|1627777|1628378,1,REG,2021,204456,6.0,PG,Point of Attack,0.15,Niang 26' 3PT Jump Shot (3 PTS) (Favors 1 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000363,109,1627777,Georges Niang,1610612762,Utah Jazz,1,2,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,27,1,0,20210207,IND,UTA,22000363109,5820,0,202324|203903|1626220|1627777|1628378,0,REG,2021,203926,6.0,PF,Low Activity,-2.38,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000363,164,1627777,Georges Niang,1610612762,Utah Jazz,2,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,163,1,0,20210207,IND,UTA,22000363164,8350,0,203497|203903|204060|1627777|1629671,0,REG,2021,1628988,3.0,PG,Chaser,-0.65,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000363,456,1627777,Georges Niang,1610612762,Utah Jazz,4,11,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,19,1,0,20210207,IND,UTA,22000363456,21820,0,203497|203903|204060|1627777|1628378,0,REG,2021,203926,7.0,PF,Low Activity,-2.38,MISS Niang 3PT Step Back Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000363,480,1627777,Georges Niang,1610612762,Utah Jazz,4,9,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,104,92,1,1,20210207,IND,UTA,22000363480,22970,0,203497|203903|204060|1627777|1628378,1,REG,2021,204456,10.0,PG,Point of Attack,0.15,Niang 14' Driving Floating Jump Shot (5 PTS) (Mitchell 8 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000363,492,1627777,Georges Niang,1610612762,Utah Jazz,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,245,1,0,20210207,IND,UTA,22000363492,23550,0,203497|203903|204060|1627777|1628378,0,REG,2021,204456,6.0,PG,Point of Attack,0.15,MISS Niang 25' 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000379,113,1627777,Georges Niang,1610612762,Utah Jazz,1,2,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,47,1,0,20210209,UTA,BOS,22000379113,5790,0,203497|203903|204060|1627777|1629671,0,REG,2021,1630202,-8.0,SG,Chaser,-1.07,MISS Niang 24' 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000379,429,1627777,Georges Niang,1610612762,Utah Jazz,3,2,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210209,UTA,BOS,22000379429,19990,0,203497|203903|204060|1627777|1628378,0,REG,2021,1629057,11.0,C,Anchor Big,2.18,Niang Putback Layup (2 PTS),PF,Movement Shooter,-0.46
Shot Chart Detail,22000379,512,1627777,Georges Niang,1610612762,Utah Jazz,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-11,1,0,20210209,UTA,BOS,22000379512,23550,0,203497|203903|204060|1626220|1627777,0,REG,2021,1629684|1628464,8.0,,,,,PF,Movement Shooter,-0.46
Shot Chart Detail,22000402,100,1627777,Georges Niang,1610612762,Utah Jazz,1,3,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,1,20210212,UTA,MIL,22000402100,5060,0,202324|203903|1626220|1627777|1628378,0,REG,2021,1626171,2.0,C,Anchor Big,0.01,Niang 5' Turnaround Hook Shot (2 PTS),PF,Movement Shooter,-0.46
Shot Chart Detail,22000402,114,1627777,Georges Niang,1610612762,Utah Jazz,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,241,1,1,20210212,UTA,MIL,22000402114,5550,0,203497|203903|204060|1627777|1629671,1,REG,2021,1626192,3.0,SG,Chaser,0.41,Niang 25' 3PT Jump Shot (5 PTS) (Clarkson 1 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000410,121,1627777,Georges Niang,1610612762,Utah Jazz,1,2,56,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,91,1,0,20210213,UTA,MIA,22000410121,5440,0,203497|203903|1627777|1628378|1629671,0,REG,2021,1629130,-2.0,SF,Low Activity,1.36,MISS Niang 11' Floating Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000410,145,1627777,Georges Niang,1610612762,Utah Jazz,1,1,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,13,1,0,20210213,UTA,MIA,22000410145,6230,0,203497|203903|1627777|1628378|1629671,0,REG,2021,2738,-4.0,SF,Helper,1.12,MISS Niang 3' Layup,PF,Movement Shooter,-0.46
Shot Chart Detail,22000410,157,1627777,Georges Niang,1610612762,Utah Jazz,1,0,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,91,242,1,0,20210213,UTA,MIA,22000410157,6910,0,203497|203903|1627777|1628378|1629671,0,REG,2021,1628389,-3.0,C,Mobile Big,1.9,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.46
Shot Chart Detail,22000410,177,1627777,Georges Niang,1610612762,Utah Jazz,2,11,9,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-14,65,1,1,20210213,UTA,MIA,22000410177,7710,0,203497|203903|1627777|1628378|1629671,1,REG,2021,1629134,-3.0,PG,Point of Attack,-0.32,Niang 7' Turnaround Jump Shot (2 PTS) (Clarkson 1 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000410,186,1627777,Georges Niang,1610612762,Utah Jazz,2,10,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,118,1,1,20210213,UTA,MIA,22000410186,8380,0,203497|203903|1627777|1628378|1629671,1,REG,2021,1629622,-4.0,SF,Chaser,-1.21,Niang 26' 3PT Jump Shot (5 PTS) (Clarkson 2 AST),PF,Movement Shooter,-0.46
Shot Chart Detail,22000410,233,1627777,Georges Niang,1610612762,Utah Jazz,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,80,1,1,20210213,UTA,MIA,22000410233,10290,0,202324|202711|203903|204060|1627777,1,REG,2021,,,,,,,PF,Movement Shooter,-0.46
Shot Chart Detail,22000410,463,1627777,Georges Niang,1610612762,Utah Jazz,3,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,57,240,1,1,20210213,UTA,MIA,22000410463,19980,0,203497|203903|204060|1626220|1627777,1,REG,2021,202710,21.0,SF,Helper,1.6,Niang 25' 3PT Jump Shot (11 PTS) (O'Neale 4 AST),PF,Movement Shooter,-0.46
