GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000435,525,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,215,1,0,20210319,CLE,SAS,22000435525,23130,0,1626224|1629012|1629731|1630205|1630271,0,REG,2021,201942,-14.0,PF,Low Activity,-1.0,MISS Wade 26' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000435,558,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,7,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20210319,CLE,SAS,22000435558,24540,0,1629012|1629636|1629731|1630205|1630271,0,REG,2021,1628401,-16.0,SG,Chaser,0.34,MISS Wade 1' Layup,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000435,560,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,7,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210319,CLE,SAS,22000435560,24590,0,1629012|1629636|1629731|1630205|1630271,0,REG,2021,1628401,-14.0,SG,Chaser,0.34,Wade Tip Layup Shot (4 PTS),PF,Athletic Finisher,-1.62
Shot Chart Detail,22000480,103,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,238,1,0,20210223,CLE,ATL,22000480103,4550,0,1628386|1629012|1629636|1629731|1630171,0,REG,2021,203524,-4.0,PF,Wing Stopper,-0.22,MISS Wade 26' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000480,289,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,3,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,169,1,1,20210223,CLE,ATL,22000480289,12160,0,1628386|1629012|1629636|1629731|1630171,1,REG,2021,,,,,,,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000480,364,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,9,4,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210223,CLE,ATL,22000480364,16160,0,1628386|1629012|1629636|1629731|1630171,0,REG,2021,,,,,,,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000491,83,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,41,1,1,20210224,CLE,HOU,2200049183,4420,0,1626224|1628386|1629636|1629731|1630171,1,REG,2021,200782,4.0,PF,Wing Stopper,0.5,Wade 24' 3PT Jump Shot (4 PTS) (Garland 2 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22000491,329,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,10,46,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,85,1,1,20210224,CLE,HOU,22000491329,15140,0,1628386|1629012|1629636|1629731|1630171,1,REG,2021,1630256,2.0,SF,Helper,0.18,Wade 9' Turnaround Fadeaway (6 PTS) (Garland 5 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22000491,513,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,7,54,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,205,1,1,20210224,CLE,HOU,22000491513,24060,0,1626224|1628386|1629636|1629685|1629731,1,REG,2021,1628425,9.0,SG,Chaser,-0.41,Wade 26' 3PT Running Jump Shot (9 PTS) (Windler 2 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22000491,532,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,6,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,9,1,1,20210224,CLE,HOU,22000491532,24910,0,1626224|1628386|1629636|1629685|1629731,1,REG,2021,1627863,14.0,SF,Helper,-0.55,Wade 1' Cutting Layup Shot (11 PTS) (Osman 2 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22000513,254,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,254,1,1,20210227,PHI,CLE,22000513254,10700,0,1628386|1629012|1629636|1629731|1630171,1,REG,2021,203954,13.0,C,Anchor Big,1.07,Wade 25' 3PT Jump Shot (3 PTS) (Garland 4 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22000513,372,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,8,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,0,20210227,PHI,CLE,22000513372,16260,0,1628386|1629012|1629636|1629731|1630171,0,REG,2021,201980,5.0,SF,Chaser,0.33,MISS Wade 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000513,629,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,1,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,263,1,0,20210227,PHI,CLE,22000513629,27980,0,1628386|1629012|1629636|1629731|1630171,0,REG,2021,201980,0.0,SF,Chaser,0.33,MISS Wade 26' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000513,687,1629731,Dean Wade,1610612739,Cleveland Cavaliers,5,2,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210227,PHI,CLE,22000513687,30420,1,1628386|1629012|1629636|1629731|1630171,0,REG,2021,203552,4.0,SG,Low Activity,-0.36,MISS Wade Tip Layup Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000532,25,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,242,1,1,20210301,HOU,CLE,2200053225,1590,0,1628386|1629012|1629636|1629731|1630171,1,REG,2021,200782,2.0,PF,Wing Stopper,0.5,Wade 25' 3PT Jump Shot (3 PTS) (Garland 1 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22000532,46,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,173,1,0,20210301,HOU,CLE,2200053246,2490,0,1628386|1629012|1629636|1629731|1630171,0,REG,2021,200782,3.0,PF,Wing Stopper,0.5,MISS Wade 25' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000532,61,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,178,1,0,20210301,HOU,CLE,2200053261,3150,0,1628386|1629012|1629636|1629731|1630171,0,REG,2021,203506,5.0,SG,Chaser,0.41,MISS Wade 24' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000532,424,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,3,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,1,20210301,HOU,CLE,22000532424,19310,0,1626224|1628386|1629636|1629731|1630171,1,REG,2021,1630256,3.0,SF,Helper,0.18,Wade 3PT Jump Shot (6 PTS) (Garland 4 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22000532,591,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,2,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20210301,HOU,CLE,22000532591,27470,0,1628386|1629012|1629636|1629731|1630171,1,REG,2021,,,,,,,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000543,16,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,151,218,1,1,20210303,CLE,IND,2200054316,820,0,1628386|1629012|1629636|1629731|1630171,1,REG,2021,1627763,3.0,PG,Point of Attack,-1.4,Wade 27' 3PT Jump Shot (3 PTS) (Sexton 1 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22000543,19,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,10,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,242,1,1,20210303,CLE,IND,2200054319,1200,0,1628386|1629012|1629636|1629731|1630171,1,REG,2021,1627734,4.0,PF,Helper,0.88,Wade 28' 3PT Jump Shot (6 PTS) (Okoro 1 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22000543,270,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,2,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,43,1,1,20210303,CLE,IND,22000543270,12950,0,1628386|1629012|1629636|1629731|1630171,1,REG,2021,1627734,7.0,PF,Helper,0.88,Wade 24' 3PT Jump Shot (9 PTS) (Sexton 8 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22000543,290,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,0,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,232,1,1,20210303,CLE,IND,22000543290,13890,0,1628386|1629012|1629636|1629731|1630171,1,REG,2021,1627763,12.0,PG,Point of Attack,-1.4,Wade 26' 3PT Jump Shot (12 PTS) (Sexton 10 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22000543,329,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,11,14,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,5,1,1,20210303,CLE,IND,22000543329,14860,0,1628386|1629012|1629636|1629731|1630171,1,REG,2021,1627734,13.0,PF,Helper,0.88,Wade 24' 3PT Jump Shot (15 PTS) (Garland 4 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22000543,348,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,111,245,1,0,20210303,CLE,IND,22000543348,16550,0,1628386|1629012|1629636|1629731|1630171,0,REG,2021,,,,,,,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000543,381,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,198,1,0,20210303,CLE,IND,22000543381,18250,0,1627752|1628386|1629012|1629731|1630171,0,REG,2021,1627734,17.0,PF,Helper,0.88,MISS Wade 26' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000543,568,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,0,20210303,CLE,IND,22000543568,26330,0,1628386|1628422|1629012|1629731|1630171,0,REG,2021,1627763,-4.0,PG,Point of Attack,-1.4,MISS Wade 25' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000543,610,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,0,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20210303,CLE,IND,22000543610,28450,0,1628386|1629012|1629685|1629731|1630171,1,REG,2021,,,,,,,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000581,455,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,189,1,0,20210312,NOP,CLE,22000581455,19480,0,201580|1626188|1626224|1628422|1629731,0,REG,2021,1628366,-32.0,PG,Point of Attack,0.29,MISS Wade 25' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000581,458,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,2,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,126,1,0,20210312,NOP,CLE,22000581458,19900,0,201580|1626188|1626224|1628422|1629731,0,REG,2021,1628404,-34.0,SF,Wing Stopper,-0.26,MISS Wade 14' Turnaround Fadeaway Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000581,470,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,180,1,0,20210312,NOP,CLE,22000581470,20250,0,201580|1626188|1626224|1628422|1629731,0,REG,2021,1630184,-36.0,PG,Point of Attack,-0.18,MISS Wade 26' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000581,487,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,0,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,38,1,0,20210312,NOP,CLE,22000581487,21250,0,201580|1626188|1626224|1628422|1629731,0,REG,2021,1628404,-36.0,SF,Wing Stopper,-0.26,MISS Wade 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000597,137,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,248,1,0,20210314,ATL,CLE,22000597137,6210,0,201580|1626188|1626224|1629636|1629731,0,REG,2021,203992,-6.0,SG,Chaser,-0.71,MISS Wade 25' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000597,405,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,4,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,0,20210314,ATL,CLE,22000597405,18980,0,1626188|1626224|1628386|1629731|1630171,0,REG,2021,1628989,-5.0,SG,Chaser,0.4,MISS Wade 2' Driving Layup,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000610,99,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,235,1,0,20210316,MIA,CLE,2200061099,5320,0,201580|1626224|1629636|1629731|1630171,0,REG,2021,,,,,,,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000610,119,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,218,1,0,20210316,MIA,CLE,22000610119,6280,0,201580|1626224|1629636|1629685|1629731,0,REG,2021,,,,,,,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000610,148,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-10,1,0,20210316,MIA,CLE,22000610148,7190,0,201580|1626224|1629012|1629685|1629731,0,REG,2021,1629639,-11.0,SG,Chaser,-1.25,MISS Wade 24' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000610,233,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,5,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20210316,MIA,CLE,22000610233,10960,0,1626188|1628386|1629636|1629731|1630171,1,REG,2021,2738,-7.0,SF,Helper,1.12,Wade 3' Reverse Layup (2 PTS) (Allen 1 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22000610,258,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,4,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,144,1,0,20210316,MIA,CLE,22000610258,11750,0,1626188|1628386|1629636|1629731|1630171,0,REG,2021,1629639,-10.0,SG,Chaser,-1.25,MISS Wade 26' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000610,422,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,225,1,1,20210316,MIA,CLE,22000610422,19490,0,201580|1626224|1629012|1629731|1630171,1,REG,2021,1629644,-19.0,PF,Helper,0.23,Wade 26' 3PT Jump Shot (5 PTS) (McGee 1 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22000610,426,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,3,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,48,1,1,20210316,MIA,CLE,22000610426,19690,0,201580|1626224|1629012|1629731|1630171,1,REG,2021,,,,,,,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000610,453,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,19,1,0,20210316,MIA,CLE,22000610453,20510,0,201580|1626188|1626204|1626224|1629731,0,REG,2021,201609,-19.0,PG,Chaser,-1.26,MISS Wade 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000610,501,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,10,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,178,1,0,20210316,MIA,CLE,22000610501,22600,0,201580|1626188|1626204|1626224|1629731,0,REG,2021,1629644,-19.0,PF,Helper,0.23,MISS Wade 25' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000620,178,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,176,1,0,20210317,CLE,BOS,22000620178,8490,0,201580|1626224|1629012|1629685|1629731,0,REG,2021,1629684,9.0,PF,Wing Stopper,1.03,MISS Wade 25' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000620,204,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,7,46,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20210317,CLE,BOS,22000620204,9740,0,201580|1626188|1626224|1629685|1629731,1,REG,2021,1630202,12.0,SG,Chaser,-1.07,Wade 1' Running Dunk (2 PTS) (Osman 2 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22000620,454,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,0,3,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,6,1,1,20210317,CLE,BOS,22000620454,21570,0,1626204|1626224|1629012|1629636|1629731,1,REG,2021,1629057,10.0,C,Anchor Big,2.18,Wade 24' 3PT Jump Shot (5 PTS) (Osman 3 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22000620,476,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,236,1,1,20210317,CLE,BOS,22000620476,22070,0,1626204|1626224|1629012|1629685|1629731,1,REG,2021,,,,,,,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000648,111,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,2,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,101,1,1,20210321,CLE,TOR,22000648111,5450,0,1626224|1628386|1629636|1629731|1630171,1,REG,2021,1628449|1627832,-4.0,,,,,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000648,116,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,185,1,1,20210321,CLE,TOR,22000648116,5890,0,1626224|1628386|1629636|1629731|1630171,1,REG,2021,203382,-4.0,C,Anchor Big,0.54,Wade 26' 3PT Jump Shot (5 PTS) (Osman 1 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22000648,144,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,0,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-3,1,1,20210321,CLE,TOR,22000648144,6820,0,201580|1626224|1629012|1629685|1629731,1,REG,2021,1628449,-2.0,C,Helper,0.45,Wade 3PT Jump Shot (8 PTS) (Osman 2 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22000648,213,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,244,1,1,20210321,CLE,TOR,22000648213,10160,0,1626224|1628386|1629636|1629685|1629731,1,REG,2021,1627783,2.0,PF,Helper,0.83,Wade 28' 3PT Jump Shot (11 PTS) (Garland 1 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22000648,451,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,2,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,4,1,0,20210321,CLE,TOR,22000648451,20090,0,201580|1626224|1629012|1629685|1629731,0,REG,2021,1626169,17.0,PF,Wing Stopper,0.9,MISS Wade 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000648,470,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,140,1,0,20210321,CLE,TOR,22000648470,21010,0,201580|1626224|1629012|1629685|1629731,0,REG,2021,203382,16.0,C,Anchor Big,0.54,MISS Wade 26' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000648,486,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,278,1,1,20210321,CLE,TOR,22000648486,21760,0,201580|1626224|1629012|1629685|1629731,1,REG,2021,,,,,,,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000648,530,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,9,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,0,20210321,CLE,TOR,22000648530,23320,0,201580|1626204|1626224|1629636|1629731,0,REG,2021,,,,,,,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000653,86,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,4,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210322,CLE,SAC,2200065386,4250,0,201580|1626188|1626224|1629685|1629731,0,REG,2021,203084,-5.0,PF,Wing Stopper,-0.63,Wade 1' Driving Dunk (2 PTS),PF,Athletic Finisher,-1.62
Shot Chart Detail,22000653,171,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,10,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,-10,1,1,20210322,CLE,SAC,22000653171,7810,0,201580|1626188|1626224|1629685|1629731,1,REG,2021,1628368,-1.0,PG,Point of Attack,-1.03,Wade 1' Running Dunk (4 PTS) (Cook 1 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22000653,184,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,9,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20210322,CLE,SAC,22000653184,8480,0,201580|1626224|1629012|1629685|1629731,1,REG,2021,202357,1.0,PF,Helper,-0.49,Wade 1' Running Layup (6 PTS) (Windler 1 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22000653,200,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,262,1,0,20210322,CLE,SAC,22000653200,9150,0,201580|1626224|1629012|1629685|1629731,0,REG,2021,1628368,-1.0,PG,Point of Attack,-1.03,MISS Wade 26' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000653,468,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,11,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,111,1,1,20210322,CLE,SAC,22000653468,21720,0,201580|1626188|1626224|1629731|1630205,1,REG,2021,202357,-11.0,PF,Helper,-0.49,Wade 26' 3PT Jump Shot (9 PTS) (Cook 2 AST),PF,Athletic Finisher,-1.62
Shot Chart Detail,22000653,471,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,206,1,0,20210322,CLE,SAC,22000653471,22020,0,201580|1626188|1626224|1629731|1630205,0,REG,2021,202357,-13.0,PF,Helper,-0.49,MISS Wade 25' 3PT Jump Shot,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000653,479,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,10,34,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,0,20210322,CLE,SAC,22000653479,22460,0,201580|1626188|1626224|1629731|1630205,0,REG,2021,202709,-11.0,PG,Point of Attack,-0.21,MISS Wade 2' Alley Oop Layup,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000653,491,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,9,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20210322,CLE,SAC,22000653491,22810,0,201580|1626188|1626224|1629731|1630205,0,REG,2021,202355|1630169,-12.0,,,,,PF,Athletic Finisher,-1.62
Shot Chart Detail,22000653,544,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,6,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20210322,CLE,SAC,22000653544,24800,0,1626188|1628386|1629012|1629731|1630205,1,REG,2021,1626158,-13.0,C,Anchor Big,0.43,Wade 1' Driving Layup (11 PTS) (Sexton 7 AST),PF,Athletic Finisher,-1.62
