GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000926,158,1629657,Kyle Guy,1610612758,Sacramento Kings,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,0,20210426,SAC,DAL,22000926158,8250,0,203090|1626153|1627745|1629056|1629657,0,REG,2021,1629029,14.0,PG,Low Activity,-0.48,MISS Guy 3PT Jump Shot,PG,Off Screen Shooter,-0.26,
Shot Chart Detail,22000926,422,1629657,Kyle Guy,1610612758,Sacramento Kings,3,0,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,169,1,0,20210426,SAC,DAL,22000926422,21460,0,1626153|1627745|1629002|1629056|1629657,0,REG,2021,1628973,2.0,PG,Point of Attack,-0.34,MISS Guy 25' 3PT Pullup Jump Shot,PG,Off Screen Shooter,-0.26,
Shot Chart Detail,22000926,434,1629657,Kyle Guy,1610612758,Sacramento Kings,4,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20210426,SAC,DAL,22000926434,22030,0,1626153|1627745|1629002|1629056|1629657,0,REG,2021,1626161,2.0,C,Anchor Big,1.82,Guy 2' Driving Layup (2 PTS),PG,Off Screen Shooter,-0.26,
Shot Chart Detail,22000926,448,1629657,Kyle Guy,1610612758,Sacramento Kings,4,9,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,25,1,0,20210426,SAC,DAL,22000926448,22960,0,1626153|1627745|1629002|1629056|1629657,0,REG,2021,1629740,0.0,,,,MISS Guy 3' Driving Layup,PG,Off Screen Shooter,-0.26,
Shot Chart Detail,22000942,203,1629657,Kyle Guy,1610612758,Sacramento Kings,2,8,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,8,1,0,20210428,SAC,UTA,22000942203,9410,0,203090|1626158|1629056|1629657|1630169,0,REG,2021,204060,-16.0,SF,Chaser,0.05,MISS Guy 7' Driving Floating Jump Shot,PG,Off Screen Shooter,-0.26,
Shot Chart Detail,22000942,620,1629657,Kyle Guy,1610612758,Sacramento Kings,4,1,54,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20210428,SAC,UTA,22000942620,27660,0,1627745|1629002|1629657|1629713|1630186,0,REG,2021,1629714,-49.0,PF,Helper,-0.95,Guy 2' Driving Reverse Layup (2 PTS),PG,Off Screen Shooter,-0.26,
Shot Chart Detail,22000942,626,1629657,Kyle Guy,1610612758,Sacramento Kings,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,171,1,0,20210428,SAC,UTA,22000942626,28000,0,1627745|1629002|1629657|1629713|1630186,0,REG,2021,1629671,-51.0,SG,Chaser,-0.48,MISS Guy 25' 3PT Jump Shot,PG,Off Screen Shooter,-0.26,
Shot Chart Detail,22000988,158,1629657,Kyle Guy,1610612758,Sacramento Kings,1,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,216,1,0,20210504,OKC,SAC,22000988158,7120,0,1627741|1627745|1629056|1629657|1630186,0,REG,2021,1630466,5.0,PF,Helper,-0.26,MISS Guy 26' 3PT Jump Shot,PG,Off Screen Shooter,-0.26,
Shot Chart Detail,22000988,195,1629657,Kyle Guy,1610612758,Sacramento Kings,2,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,223,1,0,20210504,OKC,SAC,22000988195,8530,0,1626158|1628963|1629056|1629657|1629713,0,REG,2021,1629660,1.0,SG,Low Activity,-0.76,MISS Guy 26' 3PT Jump Shot,PG,Off Screen Shooter,-0.26,
Shot Chart Detail,22000993,159,1629657,Kyle Guy,1610612758,Sacramento Kings,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,242,5,1,0,20210505,IND,SAC,22000993159,7550,0,1627745|1629056|1629657|1629713|1630186,0,REG,2021,204456,4.0,PG,Point of Attack,0.15,MISS Guy 24' 3PT Jump Shot,PG,Off Screen Shooter,-0.26,
Shot Chart Detail,22000993,195,1629657,Kyle Guy,1610612758,Sacramento Kings,2,8,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,3,1,0,20210505,IND,SAC,22000993195,9470,0,1627745|1628963|1629056|1629657|1629713,0,REG,2021,203200|204456,1.0,,,,,PG,Off Screen Shooter,-0.26,
Shot Chart Detail,22000993,465,1629657,Kyle Guy,1610612758,Sacramento Kings,4,10,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-30,160,1,0,20210505,IND,SAC,22000993465,22560,0,1627741|1627745|1628963|1629056|1629657,0,REG,2021,1629103|1629048,15.0,,,,,PG,Off Screen Shooter,-0.26,
Shot Chart Detail,22000993,470,1629657,Kyle Guy,1610612758,Sacramento Kings,4,10,3,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20210505,IND,SAC,22000993470,22770,0,1627741|1627745|1628963|1629056|1629657,0,REG,2021,203200,15.0,SG,Wing Stopper,-0.65,J. Holiday BLOCK (3 BLK),PG,Off Screen Shooter,-0.26,
Shot Chart Detail,22000993,474,1629657,Kyle Guy,1610612758,Sacramento Kings,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,11,1,0,20210505,IND,SAC,22000993474,22780,0,1627741|1627745|1628963|1629056|1629657,0,REG,2021,204456,15.0,PG,Point of Attack,0.15,MISS Guy 3PT Jump Shot,PG,Off Screen Shooter,-0.26,
Shot Chart Detail,22001011,179,1629657,Kyle Guy,1610612758,Sacramento Kings,2,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,73,238,1,0,20210507,SAC,SAS,22001011179,8180,0,1627741|1627745|1628963|1629056|1629657,0,REG,2021,201988,-7.0,PG,Chaser,-2.0,MISS Guy 25' 3PT Jump Shot,PG,Off Screen Shooter,-0.26,
Shot Chart Detail,22001011,462,1629657,Kyle Guy,1610612758,Sacramento Kings,3,1,27,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,31,1,0,20210507,SAC,SAS,22001011462,20730,0,203090|1627745|1629002|1629056|1629657,0,REG,2021,201988,5.0,PG,Chaser,-2.0,MISS Guy 4' Driving Layup,PG,Off Screen Shooter,-0.26,
Shot Chart Detail,22001011,472,1629657,Kyle Guy,1610612758,Sacramento Kings,3,0,31,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,185,135,1,1,20210507,SAC,SAS,22001011472,21290,0,1627745|1629002|1629056|1629657|1629713,0,REG,2021,201988,5.0,PG,Chaser,-2.0,Guy 23' Step Back Jump Shot (4 PTS),PG,Off Screen Shooter,-0.26,
Shot Chart Detail,22001011,486,1629657,Kyle Guy,1610612758,Sacramento Kings,4,11,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,201,1,1,20210507,SAC,SAS,22001011486,21880,0,1626153|1627745|1629002|1629056|1629657,1,REG,2021,201988,3.0,PG,Chaser,-2.0,Guy 25' 3PT Jump Shot (7 PTS) (Wright 8 AST),PG,Off Screen Shooter,-0.26,1626153.0
Shot Chart Detail,22001040,164,1629657,Kyle Guy,1610612758,Sacramento Kings,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20210511,SAC,OKC,22001040164,7350,0,203090|1627745|1629056|1629657|1629713,0,REG,2021,1629004,-5.0,SF,Low Activity,-0.67,MISS Guy 3PT Jump Shot,PG,Off Screen Shooter,-0.26,
Shot Chart Detail,22001077,142,1629657,Kyle Guy,1610612758,Sacramento Kings,1,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,10,1,0,20210516,SAC,UTA,22001077142,6880,0,1627741|1629002|1629056|1629657|1630186,0,REG,2021,201144|203497,-1.0,,,,,PG,Off Screen Shooter,-0.26,
Shot Chart Detail,22001077,165,1629657,Kyle Guy,1610612758,Sacramento Kings,2,11,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-30,113,1,0,20210516,SAC,UTA,22001077165,7800,0,1627745|1629056|1629657|1629663|1630218,0,REG,2021,203497,-4.0,C,Anchor Big,4.25,MISS Guy 12' Floating Jump Shot,PG,Off Screen Shooter,-0.26,
Shot Chart Detail,22001077,177,1629657,Kyle Guy,1610612758,Sacramento Kings,2,9,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,36,1,1,20210516,SAC,UTA,22001077177,8490,0,1627745|1629056|1629657|1629663|1630218,1,REG,2021,201144,-5.0,PG,Point of Attack,0.12,Guy 24' 3PT Jump Shot (3 PTS) (Jones 1 AST),PG,Off Screen Shooter,-0.26,1627745.0
Shot Chart Detail,22001077,502,1629657,Kyle Guy,1610612758,Sacramento Kings,4,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,229,1,1,20210516,SAC,UTA,22001077502,22760,0,1627745|1629056|1629657|1629663|1630186,0,REG,2021,204060,-22.0,SF,Chaser,0.05,Guy 25' 3PT Jump Shot (6 PTS),PG,Off Screen Shooter,-0.26,
Shot Chart Detail,22001077,528,1629657,Kyle Guy,1610612758,Sacramento Kings,4,7,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-78,131,1,0,20210516,SAC,UTA,22001077528,24320,0,1627745|1629056|1629657|1629663|1630186,0,REG,2021,202324,-22.0,C,Anchor Big,1.47,MISS Guy 15' Fadeaway Jumper,PG,Off Screen Shooter,-0.26,
Shot Chart Detail,22001077,549,1629657,Kyle Guy,1610612758,Sacramento Kings,4,5,38,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,0,20210516,SAC,UTA,22001077549,25420,0,1627745|1629056|1629657|1629663|1630186,0,REG,2021,202711,-22.0,SF,Helper,-1.48,MISS Guy 3PT Fadeaway Jumper,PG,Off Screen Shooter,-0.26,
Shot Chart Detail,22001077,572,1629657,Kyle Guy,1610612758,Sacramento Kings,4,4,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,11,1,0,20210516,SAC,UTA,22001077572,26330,0,1629002|1629056|1629657|1629663|1630186,0,REG,2021,204060,-26.0,SF,Chaser,0.05,MISS Guy 8' Driving Floating Bank Jump Shot,PG,Off Screen Shooter,-0.26,
Shot Chart Detail,22001077,623,1629657,Kyle Guy,1610612758,Sacramento Kings,4,1,17,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,0,20210516,SAC,UTA,22001077623,28030,0,1627745|1629002|1629657|1629663|1630186,0,REG,2021,,,,,,,PG,Off Screen Shooter,-0.26,
