GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000350,501,1629057,Robert Williams III,1610612738,Boston Celtics,4,8,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,-4,1,1,20210205,LAC,BOS,22000350501,23780,0,201952|202689|1628400|1629057|1630202,1,REG,2021,1627826,4.0,C,Anchor Big,1.3,Williams III 14' Jump Shot (10 PTS) (Ojeleye 1 AST),C,Roll + Cut Big,0.23
Shot Chart Detail,22000365,119,1629057,Robert Williams III,1610612738,Boston Celtics,1,1,31,Missed Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-68,-13,1,0,20210207,PHX,BOS,22000365119,6290,0,1628369|1628400|1628464|1629057|1630202,0,REG,2021,,,,,,,C,Roll + Cut Big,0.23
Shot Chart Detail,22000379,177,1629057,Robert Williams III,1610612738,Boston Celtics,2,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,160,95,1,0,20210209,UTA,BOS,22000379177,8930,0,1628369|1628400|1629057|1629684|1630202,0,REG,2021,203497,3.0,C,Anchor Big,4.25,MISS Williams III 19' Jump Shot,C,Roll + Cut Big,0.23
Shot Chart Detail,22000379,373,1629057,Robert Williams III,1610612738,Boston Celtics,3,5,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,26,1,1,20210209,UTA,BOS,22000379373,18040,0,202689|1627759|1628400|1629057|1629684,1,REG,2021,202324,-10.0,C,Anchor Big,1.47,Williams III 3' Cutting Dunk Shot (2 PTS) (Walker 5 AST),C,Roll + Cut Big,0.23
Shot Chart Detail,22000379,523,1629057,Robert Williams III,1610612738,Boston Celtics,4,8,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210209,UTA,BOS,22000379523,23850,0,1627759|1628369|1628400|1629057|1629684,0,REG,2021,1628378,-6.0,PG,Chaser,-2.04,Williams III Tip Layup Shot (6 PTS),C,Roll + Cut Big,0.23
Shot Chart Detail,22000427,130,1629057,Robert Williams III,1610612738,Boston Celtics,1,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,20,1,1,20210216,BOS,DEN,22000427130,6630,0,1627759|1628369|1629057|1630174|1630202,1,REG,2021,1628392,3.0,C,Mobile Big,1.68,Williams III 14' Jump Shot (2 PTS) (Brown 2 AST),C,Roll + Cut Big,0.23
Shot Chart Detail,22000427,158,1629057,Robert Williams III,1610612738,Boston Celtics,2,11,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,38,1,1,20210216,BOS,DEN,22000427158,7600,0,1628369|1629057|1629750|1630174|1630202,1,REG,2021,1630210|1628427,9.0,,,,,C,Roll + Cut Big,0.23
Shot Chart Detail,22000427,177,1629057,Robert Williams III,1610612738,Boston Celtics,2,9,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210216,BOS,DEN,22000427177,8960,0,1628369|1629057|1629750|1630174|1630202,0,REG,2021,1628427|1630192,10.0,,,,,C,Roll + Cut Big,0.23
Shot Chart Detail,22000427,481,1629057,Robert Williams III,1610612738,Boston Celtics,4,9,14,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,11,1,1,20210216,BOS,DEN,22000427481,23260,0,1628369|1629057|1629750|1630174|1630202,1,REG,2021,1627750,12.0,PG,Point of Attack,0.03,Williams III 7' Turnaround Fadeaway Bank Jump Shot (8 PTS) (Tatum 7 AST),C,Roll + Cut Big,0.23
Shot Chart Detail,22000438,130,1629057,Robert Williams III,1610612738,Boston Celtics,1,2,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20210217,BOS,ATL,22000438130,5940,0,1628369|1629057|1629684|1630174|1630202,1,REG,2021,201568|203524,2.0,,,,,C,Roll + Cut Big,0.23
Shot Chart Detail,22000438,430,1629057,Robert Williams III,1610612738,Boston Celtics,3,3,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20210217,BOS,ATL,22000438430,19380,0,201952|1627759|1629057|1629684|1630174,1,REG,2021,1628381,-5.0,PF,Helper,-0.02,Williams III 2' Alley Oop Dunk (4 PTS) (Brown 7 AST),C,Roll + Cut Big,0.23
Shot Chart Detail,22000438,461,1629057,Robert Williams III,1610612738,Boston Celtics,3,1,5,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20210217,BOS,ATL,22000438461,20950,0,1627759|1629057|1629684|1630174|1630202,1,REG,2021,201568,-4.0,PF,Helper,-0.91,Williams III 1' Alley Oop Dunk (6 PTS) (Williams 2 AST),C,Roll + Cut Big,0.23
Shot Chart Detail,22000438,542,1629057,Robert Williams III,1610612738,Boston Celtics,4,7,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20210217,BOS,ATL,22000438542,24340,0,201952|1627759|1628369|1629057|1629684,1,REG,2021,203991|1628989,-4.0,,,,,C,Roll + Cut Big,0.23
Shot Chart Detail,22000438,639,1629057,Robert Williams III,1610612738,Boston Celtics,4,0,30,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20210217,BOS,ATL,22000438639,28500,0,201952|1627759|1628369|1628400|1629057,0,REG,2021,1629027,-7.0,PG,Chaser,-2.5,MISS Williams III 2' Alley Oop Dunk,C,Roll + Cut Big,0.23
Shot Chart Detail,22000451,102,1629057,Robert Williams III,1610612738,Boston Celtics,1,4,20,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,42,1,1,20210219,BOS,ATL,22000451102,4600,0,1629057,1,REG,2021,1628381,10.0,PF,Helper,-0.02,Williams III 4' Dunk (2 PTS) (Walker 2 AST),C,Roll + Cut Big,0.23
Shot Chart Detail,22000451,106,1629057,Robert Williams III,1610612738,Boston Celtics,1,3,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,15,1,1,20210219,BOS,ATL,22000451106,4830,0,1629057,1,REG,2021,1628381,12.0,PF,Helper,-0.02,Williams III 3' Alley Oop Layup (4 PTS) (Brown 4 AST),C,Roll + Cut Big,0.23
Shot Chart Detail,22000451,242,1629057,Robert Williams III,1610612738,Boston Celtics,2,6,42,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,36,1,1,20210219,BOS,ATL,22000451242,10380,0,1629057,1,REG,2021,1629629,12.0,SF,Wing Stopper,0.14,Williams III 6' Layup (6 PTS) (Theis 1 AST),C,Roll + Cut Big,0.23
Shot Chart Detail,22000451,253,1629057,Robert Williams III,1610612738,Boston Celtics,2,5,33,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,48,1,1,20210219,BOS,ATL,22000451253,11070,0,1629057,1,REG,2021,,,,,,,C,Roll + Cut Big,0.23
Shot Chart Detail,22000451,261,1629057,Robert Williams III,1610612738,Boston Celtics,2,4,34,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,31,1,1,20210219,BOS,ATL,22000451261,11660,0,1629057,1,REG,2021,1629629,15.0,SF,Wing Stopper,0.14,Williams III 4' Cutting Layup Shot (10 PTS) (Theis 2 AST),C,Roll + Cut Big,0.23
Shot Chart Detail,22000451,478,1629057,Robert Williams III,1610612738,Boston Celtics,3,2,14,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210219,BOS,ATL,22000451478,20260,0,1629057,0,REG,2021,1628981,23.0,C,Anchor Big,0.49,MISS Williams III Tip Layup Shot,C,Roll + Cut Big,0.23
Shot Chart Detail,22000451,488,1629057,Robert Williams III,1610612738,Boston Celtics,3,2,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20210219,BOS,ATL,22000451488,20280,0,1629057,0,REG,2021,201568,25.0,PF,Helper,-0.91,Williams III 1' Tip Layup Shot (12 PTS),C,Roll + Cut Big,0.23
Shot Chart Detail,22000451,537,1629057,Robert Williams III,1610612738,Boston Celtics,4,9,45,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,15,1,0,20210219,BOS,ATL,22000451537,22950,0,1629057,0,REG,2021,1629164|201568,14.0,,,,,C,Roll + Cut Big,0.23
Shot Chart Detail,22000465,111,1629057,Robert Williams III,1610612738,Boston Celtics,1,3,7,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210221,NOP,BOS,22000465111,5330,0,1627759|1628400|1629057|1630174|1630202,1,REG,2021,200755,5.0,SG,Low Activity,-1.45,Williams III Alley Oop Dunk (2 PTS) (Brown 5 AST),C,Roll + Cut Big,0.23
Shot Chart Detail,22000465,137,1629057,Robert Williams III,1610612738,Boston Celtics,1,1,21,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,0,20210221,NOP,BOS,22000465137,6390,0,1627759|1628400|1629057|1630174|1630202,0,REG,2021,1627742,3.0,SF,Low Activity,-0.9,Hart BLOCK (2 BLK),C,Roll + Cut Big,0.23
Shot Chart Detail,22000465,241,1629057,Robert Williams III,1610612738,Boston Celtics,2,6,2,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20210221,NOP,BOS,22000465241,10780,0,202689|1627759|1628369|1628464|1629057,0,REG,2021,200755,13.0,SG,Low Activity,-1.45,Williams III 1' Putback Dunk (4 PTS),C,Roll + Cut Big,0.23
Shot Chart Detail,22000465,445,1629057,Robert Williams III,1610612738,Boston Celtics,3,4,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210221,NOP,BOS,22000465445,19030,0,202689|1627759|1628400|1629057|1630174,1,REG,2021,1626195,21.0,C,Anchor Big,-0.04,Williams III 1' Alley Oop Dunk (6 PTS) (Brown 8 AST),C,Roll + Cut Big,0.23
Shot Chart Detail,22000465,477,1629057,Robert Williams III,1610612738,Boston Celtics,3,2,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-114,14,1,0,20210221,NOP,BOS,22000465477,19970,0,1628369|1628400|1629057|1630174|1630202,0,REG,2021,1629637,16.0,C,Anchor Big,0.62,MISS Williams III 11' Jump Shot,C,Roll + Cut Big,0.23
Shot Chart Detail,22000465,710,1629057,Robert Williams III,1610612738,Boston Celtics,5,4,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20210221,NOP,BOS,22000465710,28960,1,202689|1627759|1628369|1628464|1629057,1,REG,2021,1627742,2.0,SF,Low Activity,-0.9,Williams III 1' Alley Oop Layup (8 PTS) (Theis 1 AST),C,Roll + Cut Big,0.23
Shot Chart Detail,22000485,130,1629057,Robert Williams III,1610612738,Boston Celtics,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-19,184,1,0,20210223,DAL,BOS,22000485130,6350,0,1627759|1628400|1629057|1630174|1630202,0,REG,2021,1626246,2.0,C,Anchor Big,0.25,MISS Williams III 18' Jump Shot,C,Roll + Cut Big,0.23
Shot Chart Detail,22000485,136,1629057,Robert Williams III,1610612738,Boston Celtics,1,0,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210223,DAL,BOS,22000485136,6610,0,1627759|1628400|1629057|1630174|1630202,1,REG,2021,1626246,1.0,C,Anchor Big,0.25,Williams III Alley Oop Dunk (2 PTS) (Pritchard 2 AST),C,Roll + Cut Big,0.23
Shot Chart Detail,22000485,514,1629057,Robert Williams III,1610612738,Boston Celtics,4,7,24,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210223,DAL,BOS,22000485514,24360,0,1628369|1628400|1629057|1630174|1630202,0,REG,2021,1626161,0.0,C,Anchor Big,1.82,Williams III Putback Dunk (4 PTS),C,Roll + Cut Big,0.23
Shot Chart Detail,22000490,96,1629057,Robert Williams III,1610612738,Boston Celtics,1,3,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,1,20210224,ATL,BOS,2200049096,5150,0,1627759|1628400|1629035|1629057|1630202,1,REG,2021,201568|1630168,-8.0,,,,,C,Roll + Cut Big,0.23
Shot Chart Detail,22000490,152,1629057,Robert Williams III,1610612738,Boston Celtics,2,11,43,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20210224,ATL,BOS,22000490152,7370,0,1628369|1629057|1629684|1630174|1630202,0,REG,2021,203991,-13.0,C,Anchor Big,2.67,MISS Williams III Alley Oop Dunk,C,Roll + Cut Big,0.23
Shot Chart Detail,22000490,490,1629057,Robert Williams III,1610612738,Boston Celtics,3,0,37,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20210224,ATL,BOS,22000490490,21230,0,201952|1627759|1629057|1629684|1630202,1,REG,2021,203503,-18.0,SG,Wing Stopper,-1.12,Williams III Running Dunk (4 PTS) (Brown 5 AST),C,Roll + Cut Big,0.23
Shot Chart Detail,22000490,528,1629057,Robert Williams III,1610612738,Boston Celtics,4,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,37,1,1,20210224,ATL,BOS,22000490528,22640,0,201952|1628369|1629057|1629684|1630202,1,REG,2021,201568,-21.0,PF,Helper,-0.91,Williams III 11' Jump Shot (6 PTS) (Teague 5 AST),C,Roll + Cut Big,0.23
Shot Chart Detail,22000490,553,1629057,Robert Williams III,1610612738,Boston Celtics,4,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-62,152,1,0,20210224,ATL,BOS,22000490553,23770,0,201952|1628369|1629057|1629684|1630202,0,REG,2021,1628381,-25.0,PF,Helper,-0.02,MISS Williams III 16' Jump Shot,C,Roll + Cut Big,0.23
Shot Chart Detail,22000505,110,1629057,Robert Williams III,1610612738,Boston Celtics,1,3,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,1,20210226,BOS,IND,22000505110,4840,0,202689|1627759|1628464|1629057|1630202,1,REG,2021,203087,-1.0,SG,Helper,-0.3,Williams III 1' Cutting Dunk Shot (2 PTS) (Theis 1 AST),C,Roll + Cut Big,0.23
Shot Chart Detail,22000505,156,1629057,Robert Williams III,1610612738,Boston Celtics,1,1,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20210226,BOS,IND,22000505156,6330,0,201952|1628369|1629057|1630174|1630202,0,REG,2021,1626167,-1.0,C,Mobile Big,2.61,Williams III 2' Running Layup (4 PTS),C,Roll + Cut Big,0.23
Shot Chart Detail,22000505,192,1629057,Robert Williams III,1610612738,Boston Celtics,2,10,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,1,20210226,BOS,IND,22000505192,7830,0,201952|1628369|1629057|1630174|1630202,1,REG,2021,1627734,0.0,PF,Helper,0.88,Williams III 2' Alley Oop Layup (6 PTS) (Tatum 1 AST),C,Roll + Cut Big,0.23
Shot Chart Detail,22000505,223,1629057,Robert Williams III,1610612738,Boston Celtics,2,8,17,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,28,1,0,20210226,BOS,IND,22000505223,9430,0,201952|1628369|1629057|1630174|1630202,0,REG,2021,1628988|1627734,2.0,,,,,C,Roll + Cut Big,0.23
Shot Chart Detail,22000505,225,1629057,Robert Williams III,1610612738,Boston Celtics,2,8,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,21,1,1,20210226,BOS,IND,22000505225,9470,0,201952|1628369|1629057|1630174|1630202,1,REG,2021,203926|204456,4.0,,,,,C,Roll + Cut Big,0.23
Shot Chart Detail,22000505,453,1629057,Robert Williams III,1610612738,Boston Celtics,3,2,18,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210226,BOS,IND,22000505453,20220,0,201952|1627759|1628369|1629057|1630202,1,REG,2021,1627734|1627763,6.0,,,,,C,Roll + Cut Big,0.23
Shot Chart Detail,22000505,485,1629057,Robert Williams III,1610612738,Boston Celtics,4,11,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,69,1,0,20210226,BOS,IND,22000505485,22080,0,201952|1628369|1629057|1629750|1630202,0,REG,2021,1626167,6.0,C,Mobile Big,2.61,MISS Williams III 7' Floating Jump Shot,C,Roll + Cut Big,0.23
Shot Chart Detail,22000505,487,1629057,Robert Williams III,1610612738,Boston Celtics,4,11,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,1,20210226,BOS,IND,22000505487,22130,0,201952|1628369|1629057|1629750|1630202,0,REG,2021,1628410|203087|204456,8.0,,,,,C,Roll + Cut Big,0.23
Shot Chart Detail,22000524,114,1629057,Robert Williams III,1610612738,Boston Celtics,1,4,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20210228,BOS,WAS,22000524114,4490,0,202689|1628400|1629057|1629750|1630202,1,REG,2021,203458,7.0,C,Anchor Big,2.01,Williams III 2' Alley Oop Dunk (2 PTS) (Walker 1 AST),C,Roll + Cut Big,0.23
Shot Chart Detail,22000524,369,1629057,Robert Williams III,1610612738,Boston Celtics,2,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,30,1,0,20210228,BOS,WAS,22000524369,14390,0,202689|1628369|1628464|1629057|1629750,0,REG,2021,202722,5.0,PF,Helper,-0.68,MISS Williams III 3' Driving Layup,C,Roll + Cut Big,0.23
Shot Chart Detail,22000524,490,1629057,Robert Williams III,1610612738,Boston Celtics,3,2,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,0,20210228,BOS,WAS,22000524490,20010,0,201952|1628369|1629057|1629684|1630202,0,REG,2021,1629067,3.0,SF,Helper,0.87,MISS Williams III 3' Turnaround Jump Shot,C,Roll + Cut Big,0.23
Shot Chart Detail,22000524,508,1629057,Robert Williams III,1610612738,Boston Celtics,3,0,54,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,1,20210228,BOS,WAS,22000524508,21060,0,201952|1628369|1629057|1629684|1630202,1,REG,2021,201577,6.0,C,Anchor Big,0.04,Williams III 2' Alley Oop Dunk (4 PTS) (Teague 1 AST),C,Roll + Cut Big,0.23
Shot Chart Detail,22000524,530,1629057,Robert Williams III,1610612738,Boston Celtics,4,11,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,24,1,1,20210228,BOS,WAS,22000524530,21900,0,201952|1628369|1629057|1629684|1630202,1,REG,2021,1629067,5.0,SF,Helper,0.87,Williams III 4' Alley Oop Dunk (6 PTS) (Pritchard 2 AST),C,Roll + Cut Big,0.23
Shot Chart Detail,22000537,127,1629057,Robert Williams III,1610612738,Boston Celtics,1,0,25,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210302,BOS,LAC,22000537127,6950,0,201952|1627759|1628400|1629057|1630202,0,REG,2021,1627826,5.0,C,Anchor Big,1.3,MISS Williams III Alley Oop Dunk,C,Roll + Cut Big,0.23
Shot Chart Detail,22000537,153,1629057,Robert Williams III,1610612738,Boston Celtics,2,10,22,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,28,1,1,20210302,BOS,LAC,22000537153,8180,0,201952|1628369|1628400|1629057|1630202,1,REG,2021,1627826,6.0,C,Anchor Big,1.3,Williams III 4' Alley Oop Dunk (4 PTS) (Pritchard 1 AST),C,Roll + Cut Big,0.23
Shot Chart Detail,22000537,166,1629057,Robert Williams III,1610612738,Boston Celtics,2,9,13,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,37,1,1,20210302,BOS,LAC,22000537166,8870,0,201952|1628369|1628400|1629057|1630202,1,REG,2021,202694,6.0,PF,Helper,-0.21,Williams III 4' Layup (6 PTS) (Teague 1 AST),C,Roll + Cut Big,0.23
Shot Chart Detail,22000537,442,1629057,Robert Williams III,1610612738,Boston Celtics,4,10,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,16,1,1,20210302,BOS,LAC,22000537442,22660,0,201952|1628369|1628400|1629057|1630202,1,REG,2021,1627826,4.0,C,Anchor Big,1.3,Williams III 5' Alley Oop Layup (9 PTS) (Pritchard 3 AST),C,Roll + Cut Big,0.23
Shot Chart Detail,22000537,489,1629057,Robert Williams III,1610612738,Boston Celtics,4,6,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,1,20210302,BOS,LAC,22000537489,24770,0,201952|202689|1628369|1628400|1629057,1,REG,2021,1627826,4.0,C,Anchor Big,1.3,Williams III 3' Alley Oop Dunk (12 PTS) (Walker 6 AST),C,Roll + Cut Big,0.23
Shot Chart Detail,22000552,127,1629057,Robert Williams III,1610612738,Boston Celtics,1,2,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,52,1,0,20210304,BOS,TOR,22000552127,5520,0,201952|1628369|1628400|1629057|1630202,0,REG,2021,1628778|1626169,-4.0,,,,,C,Roll + Cut Big,0.23
Shot Chart Detail,22000552,129,1629057,Robert Williams III,1610612738,Boston Celtics,1,2,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210304,BOS,TOR,22000552129,5540,0,201952|1628369|1628400|1629057|1630202,0,REG,2021,1628778|1626169,-2.0,,,,,C,Roll + Cut Big,0.23
Shot Chart Detail,22000552,289,1629057,Robert Williams III,1610612738,Boston Celtics,2,2,18,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,1,20210304,BOS,TOR,22000552289,13020,0,202689|1628369|1629057|1629684|1630202,1,REG,2021,,,,,,,C,Roll + Cut Big,0.23
Shot Chart Detail,22000552,460,1629057,Robert Williams III,1610612738,Boston Celtics,3,2,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20210304,BOS,TOR,22000552460,20240,0,201952|1628369|1629057|1629684|1630202,1,REG,2021,,,,,,,C,Roll + Cut Big,0.23
Shot Chart Detail,22000552,532,1629057,Robert Williams III,1610612738,Boston Celtics,4,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,17,1,1,20210304,BOS,TOR,22000552532,23490,0,202689|1627759|1629057|1629684|1630202,1,REG,2021,1628449,8.0,C,Helper,0.45,Williams III 3' Layup (10 PTS) (Pritchard 3 AST),C,Roll + Cut Big,0.23
Shot Chart Detail,22000560,225,1629057,Robert Williams III,1610612738,Boston Celtics,2,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,25,1,0,20210214,WAS,BOS,22000560225,9940,0,1628369|1628400|1629057|1630174|1630202,0,REG,2021,201577,-5.0,C,Anchor Big,0.04,MISS Williams III 14' Pullup Jump Shot,C,Roll + Cut Big,0.23
Shot Chart Detail,22000560,283,1629057,Robert Williams III,1610612738,Boston Celtics,2,3,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,0,1,0,20210214,WAS,BOS,22000560283,12420,0,202689|1627759|1628400|1628464|1629057,0,REG,2021,1630166,-7.0,SF,Wing Stopper,1.57,MISS Williams III 5' Cutting Layup Shot,C,Roll + Cut Big,0.23
Shot Chart Detail,22000560,382,1629057,Robert Williams III,1610612738,Boston Celtics,3,9,1,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,11,1,1,20210214,WAS,BOS,22000560382,16190,0,202689|1627759|1628369|1628400|1629057,0,REG,2021,1629726,-13.0,SG,Chaser,-0.23,Williams III 7' Dunk (5 PTS),C,Roll + Cut Big,0.23
Shot Chart Detail,22000569,130,1629057,Robert Williams III,1610612738,Boston Celtics,1,2,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210311,BKN,BOS,22000569130,5540,0,203935|1627759|1629057|1629684|1630202,0,REG,2021,201145|202681|1629651,3.0,,,,,C,Roll + Cut Big,0.23
Shot Chart Detail,22000569,178,1629057,Robert Williams III,1610612738,Boston Celtics,2,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-35,49,1,0,20210311,BKN,BOS,22000569178,7440,0,201952|1628369|1629057|1629684|1630202,0,REG,2021,1629651,6.0,C,Mobile Big,1.82,MISS Williams III 6' Driving Layup,C,Roll + Cut Big,0.23
Shot Chart Detail,22000569,182,1629057,Robert Williams III,1610612738,Boston Celtics,2,11,17,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,42,1,0,20210311,BKN,BOS,22000569182,7630,0,201952|1628369|1629057|1629684|1630202,0,REG,2021,203925|1629013,6.0,,,,,C,Roll + Cut Big,0.23
