GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000378,433,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,4,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,127,1,0,20210209,SAS,GSW,22000378433,19010,0,201939|203110|203145|1628539|1629308,0,REG,2021,200752,15.0,PF,Wing Stopper,-0.06,MISS Mulder 26' 3PT Pullup Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000378,454,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,78,237,1,0,20210209,SAS,GSW,22000378454,20330,0,201939|203110|203145|1628539|1629308,0,REG,2021,1629022,21.0,SG,Wing Stopper,-1.62,MISS Mulder 25' 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000393,108,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,3,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,171,1,0,20210211,GSW,ORL,22000393108,5250,0,201939|203110|203145|1628539|1629308,0,REG,2021,203082,5.0,SG,Low Activity,-1.1,MISS Mulder 27' 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000393,134,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,2,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-22,1,1,20210211,GSW,ORL,22000393134,5880,0,201939|203110|203145|1627814|1628539,1,REG,2021,1629643,6.0,PF,Helper,-0.12,Mulder 24' 3PT Jump Shot (3 PTS) (Curry 3 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000393,140,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,251,1,1,20210211,GSW,ORL,22000393140,6330,0,201939|203110|203145|1627814|1628539,1,REG,2021,1629643,7.0,PF,Helper,-0.12,Mulder 25' 3PT Jump Shot (6 PTS) (Green 5 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000393,340,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,11,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,33,1,0,20210211,GSW,ORL,22000393340,14970,0,201939|203110|203952|1626162|1628539,0,REG,2021,,,,,,,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000393,365,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,8,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,29,1,1,20210211,GSW,ORL,22000393365,16620,0,201939|203110|203952|1626162|1628539,1,REG,2021,,,,,,,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000393,379,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,6,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,1,20210211,GSW,ORL,22000393379,17490,0,201939|203110|203952|1626162|1628539,1,REG,2021,203082,-2.0,SG,Low Activity,-1.1,Mulder 3PT Jump Shot (11 PTS) (Green 9 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000409,88,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,175,1,0,20210213,GSW,BKN,2200040988,4120,0,201939|203110|1626162|1628539|1629308,0,REG,2021,202681,-1.0,PG,Chaser,-1.11,MISS Mulder 25' 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000409,480,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,1,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,0,20210213,GSW,BKN,22000409480,20650,0,201939|203110|1626162|1627814|1628539,0,REG,2021,202681,-23.0,PG,Chaser,-1.11,MISS Mulder 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000409,491,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,0,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,161,1,1,20210213,GSW,BKN,22000409491,21330,0,201939|203110|1626162|1627814|1628539,1,REG,2021,1629013,-23.0,SG,Chaser,-1.41,Mulder 25' 3PT Jump Shot (3 PTS) (Green 7 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000424,428,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,5,9,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-3,1,1,20210215,GSW,CLE,22000424428,18510,0,201939|203110|1626162|1628539|1629308,1,REG,2021,1626224,16.0,SF,Chaser,-1.27,Mulder 3PT Running Jump Shot (3 PTS) (Toscano-Anderson 1 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000424,448,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,3,59,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,12,1,1,20210215,GSW,CLE,22000424448,19210,0,201939|203110|1626162|1628539|1629308,1,REG,2021,1629636,19.0,PG,Point of Attack,-0.97,Mulder 3PT Jump Shot (6 PTS) (Curry 6 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000424,489,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,199,1,0,20210215,GSW,CLE,22000424489,21080,0,201939|203110|203952|1628539|1629308,0,REG,2021,1629012,18.0,SG,Chaser,-1.95,MISS Mulder 26' 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000424,626,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,5,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,186,1,0,20210215,GSW,CLE,22000424626,25780,0,202954|203145|1627814|1628539|1629672,0,REG,2021,1629731,26.0,PF,Wing Stopper,0.45,MISS Mulder 27' 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000424,664,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,1,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,4,1,1,20210215,GSW,CLE,22000424664,27810,0,202954|203145|1627814|1628539|1629672,1,REG,2021,1626224,29.0,SF,Chaser,-1.27,Mulder 3PT Jump Shot (9 PTS) (Bazemore 2 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000424,668,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,1,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,216,1,1,20210215,GSW,CLE,22000424668,27990,0,202954|203145|1627814|1628539|1629672,1,REG,2021,1629636,30.0,PG,Point of Attack,-0.97,Mulder 27' 3PT Jump Shot (12 PTS) (Paschall 1 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000443,9,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,215,1,0,20210217,GSW,MIA,220004439,300,0,201939|203952|1626162|1628539|1629308,0,REG,2021,1629130,-2.0,SF,Low Activity,1.36,MISS Mulder 27' 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000443,21,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,0,20210217,GSW,MIA,2200044321,1100,0,201939|203952|1626162|1628539|1629308,0,REG,2021,1629130,-1.0,SF,Low Activity,1.36,MISS Mulder 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000443,42,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,7,41,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,49,1,1,20210217,GSW,MIA,2200044342,2590,0,201939|203952|1626162|1628539|1629308,1,REG,2021,1629134,-3.0,PG,Point of Attack,-0.32,Mulder 5' Cutting Layup Shot (2 PTS) (Toscano-Anderson 1 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000443,319,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,169,1,0,20210217,GSW,MIA,22000443319,14520,0,201939|203952|1626162|1628539|1629308,0,REG,2021,1629134,-15.0,PG,Point of Attack,-0.32,MISS Mulder 26' 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000443,362,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,7,32,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,109,1,1,20210217,GSW,MIA,22000443362,17080,0,201939|203952|1626162|1628539|1629308,1,REG,2021,1628389|1629134,-4.0,,,,,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000443,370,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,7,5,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,24,1,0,20210217,GSW,MIA,22000443370,17350,0,201939|203952|1626162|1628539|1629308,0,REG,2021,1628389,-7.0,C,Mobile Big,1.9,MISS Mulder 4' Driving Reverse Layup,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000443,392,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,0,20210217,GSW,MIA,22000443392,18480,0,201939|1626162|1627814|1628539|1629308,0,REG,2021,1628389|1629639,-7.0,,,,,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000449,104,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,4,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,216,1,1,20210219,ORL,GSW,22000449104,4480,0,201939|1626162|1628539|1629308|1629672,1,REG,2021,203082,-12.0,SG,Low Activity,-1.1,Mulder 25' 3PT Jump Shot (3 PTS) (Curry 2 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000449,127,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,2,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,127,1,1,20210219,ORL,GSW,22000449127,5450,0,201939|1626162|1628539|1629308|1629672,1,REG,2021,1626184,-9.0,PG,Point of Attack,-1.23,Mulder 24' 3PT Jump Shot (6 PTS) (Paschall 1 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000449,318,1628539,Mychal Mulder,1610612744,Golden State Warriors,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,70,1,0,20210219,ORL,GSW,22000449318,13510,0,201939|203110|203952|1626162|1628539,0,REG,2021,,,,,,,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000449,351,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,11,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,219,1,1,20210219,ORL,GSW,22000449351,14810,0,201939|203110|203952|1626162|1628539,1,REG,2021,,,,,,,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000449,375,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,260,1,0,20210219,ORL,GSW,22000449375,15810,0,201939|203110|203952|1626162|1628539,0,REG,2021,,,,,,,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000449,463,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,43,1,0,20210219,ORL,GSW,22000449463,19180,0,201939|203110|1626162|1628539|1629308,0,REG,2021,203082|1626184,-5.0,,,,,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000459,9,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,11,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,0,20210220,CHA,GSW,220004599,280,0,203110|203952|1626162|1628539|1629308,0,REG,2021,1629023,-2.0,PF,Wing Stopper,0.84,MISS Mulder 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000459,14,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,1,20210220,CHA,GSW,2200045914,580,0,203110|203952|1626162|1628539|1629308,1,REG,2021,1629023,0.0,PF,Wing Stopper,0.84,Mulder 2' Driving Layup (2 PTS) (Toscano-Anderson 1 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000459,31,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,258,1,0,20210220,CHA,GSW,2200045931,1460,0,203110|203952|1626162|1628539|1629308,0,REG,2021,1629023,-4.0,PF,Wing Stopper,0.84,MISS Mulder 26' 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000459,49,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-11,1,0,20210220,CHA,GSW,2200045949,2670,0,203110|203952|1626162|1628539|1629308,0,REG,2021,1626179,1.0,SG,Point of Attack,-1.57,MISS Mulder 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000459,252,1628539,Mychal Mulder,1610612744,Golden State Warriors,2,4,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,41,1,0,20210220,CHA,GSW,22000459252,11430,0,202954|203110|1626162|1628539|1629672,0,REG,2021,202330,-2.0,SF,Helper,-0.24,MISS Mulder 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000527,159,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,172,1,0,20210228,LAL,GSW,22000527159,6390,0,201939|203110|1626162|1628539|1630164,0,REG,2021,1628398,-13.0,SF,Helper,0.12,MISS Mulder 25' 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000527,177,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-185,198,1,0,20210228,LAL,GSW,22000527177,7190,0,201939|203110|1626162|1628539|1630164,0,REG,2021,,,,,,,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000527,548,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,0,29,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20210228,LAL,GSW,22000527548,21310,0,202954|203145|1627814|1628539|1629672,0,REG,2021,1629659,-35.0,SG,Chaser,0.25,Jones BLOCK (2 BLK),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000527,705,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,2,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,228,1,1,20210228,LAL,GSW,22000527705,27480,0,202954|203145|1628539|1629308|1629672,1,REG,2021,1629719,-30.0,PF,Mobile Big,0.0,Mulder 24' 3PT Jump Shot (3 PTS) (Toscano-Anderson 4 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000527,715,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,1,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20210228,LAL,GSW,22000527715,28070,0,202954|203145|1628539|1629308|1629672,0,REG,2021,1629719,-29.0,PF,Mobile Big,0.0,MISS Mulder 2' Driving Finger Roll Layup,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000527,724,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,128,1,0,20210228,LAL,GSW,22000527724,28360,0,202954|203145|1628539|1629308|1629672,0,REG,2021,201162,-29.0,PF,Helper,0.12,MISS Mulder 26' 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000550,113,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,109,1,0,20210303,POR,GSW,22000550113,5750,0,201939|203110|203145|1628539|1630164,0,REG,2021,,,,,,,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000550,125,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,1,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,3,1,1,20210303,POR,GSW,22000550125,6080,0,201939|203110|203952|1628539|1630164,1,REG,2021,2546,3.0,PF,Low Activity,-1.93,Mulder 3PT Jump Shot (3 PTS) (Green 4 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000550,396,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,90,1,1,20210303,POR,GSW,22000550396,18530,0,201939|203110|203145|1628539|1630164,1,REG,2021,203496,2.0,PF,Wing Stopper,2.24,Mulder 24' 3PT Jump Shot (6 PTS) (Curry 5 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000550,425,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,3,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20210303,POR,GSW,22000550425,19590,0,201939|203110|203145|1628539|1630164,0,REG,2021,,,,,,,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000550,442,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,222,1,0,20210303,POR,GSW,22000550442,20680,0,201939|203110|203145|1628539|1630164,0,REG,2021,2546,-3.0,PF,Low Activity,-1.93,MISS Mulder 25' 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000550,464,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,0,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,49,1,0,20210303,POR,GSW,22000550464,21490,0,201939|203110|203952|1627814|1628539,0,REG,2021,202683,-4.0,C,Anchor Big,-0.47,MISS Mulder 24' 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000636,598,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,231,1,0,20210319,MEM,GSW,22000636598,26740,0,203110|203952|1627814|1628539|1629673,0,REG,2021,1626145,20.0,PG,Point of Attack,-0.84,MISS Mulder 25' 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000636,614,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,22,1,1,20210319,MEM,GSW,22000636614,27260,0,202954|1627814|1628539|1629308|1629673,1,REG,2021,1630217,18.0,SG,Chaser,-0.26,Mulder 24' 3PT Jump Shot (3 PTS) (Toscano-Anderson 2 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000636,622,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,0,20210319,MEM,GSW,22000636622,27580,0,202954|1627814|1628539|1629308|1629673,0,REG,2021,1630214,16.0,PF,Mobile Big,1.38,MISS Mulder 26' 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000642,320,1628539,Mychal Mulder,1610612744,Golden State Warriors,2,3,34,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,0,20210320,MEM,GSW,22000642320,12260,0,203145|203952|1628539|1629308|1629673,0,REG,2021,1626159,-1.0,SF,Wing Stopper,0.17,MISS Mulder 3PT Running Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000642,459,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,6,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20210320,MEM,GSW,22000642459,17470,0,203110|203952|1626162|1628539|1629673,0,REG,2021,1629630,-3.0,PG,Chaser,-1.06,MISS Mulder 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000642,470,1628539,Mychal Mulder,1610612744,Golden State Warriors,3,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,128,246,1,0,20210320,MEM,GSW,22000642470,18000,0,203110|203952|1626162|1628539|1629673,0,REG,2021,,,,,,,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000642,601,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,29,1,0,20210320,MEM,GSW,22000642601,23270,0,1626162|1627814|1628539|1629308|1630185,0,REG,2021,1630217,-1.0,SG,Chaser,-0.26,MISS Mulder 5' Driving Layup,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000692,251,1628539,Mychal Mulder,1610612744,Golden State Warriors,2,5,31,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,241,1,1,20210326,GSW,ATL,22000692251,11090,0,203110|203952|1628539|1629673|1630164,1,REG,2021,203992,-10.0,SG,Chaser,-0.71,Mulder 27' 3PT Pullup Jump Shot (3 PTS) (Poole 1 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000716,649,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-186,226,1,0,20210329,GSW,CHI,22000716649,28560,0,1627814|1628539|1629308|1630164|1630185,0,REG,2021,1629750,14.0,SF-SG,Chaser,0.51,MISS Mulder 29' 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000737,229,1628539,Mychal Mulder,1610612744,Golden State Warriors,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,72,1,0,20210402,TOR,GSW,22000737229,11050,0,203952|1627814|1628539|1630164|1630185,0,REG,2021,1628384,-15.0,SF,Wing Stopper,0.56,MISS Mulder 24' 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000737,237,1628539,Mychal Mulder,1610612744,Golden State Warriors,2,4,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,162,1,0,20210402,TOR,GSW,22000737237,11460,0,203952|1627814|1628539|1630164|1630185,0,REG,2021,1628384,-18.0,SF,Wing Stopper,0.56,MISS Mulder 26' 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000737,291,1628539,Mychal Mulder,1610612744,Golden State Warriors,2,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,162,1,1,20210402,TOR,GSW,22000737291,13530,0,203952|1627814|1628539|1630164|1630185,1,REG,2021,1627783,-16.0,PF,Helper,0.83,Mulder 26' 3PT Jump Shot (3 PTS) (Mannion 1 AST),PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000737,500,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,117,1,0,20210402,TOR,GSW,22000737500,21690,0,1627814|1628539|1629346|1629672|1629673,0,REG,2021,1630201,-52.0,PG,Point of Attack,-0.27,MISS Mulder 25' 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000737,608,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,181,1,0,20210402,TOR,GSW,22000737608,26530,0,1628539|1629672|1629673|1630164|1630185,0,REG,2021,1626169,-59.0,PF,Wing Stopper,0.9,MISS Mulder 27' 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000737,627,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,2,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,49,1,0,20210402,TOR,GSW,22000737627,27440,0,1628539|1629672|1629673|1630164|1630185,0,REG,2021,1628449,-55.0,C,Helper,0.45,MISS Mulder 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000802,256,1628539,Mychal Mulder,1610612744,Golden State Warriors,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,37,1,0,20210410,GSW,HOU,22000802256,11170,0,201939|203110|1626172|1627814|1628539,0,REG,2021,203482,12.0,C-PF,Mobile Big,0.64,MISS Mulder 3PT Jump Shot,PG,Off Screen Shooter,-0.35
Shot Chart Detail,22000802,264,1628539,Mychal Mulder,1610612744,Golden State Warriors,2,4,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,48,1,1,20210410,GSW,HOU,22000802264,11450,0,201939|203110|203145|1626172|1628539,1,REG,2021,203482,15.0,C-PF,Mobile Big,0.64,Mulder 3PT Jump Shot (3 PTS) (Bazemore 3 AST),PG,Off Screen Shooter,-0.35
