GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000164,168,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,11,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-70,158,1,1,20210113,CHA,DAL,22000164168,7640,0,202330|1628970|1628984|1628997|1630163,1,REG,2021,204001,-14.0,C,Anchor Big,0.45,Graham 17' Pullup Jump Shot (2 PTS) (Bridges 2 AST),PG,Primary Ball Handler,1.72,1628970.0
Shot Chart Detail,22000164,270,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,162,1,0,20210113,CHA,DAL,22000164270,11880,0,1626179|1628970|1628984|1628998|1629023,0,REG,2021,1630182,-18.0,SG,Low Activity,-0.2,MISS Graham 16' Pullup Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000164,288,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,3,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,237,1,1,20210113,CHA,DAL,22000164288,12590,0,1626179|1628970|1628984|1628998|1629023,1,REG,2021,,,,,,,PG,Primary Ball Handler,1.72,1628970.0
Shot Chart Detail,22000164,304,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,167,1,1,20210113,CHA,DAL,22000164304,13160,0,202330|1626179|1628970|1628984|1629023,1,REG,2021,1626161,-11.0,C,Anchor Big,1.82,Graham 19' Pullup Jump Shot (7 PTS) (Washington 2 AST),PG,Primary Ball Handler,1.72,1629023.0
Shot Chart Detail,22000164,322,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,141,173,1,0,20210113,CHA,DAL,22000164322,14400,0,202330|202687|1626179|1628984|1629023,0,REG,2021,1626161,-17.0,C,Anchor Big,1.82,MISS Graham 22' Pullup Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000164,365,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,241,1,1,20210113,CHA,DAL,22000164365,15880,0,202330|202687|1626179|1628984|1629023,1,REG,2021,1626161,-13.0,C,Anchor Big,1.82,Graham 25' 3PT Jump Shot (10 PTS) (Washington 6 AST),PG,Primary Ball Handler,1.72,1629023.0
Shot Chart Detail,22000164,454,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,199,1,0,20210113,CHA,DAL,22000164454,19410,0,202687|1626179|1628970|1628984|1630163,0,REG,2021,203504,-14.0,PG,Point of Attack,-1.23,MISS Graham 26' 3PT Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000164,506,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,241,1,0,20210113,CHA,DAL,22000164506,21440,0,1628970|1628984|1628997|1629023|1630163,0,REG,2021,,,,,,,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000164,606,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,100,68,1,0,20210113,CHA,DAL,22000164606,25130,0,202687|1626179|1628970|1628984|1628998,0,REG,2021,203501|1626161,-17.0,,,,,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000164,619,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-208,136,1,0,20210113,CHA,DAL,22000164619,25710,0,202687|1626179|1628970|1628984|1628998,0,REG,2021,1629029,-15.0,PG,Low Activity,-0.48,MISS Graham 25' 3PT Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000164,640,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,3,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-142,67,1,1,20210113,CHA,DAL,22000164640,26870,0,1626179|1628970|1628984|1628998|1629023,1,REG,2021,,,,,,,PG,Primary Ball Handler,1.72,1628998.0
Shot Chart Detail,22000175,24,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,211,1,0,20210114,TOR,CHA,2200017524,1130,0,202687|1626179|1628984|1628997|1629023,0,REG,2021,1627832,0.0,SG,Point of Attack,0.93,MISS Graham 27' 3PT Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000175,36,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,8,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,53,1,0,20210114,TOR,CHA,2200017536,2140,0,202687|1626179|1628984|1628997|1629023,0,REG,2021,200768|1628384,1.0,,,,,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000175,57,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,140,1,1,20210114,TOR,CHA,2200017557,3010,0,202687|1626179|1628984|1628997|1629023,1,REG,2021,1627832,0.0,SG,Point of Attack,0.93,Graham 25' 3PT Jump Shot (3 PTS) (Ca. Martin 1 AST),PG,Primary Ball Handler,1.72,1628997.0
Shot Chart Detail,22000175,117,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,3,1,1,20210114,TOR,CHA,22000175117,5090,0,1626179|1628970|1628984|1629023|1630163,1,REG,2021,1627832,5.0,SG,Point of Attack,0.93,Graham 3PT Jump Shot (6 PTS) (Ball 3 AST),PG,Primary Ball Handler,1.72,1630163.0
Shot Chart Detail,22000175,135,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,234,1,0,20210114,TOR,CHA,22000175135,5860,0,202687|1628370|1628970|1628984|1630163,0,REG,2021,1628449,5.0,C,Helper,0.45,MISS Graham 27' 3PT Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000175,176,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,11,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,53,1,0,20210114,TOR,CHA,22000175176,7730,0,202687|1626179|1628370|1628984|1628998,0,REG,2021,1629139,-2.0,SF,Helper,0.97,Boucher BLOCK (1 BLK),PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000175,188,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,10,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-20,1,0,20210114,TOR,CHA,22000175188,8310,0,202687|1626179|1628370|1628984|1628998,0,REG,2021,1628449,-6.0,C,Helper,0.45,MISS Graham 3PT Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000175,205,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-60,204,1,0,20210114,TOR,CHA,22000175205,9430,0,202687|1626179|1628370|1628984|1628998,0,REG,2021,1629139,-6.0,SF,Helper,0.97,MISS Graham 21' Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000175,292,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,114,1,1,20210114,TOR,CHA,22000175292,12870,0,1626179|1628370|1628970|1628984|1629023,1,REG,2021,1630201,-6.0,PG,Point of Attack,-0.27,Graham 24' 3PT Jump Shot (9 PTS) (Monk 2 AST),PG,Primary Ball Handler,1.72,1628370.0
Shot Chart Detail,22000175,296,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,2,16,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,1,20210114,TOR,CHA,22000175296,13040,0,1626179|1628370|1628970|1628984|1629023,1,REG,2021,1627832,-3.0,SG,Point of Attack,0.93,Graham 26' 3PT Running Jump Shot (12 PTS) (Rozier 2 AST),PG,Primary Ball Handler,1.72,1626179.0
Shot Chart Detail,22000175,318,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,251,1,0,20210114,TOR,CHA,22000175318,14130,0,1626179|1628370|1628970|1628984|1629023,0,REG,2021,1628384,-8.0,SF,Wing Stopper,0.56,MISS Graham 25' 3PT Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000175,377,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,188,221,1,0,20210114,TOR,CHA,22000175377,16940,0,202687|1626179|1628984|1628997|1629023,0,REG,2021,1628449,-9.0,C,Helper,0.45,MISS Graham 29' 3PT Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000175,495,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,259,1,1,20210114,TOR,CHA,22000175495,22420,0,202687|1626179|1628370|1628970|1628984,1,REG,2021,1626169,-8.0,PF,Wing Stopper,0.9,Graham 26' 3PT Jump Shot (15 PTS) (Rozier 5 AST),PG,Primary Ball Handler,1.72,1626179.0
Shot Chart Detail,22000175,585,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,184,1,0,20210114,TOR,CHA,22000175585,25810,0,1626179|1628970|1628984|1629023|1630163,0,REG,2021,1627783,-9.0,PF,Helper,0.83,MISS Graham 26' 3PT Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000175,646,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,0,20210114,TOR,CHA,22000175646,28800,0,1628984,0,REG,2021,200768,-3.0,PG,Chaser,0.02,MISS Graham 24' 3PT Turnaround Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000191,44,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,10,1,0,20210116,TOR,CHA,2200019144,1680,0,202330|202687|1626179|1628984|1629023,0,REG,2021,1627832,1.0,SG,Point of Attack,0.93,MISS Graham 3PT Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000191,62,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,222,1,1,20210116,TOR,CHA,2200019162,2560,0,202330|202687|1626179|1628984|1629023,1,REG,2021,,,,,,,PG,Primary Ball Handler,1.72,202687.0
Shot Chart Detail,22000191,71,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,6,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,25,1,1,20210116,TOR,CHA,2200019171,3070,0,202330|202687|1626179|1628984|1629023,0,REG,2021,1628449,12.0,C,Helper,0.45,Graham 3' Driving Layup (6 PTS),PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000191,153,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,184,1,0,20210116,TOR,CHA,22000191153,6040,0,202687|1628970|1628984|1628997|1630163,0,REG,2021,,,,,,,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000191,205,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,9,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,250,1,0,20210116,TOR,CHA,22000191205,8640,0,202330|202687|1628370|1628984|1628997,0,REG,2021,1628449,-10.0,C,Helper,0.45,MISS Graham 26' 3PT Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000191,379,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,11,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,136,1,1,20210116,TOR,CHA,22000191379,14880,0,202330|202687|1626179|1628984|1629023,1,REG,2021,1628384,2.0,SF,Wing Stopper,0.56,Graham 17' Jump Shot (8 PTS) (Washington 3 AST),PG,Primary Ball Handler,1.72,1629023.0
Shot Chart Detail,22000191,386,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,10,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,210,1,1,20210116,TOR,CHA,22000191386,15390,0,202330|202687|1626179|1628984|1629023,1,REG,2021,200768,7.0,PG,Chaser,0.02,Graham 27' 3PT Jump Shot (11 PTS) (Hayward 2 AST),PG,Primary Ball Handler,1.72,202330.0
Shot Chart Detail,22000191,408,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,8,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,235,1,0,20210116,TOR,CHA,22000191408,16510,0,202330|202687|1626179|1628984|1629023,0,REG,2021,200768,6.0,PG,Chaser,0.02,MISS Graham 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000191,462,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,4,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,89,1,0,20210116,TOR,CHA,22000191462,19050,0,202330|1628970|1628984|1629023|1630163,0,REG,2021,200768|1626169,-1.0,,,,,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000191,597,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,6,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20210116,TOR,CHA,22000191597,24830,0,1626179|1628970|1628984|1629023|1630163,0,REG,2021,1628449,-3.0,C,Helper,0.45,MISS Graham 2' Driving Reverse Layup,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000191,652,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,2,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-188,218,1,1,20210116,TOR,CHA,22000191652,27390,0,202330|202687|1626179|1628984|1629023,1,REG,2021,1627832,-2.0,SG,Point of Attack,0.93,Graham 29' 3PT Jump Shot (15 PTS) (Hayward 3 AST),PG,Primary Ball Handler,1.72,202330.0
Shot Chart Detail,22000191,656,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210116,TOR,CHA,22000191656,27630,0,202330|202687|1626179|1628984|1629023,0,REG,2021,1627783,-2.0,PF,Helper,0.83,Graham 1' Driving Layup (17 PTS),PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000191,661,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,1,30,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,180,1,0,20210116,TOR,CHA,22000191661,27900,0,202330|202687|1626179|1628984|1629023,0,REG,2021,1628449,-4.0,C,Helper,0.45,MISS Graham 20' Step Back Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000191,679,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,260,1,0,20210116,TOR,CHA,22000191679,28660,0,202330|1626179|1628970|1628984|1629023,0,REG,2021,1626169,-2.0,PF,Wing Stopper,0.9,Johnson BLOCK (1 BLK),PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000191,696,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-16,283,1,1,20210116,TOR,CHA,22000191696,28720,0,202330|202687|1626179|1628984|1629023,1,REG,2021,1627832|1627783,-1.0,,,,,PG,Primary Ball Handler,1.72,1629023.0
Shot Chart Detail,22000229,22,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,10,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,156,1,1,20210122,CHA,CHI,2200022922,910,0,202330|202687|1626179|1628984|1629023,0,REG,2021,1628374,3.0,PF,Helper,-0.59,Graham 17' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000229,39,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-9,247,1,1,20210122,CHA,CHI,2200022939,1750,0,202330|202687|1626179|1628984|1629023,1,REG,2021,1628374,0.0,PF,Helper,-0.59,Graham 25' 3PT Jump Shot (5 PTS) (Biyombo 1 AST),PG,Primary Ball Handler,1.72,202687.0
Shot Chart Detail,22000229,42,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,8,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-63,262,1,1,20210122,CHA,CHI,2200022942,2000,0,202330|202687|1626179|1628984|1629023,0,REG,2021,1629632,3.0,PG,Point of Attack,-0.85,Graham 27' 3PT Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000229,45,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,8,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,215,1,0,20210122,CHA,CHI,2200022945,2370,0,202330|202687|1626179|1628984|1629023,0,REG,2021,1628374,3.0,PF,Helper,-0.59,MISS Graham 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000229,110,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,198,1,0,20210122,CHA,CHI,22000229110,5010,0,202330|203469|1628970|1628984|1630163,0,REG,2021,203897,1.0,SG,Chaser,-1.51,MISS Graham 26' 3PT Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000229,139,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,1,42,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20210122,CHA,CHI,22000229139,6180,0,1628970|1628984|1628997|1629023|1630163,0,REG,2021,202066,1.0,SG,Point of Attack,-0.01,MISS Graham 3' Driving Reverse Layup,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000229,152,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,0,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,234,1,1,20210122,CHA,CHI,22000229152,6880,0,1628970|1628984|1628997|1629023|1630163,0,REG,2021,,,,,,,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000229,154,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,0,1,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,224,130,1,0,20210122,CHA,CHI,22000229154,7190,0,1628970|1628984|1628997|1629023|1630163,0,REG,2021,1627756,-1.0,SG,Low Activity,0.3,MISS Graham 26' 3PT Fadeaway Jumper,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000229,245,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,51,1,1,20210122,CHA,CHI,22000229245,10800,0,202687|1626179|1628970|1628984|1630163,1,REG,2021,1628374,-3.0,PF,Helper,-0.59,Graham 3PT Jump Shot (15 PTS) (Ball 2 AST),PG,Primary Ball Handler,1.72,1630163.0
Shot Chart Detail,22000229,265,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,4,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,45,1,1,20210122,CHA,CHI,22000229265,11830,0,202687|1626179|1628970|1628984|1630163,0,REG,2021,1628374,-1.0,PF,Helper,-0.59,Graham 5' Driving Floating Jump Shot (17 PTS),PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000229,270,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,2,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-82,48,1,1,20210122,CHA,CHI,22000229270,12620,0,202687|1626179|1628970|1628984|1630163,0,REG,2021,1630172,-3.0,PF,Wing Stopper,0.12,Graham 10' Fadeaway Jumper (19 PTS),PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000229,272,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,2,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,246,1,0,20210122,CHA,CHI,22000229272,12970,0,202687|1626179|1628970|1628984|1630163,0,REG,2021,203897,-6.0,SG,Chaser,-1.51,MISS Graham 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000229,308,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,0,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-4,145,1,1,20210122,CHA,CHI,22000229308,14130,0,202330|203469|1626179|1628984|1629023,0,REG,2021,201152,-5.0,PF,Anchor Big,0.07,Graham 15' Fadeaway Jumper (22 PTS),PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000229,379,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,91,134,1,0,20210122,CHA,CHI,22000229379,16680,0,202330|202687|1626179|1628984|1629023,0,REG,2021,1628374,-9.0,PF,Helper,-0.59,MISS Graham 16' Pullup Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000229,447,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,4,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,15,256,1,0,20210122,CHA,CHI,22000229447,19020,0,202330|203469|1628970|1628984|1628997,0,REG,2021,202066,-10.0,SG,Point of Attack,-0.01,MISS Graham 26' 3PT Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000229,511,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,0,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20210122,CHA,CHI,22000229511,21360,0,1626179|1628970|1628984|1628997|1629023,0,REG,2021,1627756,-9.0,SG,Low Activity,0.3,MISS Graham 2' Driving Layup,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000229,526,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,11,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,238,81,1,0,20210122,CHA,CHI,22000229526,22030,0,202687|1626179|1628984|1628997|1629023,0,REG,2021,202066,-14.0,SG,Point of Attack,-0.01,MISS Graham 25' 3PT Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000229,641,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20210122,CHA,CHI,22000229641,27260,0,202330|202687|1626179|1628984|1629023,0,REG,2021,202066,-9.0,SG,Point of Attack,-0.01,Graham 1' Driving Layup (24 PTS),PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000252,38,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,8,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-73,128,1,0,20210124,ORL,CHA,2200025238,2280,0,202330|202687|1626179|1628984|1629023,0,REG,2021,1629109,1.0,SF-PF,Helper,-0.19,MISS Graham 15' Driving Floating Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000252,42,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,7,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,26,1,0,20210124,ORL,CHA,2200025242,2470,0,202330|202687|1626179|1628984|1629023,0,REG,2021,1630175,1.0,PG,Point of Attack,-0.56,Anthony BLOCK (1 BLK),PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000252,148,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,247,1,0,20210124,ORL,CHA,22000252148,6880,0,203469|1628970|1628984|1628997|1630163,0,REG,2021,,,,,,,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000252,213,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,154,1,0,20210124,ORL,CHA,22000252213,9480,0,202330|202687|1626179|1628984|1629023,0,REG,2021,,,,,,,PG,Primary Ball Handler,1.72,
