GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000239,179,1627826,Ivica Zubac,1610612746,LA Clippers,2,10,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210122,LAC,OKC,22000239179,8090,0,101150|201976|202331|202694|1627826,1,REG,2021,,,,,,,C,Roll + Cut Big,-0.77,101150.0
Shot Chart Detail,22000239,474,1627826,Ivica Zubac,1610612746,LA Clippers,4,10,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,35,1,0,20210122,LAC,OKC,22000239474,22290,0,101150|201976|202331|202694|1627826,0,REG,2021,1630197,15.0,PF,Low Activity,-0.21,MISS Zubac 4' Layup,C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000251,179,1627826,Ivica Zubac,1610612746,LA Clippers,2,10,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20210124,LAC,OKC,22000251179,8210,0,101150|202331|202335|1627826|1629611,1,REG,2021,203488,14.0,C,Anchor Big,-0.01,Zubac 2' Cutting Dunk Shot (2 PTS) (Williams 1 AST),C,Roll + Cut Big,-0.77,101150.0
Shot Chart Detail,22000251,447,1627826,Ivica Zubac,1610612746,LA Clippers,3,0,26,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210124,LAC,OKC,22000251447,21340,0,101150|201587|202695|1627826|1628379,0,REG,2021,1630197|1628983,10.0,,,,,C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000251,463,1627826,Ivica Zubac,1610612746,LA Clippers,4,11,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,29,1,1,20210124,LAC,OKC,22000251463,21860,0,101150|202331|202335|1627826|1628379,0,REG,2021,203488,14.0,C,Anchor Big,-0.01,Zubac 6' Turnaround Hook Shot (6 PTS),C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000251,477,1627826,Ivica Zubac,1610612746,LA Clippers,4,10,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,122,1,1,20210124,LAC,OKC,22000251477,22660,0,101150|202331|202335|1627826|1628379,1,REG,2021,1630197|203488,14.0,,,,,C,Roll + Cut Big,-0.77,1628379.0
Shot Chart Detail,22000251,519,1627826,Ivica Zubac,1610612746,LA Clippers,4,7,33,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,32,1,0,20210124,LAC,OKC,22000251519,24270,0,101150|202331|202335|202704|1627826,0,REG,2021,203488,11.0,C,Anchor Big,-0.01,MISS Zubac 4' Cutting Layup Shot,C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000251,563,1627826,Ivica Zubac,1610612746,LA Clippers,4,3,50,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210124,LAC,OKC,22000251563,26500,0,201587|202695|202704|1627826|1628379,0,REG,2021,1629647|1629676,17.0,,,,,C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000268,158,1627826,Ivica Zubac,1610612746,LA Clippers,2,11,37,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20210126,ATL,LAC,22000268158,7430,0,101150|202694|202704|1627826|1629599,1,REG,2021,201568,1.0,PF,Helper,-0.91,Zubac 2' Turnaround Fadeaway Bank Jump Shot (2 PTS) (Jackson 4 AST),C,Roll + Cut Big,-0.77,202704.0
Shot Chart Detail,22000268,175,1627826,Ivica Zubac,1610612746,LA Clippers,2,9,39,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20210126,ATL,LAC,22000268175,8610,0,101150|202694|202704|1627826|1629599,0,REG,2021,203991,1.0,C,Anchor Big,2.67,MISS Zubac 3' Hook Shot,C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000268,446,1627826,Ivica Zubac,1610612746,LA Clippers,3,1,39,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,0,20210126,ATL,LAC,22000268446,20610,0,101150|201587|202694|1627826|1629611,0,REG,2021,1629164|203991,-7.0,,,,,C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000268,500,1627826,Ivica Zubac,1610612746,LA Clippers,4,10,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20210126,ATL,LAC,22000268500,22270,0,101150|202694|202704|1627826|1629599,0,REG,2021,203991,-2.0,C,Anchor Big,2.67,Zubac 2' Layup (10 PTS),C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000268,503,1627826,Ivica Zubac,1610612746,LA Clippers,4,10,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20210126,ATL,LAC,22000268503,22570,0,101150|202694|202704|1627826|1629599,1,REG,2021,1628989,0.0,SG,Chaser,0.4,Zubac 2' Dunk (12 PTS) (Williams 3 AST),C,Roll + Cut Big,-0.77,101150.0
Shot Chart Detail,22000285,84,1627826,Ivica Zubac,1610612746,LA Clippers,1,4,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210128,MIA,LAC,2200028584,4360,0,101150|201587|202694|202704|1627826,0,REG,2021,,,,,,,C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000285,142,1627826,Ivica Zubac,1610612746,LA Clippers,1,0,54,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210128,MIA,LAC,22000285142,6660,0,101150|202694|1627826|1629599|1629611,0,REG,2021,,,,,,,C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000285,187,1627826,Ivica Zubac,1610612746,LA Clippers,2,9,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,42,1,1,20210128,MIA,LAC,22000285187,8440,0,101150|201587|1627826|1628379|1629599,1,REG,2021,1628389|1629639,-11.0,,,,,C,Roll + Cut Big,-0.77,201587.0
Shot Chart Detail,22000285,506,1627826,Ivica Zubac,1610612746,LA Clippers,4,10,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-14,95,1,0,20210128,MIA,LAC,22000285506,22650,0,101150|202694|1627826|1628379|1629599,0,REG,2021,1630173,11.0,PF,Mobile Big,0.67,MISS Zubac 10' Floating Jump Shot,C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000289,134,1627826,Ivica Zubac,1610612746,LA Clippers,1,1,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20210129,ORL,LAC,22000289134,6350,0,101150|202694|1627826|1628379|1629611,1,REG,2021,1628407,9.0,SG,Chaser,-1.71,Zubac 3' Layup (2 PTS) (Williams 1 AST),C,Roll + Cut Big,-0.77,101150.0
Shot Chart Detail,22000289,177,1627826,Ivica Zubac,1610612746,LA Clippers,2,10,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210129,ORL,LAC,22000289177,7850,0,101150|202331|202694|1627826|1628379,0,REG,2021,1628407,2.0,SG,Chaser,-1.71,MISS Zubac Tip Layup Shot,C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000289,549,1627826,Ivica Zubac,1610612746,LA Clippers,4,6,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-2,1,1,20210129,ORL,LAC,22000289549,25100,0,101150|202694|1627826|1628379|1629611,1,REG,2021,,,,,,,C,Roll + Cut Big,-0.77,101150.0
Shot Chart Detail,22000289,567,1627826,Ivica Zubac,1610612746,LA Clippers,4,5,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210129,ORL,LAC,22000289567,25420,0,101150|202694|1627826|1628379|1629611,0,REG,2021,1628964,25.0,C,Anchor Big,0.39,MISS Zubac Tip Layup Shot,C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000289,577,1627826,Ivica Zubac,1610612746,LA Clippers,4,4,51,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,20,1,0,20210129,ORL,LAC,22000289577,25890,0,101150|202694|1627826|1628379|1629611,0,REG,2021,1628407,26.0,SG,Chaser,-1.71,MISS Zubac 3' Turnaround Hook Shot,C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000308,199,1627826,Ivica Zubac,1610612746,LA Clippers,2,6,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210131,NYK,LAC,22000308199,10370,0,101150|202331|202694|1627826|1629611,0,REG,2021,202692|1630167,0.0,,,,,C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000308,211,1627826,Ivica Zubac,1610612746,LA Clippers,2,6,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20210131,NYK,LAC,22000308211,10730,0,101150|202331|202694|1627826|1629611,0,REG,2021,1629011|1630167,0.0,,,,,C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000308,436,1627826,Ivica Zubac,1610612746,LA Clippers,3,0,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210131,NYK,LAC,22000308436,21520,0,101150|202331|202694|1627826|1629611,0,REG,2021,1630167,10.0,PF,Low Activity,-0.6,MISS Zubac Tip Layup Shot,C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000308,454,1627826,Ivica Zubac,1610612746,LA Clippers,4,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,0,20210131,NYK,LAC,22000308454,22520,0,101150|202331|202694|1627826|1629611,0,REG,2021,1630167|201959,8.0,,,,,C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000308,492,1627826,Ivica Zubac,1610612746,LA Clippers,4,7,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,1,20210131,NYK,LAC,22000308492,24360,0,101150|202331|202694|202695|1627826,1,REG,2021,1630193,4.0,PG,Low Activity,-1.48,Zubac 1' Dunk (8 PTS) (Williams 4 AST),C,Roll + Cut Big,-0.77,101150.0
Shot Chart Detail,22000324,186,1627826,Ivica Zubac,1610612746,LA Clippers,2,9,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210202,BKN,LAC,22000324186,8960,0,101150|201587|202331|202694|1627826,0,REG,2021,201599,2.0,C,Anchor Big,1.03,MISS Zubac Tip Layup Shot,C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000324,429,1627826,Ivica Zubac,1610612746,LA Clippers,3,0,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20210202,BKN,LAC,22000324429,21220,0,101150|202694|202695|202704|1627826,1,REG,2021,1628971|201599,0.0,,,,,C,Roll + Cut Big,-0.77,101150.0
Shot Chart Detail,22000328,141,1627826,Ivica Zubac,1610612746,LA Clippers,2,11,42,Missed Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,0,20210203,CLE,LAC,22000328141,7380,0,101150|202331|202694|1627826|1628379,0,REG,2021,1629685,8.0,SF,Chaser,0.57,Windler BLOCK (1 BLK),C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000328,178,1627826,Ivica Zubac,1610612746,LA Clippers,2,8,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20210203,CLE,LAC,22000328178,9510,0,101150|202331|202694|1627826|1628379,0,REG,2021,1630205,6.0,PF,Chaser,0.65,Stevens BLOCK (1 BLK),C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000328,194,1627826,Ivica Zubac,1610612746,LA Clippers,2,7,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20210203,CLE,LAC,22000328194,10180,0,101150|202331|202694|1627826|1628379,0,REG,2021,1628386,6.0,C,Anchor Big,0.26,Windler BLOCK (2 BLK),C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000328,373,1627826,Ivica Zubac,1610612746,LA Clippers,3,4,22,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210203,CLE,LAC,22000328373,18980,0,101150|202694|202695|202704|1627826,0,REG,2021,1629636,12.0,PG,Point of Attack,-0.97,Zubac Tip Dunk Shot (2 PTS),C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000328,464,1627826,Ivica Zubac,1610612746,LA Clippers,4,9,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20210203,CLE,LAC,22000328464,23160,0,101150|202331|202694|1627826|1628379,1,REG,2021,1630205,13.0,PF,Chaser,0.65,Zubac Cutting Dunk Shot (6 PTS) (Williams 2 AST),C,Roll + Cut Big,-0.77,101150.0
Shot Chart Detail,22000328,517,1627826,Ivica Zubac,1610612746,LA Clippers,4,5,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20210203,CLE,LAC,22000328517,25380,0,101150|201587|202331|202695|1627826,1,REG,2021,1627752,14.0,PF,Helper,-0.7,Zubac 1' Cutting Dunk Shot (10 PTS) (George 6 AST),C,Roll + Cut Big,-0.77,202331.0
Shot Chart Detail,22000328,558,1627826,Ivica Zubac,1610612746,LA Clippers,4,2,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20210203,CLE,LAC,22000328558,27020,0,1627826|1628379|1629599|1629611|1629662,0,REG,2021,1629731|1628386|1630205,20.0,,,,,C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000328,572,1627826,Ivica Zubac,1610612746,LA Clippers,4,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,24,256,1,0,20210203,CLE,LAC,22000328572,27860,0,1627826|1628379|1629599|1629611|1629662,0,REG,2021,,,,,,,C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000350,176,1627826,Ivica Zubac,1610612746,LA Clippers,2,10,19,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,1,20210205,LAC,BOS,22000350176,8210,0,101150|202694|202704|1627826|1629611,1,REG,2021,1629057,12.0,C,Anchor Big,2.18,Zubac 4' Hook Bank Shot (2 PTS) (Mann 2 AST),C,Roll + Cut Big,-0.77,1629611.0
Shot Chart Detail,22000350,203,1627826,Ivica Zubac,1610612746,LA Clippers,2,7,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210205,LAC,BOS,22000350203,9980,0,101150|201587|202694|202704|1627826,1,REG,2021,1629035,11.0,SG,Chaser,-0.87,Zubac 1' Dunk (4 PTS) (Williams 3 AST),C,Roll + Cut Big,-0.77,101150.0
Shot Chart Detail,22000350,227,1627826,Ivica Zubac,1610612746,LA Clippers,2,5,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20210205,LAC,BOS,22000350227,10850,0,201587|202694|202704|1627826|1628379,1,REG,2021,1628369,11.0,SF,Helper,0.84,Zubac 3' Cutting Layup Shot (6 PTS) (Kennard 2 AST),C,Roll + Cut Big,-0.77,1628379.0
Shot Chart Detail,22000350,419,1627826,Ivica Zubac,1610612746,LA Clippers,3,2,45,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,1,20210205,LAC,BOS,22000350419,19950,0,101150|201587|202694|202695|1627826,1,REG,2021,202684,-2.0,C,Anchor Big,1.33,Zubac 2' Driving Dunk (8 PTS) (Williams 4 AST),C,Roll + Cut Big,-0.77,101150.0
Shot Chart Detail,22000350,458,1627826,Ivica Zubac,1610612746,LA Clippers,4,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,1,20210205,LAC,BOS,22000350458,21740,0,101150|202694|202695|1627826|1629611,1,REG,2021,1628400,-5.0,PF,Helper,-0.76,Zubac 3' Layup (10 PTS) (Williams 5 AST),C,Roll + Cut Big,-0.77,101150.0
Shot Chart Detail,22000350,488,1627826,Ivica Zubac,1610612746,LA Clippers,4,9,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20210205,LAC,BOS,22000350488,22950,0,101150|201587|202694|1627826|1629611,1,REG,2021,1628400,-7.0,PF,Helper,-0.76,Zubac 2' Cutting Dunk Shot (12 PTS) (Batum 1 AST),C,Roll + Cut Big,-0.77,201587.0
Shot Chart Detail,22000350,494,1627826,Ivica Zubac,1610612746,LA Clippers,4,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20210205,LAC,BOS,22000350494,23280,0,101150|201587|202694|1627826|1629611,0,REG,2021,1628400,-5.0,PF,Helper,-0.76,Zubac 1' Layup (14 PTS),C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000366,117,1627826,Ivica Zubac,1610612746,LA Clippers,1,2,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210207,LAC,SAC,22000366117,5700,0,101150|202694|202695|1627826|1629611,0,REG,2021,203084|202355,-5.0,,,,,C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000366,184,1627826,Ivica Zubac,1610612746,LA Clippers,2,9,3,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,75,1,1,20210207,LAC,SAC,22000366184,8970,0,101150|202694|202704|1627826|1629611,1,REG,2021,1630169,7.0,PG,Chaser,-1.88,Zubac 8' Hook Shot (2 PTS) (Mann 1 AST),C,Roll + Cut Big,-0.77,1629611.0
Shot Chart Detail,22000366,211,1627826,Ivica Zubac,1610612746,LA Clippers,2,7,18,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20210207,LAC,SAC,22000366211,10020,0,101150|202694|202704|1627826|1629611,0,REG,2021,1628368,7.0,PG,Point of Attack,-1.03,MISS Zubac 3' Dunk,C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000366,445,1627826,Ivica Zubac,1610612746,LA Clippers,3,2,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210207,LAC,SAC,22000366445,20100,0,101150|202694|202695|1627826|1629611,0,REG,2021,202355,-3.0,C,Anchor Big,0.89,Zubac Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000366,500,1627826,Ivica Zubac,1610612746,LA Clippers,4,11,23,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210207,LAC,SAC,22000366500,21970,0,101150|202694|202704|1627826|1629611,0,REG,2021,1629657,1.0,PG,Chaser,-0.78,Zubac 1' Putback Dunk (6 PTS),C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000366,542,1627826,Ivica Zubac,1610612746,LA Clippers,4,7,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,10,1,1,20210207,LAC,SAC,22000366542,24300,0,101150|202694|202704|1627826|1629611,1,REG,2021,1629002|203922,-3.0,,,,,C,Roll + Cut Big,-0.77,202704.0
Shot Chart Detail,22000387,149,1627826,Ivica Zubac,1610612746,LA Clippers,1,1,25,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,38,1,0,20210210,MIN,LAC,22000387149,6350,0,101150|202694|1627826|1628379|1629611,0,REG,2021,1630183|1629162,-7.0,,,,,C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000387,208,1627826,Ivica Zubac,1610612746,LA Clippers,2,8,18,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,42,1,0,20210210,MIN,LAC,22000387208,9420,0,101150|202694|1627826|1628379|1629611,0,REG,2021,1630183|1629675,-12.0,,,,,C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000387,232,1627826,Ivica Zubac,1610612746,LA Clippers,2,6,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,27,1,0,20210210,MIN,LAC,22000387232,10340,0,101150|201587|201976|1627826|1628379,0,REG,2021,1630183|1626157,-13.0,,,,,C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000387,446,1627826,Ivica Zubac,1610612746,LA Clippers,3,3,36,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20210210,MIN,LAC,22000387446,19440,0,201587|202695|202704|1627826|1629611,1,REG,2021,1630183|1626157,3.0,,,,,C,Roll + Cut Big,-0.77,202704.0
Shot Chart Detail,22000387,523,1627826,Ivica Zubac,1610612746,LA Clippers,4,9,10,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,46,1,0,20210210,MIN,LAC,22000387523,23300,0,101150|201976|202694|1627826|1628379,0,REG,2021,1629020|1629675,5.0,,,,,C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000400,70,1627826,Ivica Zubac,1610612746,LA Clippers,1,6,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,131,1,0,20210212,CHI,LAC,2200040070,3110,0,201587|202695|202704|1627826|1629611,0,REG,2021,201152,8.0,PF,Anchor Big,0.07,MISS Zubac 14' Jump Shot,C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000400,105,1627826,Ivica Zubac,1610612746,LA Clippers,1,4,14,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,2,1,1,20210212,CHI,LAC,22000400105,4660,0,101150|202694|202695|1627826|1629611,1,REG,2021,202066,6.0,SG,Point of Attack,-0.01,Zubac 1' Alley Oop Layup (2 PTS) (Leonard 1 AST),C,Roll + Cut Big,-0.77,202695.0
Shot Chart Detail,22000400,117,1627826,Ivica Zubac,1610612746,LA Clippers,1,3,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210212,CHI,LAC,22000400117,5060,0,101150|202694|202695|1627826|1629611,0,REG,2021,201152,8.0,PF,Anchor Big,0.07,Zubac Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000400,146,1627826,Ivica Zubac,1610612746,LA Clippers,1,0,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20210212,CHI,LAC,22000400146,7110,0,101150|202694|202695|1627826|1629611,1,REG,2021,203107|203897,8.0,,,,,C,Roll + Cut Big,-0.77,202694.0
Shot Chart Detail,22000400,396,1627826,Ivica Zubac,1610612746,LA Clippers,3,3,13,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,32,1,1,20210212,CHI,LAC,22000400396,19670,0,101150|201587|202695|1627826|1629611,1,REG,2021,201152,8.0,PF,Anchor Big,0.07,Zubac 3' Hook Shot (8 PTS) (Williams 2 AST),C,Roll + Cut Big,-0.77,101150.0
Shot Chart Detail,22000400,454,1627826,Ivica Zubac,1610612746,LA Clippers,4,11,38,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20210212,CHI,LAC,22000400454,21820,0,101150|202694|1627826|1628379|1629611,1,REG,2021,,,,,,,C,Roll + Cut Big,-0.77,101150.0
Shot Chart Detail,22000419,211,1627826,Ivica Zubac,1610612746,LA Clippers,2,11,9,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210214,LAC,CLE,22000419211,7710,0,201976|202694|1627826|1628379|1629611,0,REG,2021,,,,,,,C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000419,239,1627826,Ivica Zubac,1610612746,LA Clippers,2,9,40,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,44,1,1,20210214,LAC,CLE,22000419239,8600,0,101150|201976|202694|1627826|1629611,1,REG,2021,,,,,,,C,Roll + Cut Big,-0.77,201976.0
Shot Chart Detail,22000425,137,1627826,Ivica Zubac,1610612746,LA Clippers,1,1,55,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-41,112,1,0,20210215,LAC,MIA,22000425137,6050,0,202694|1627826|1628379|1629599|1629611,0,REG,2021,2738,1.0,SF,Helper,1.12,MISS Zubac 12' Turnaround Hook Shot,C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000425,151,1627826,Ivica Zubac,1610612746,LA Clippers,1,1,24,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,28,1,1,20210215,LAC,MIA,22000425151,6360,0,101150|202694|1627826|1628379|1629599,1,REG,2021,2738,3.0,SF,Helper,1.12,Zubac 3' Alley Oop Layup (4 PTS) (Morris Sr. 2 AST),C,Roll + Cut Big,-0.77,202694.0
Shot Chart Detail,22000425,186,1627826,Ivica Zubac,1610612746,LA Clippers,2,9,39,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,1,20210215,LAC,MIA,22000425186,8610,0,101150|202335|1627826|1628379|1629599,1,REG,2021,2738|1628389,0.0,,,,,C,Roll + Cut Big,-0.77,101150.0
