GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000158,431,1628408,PJ Dozier,1610612743,Denver Nuggets,3,2,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20210112,BKN,DEN,22000158431,20210,0,203210|1628392|1628408|1628420|1630267,1,REG,2021,,,,,,,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000158,491,1628408,PJ Dozier,1610612743,Denver Nuggets,4,9,33,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,0,20210112,BKN,DEN,22000158491,23070,0,203210|1628392|1628408|1628420|1630267,0,REG,2021,,,,,,,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000177,173,1628408,PJ Dozier,1610612743,Denver Nuggets,2,11,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,1,20210114,DEN,GSW,22000177173,7770,0,203210|1628392|1628408|1628420|1630267,1,REG,2021,1627814,15.0,SG,Helper,-0.06,Dozier 3' Driving Layup (2 PTS) (Morris 1 AST),SG,Athletic Finisher,-0.68
Shot Chart Detail,22000177,181,1628408,PJ Dozier,1610612743,Denver Nuggets,2,9,52,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,22,1,1,20210114,DEN,GSW,22000177181,8480,0,203210|1628392|1628408|1628420|1630267,1,REG,2021,1628539,17.0,PG,Chaser,-1.01,Dozier 3' Cutting Finger Roll Layup Shot (4 PTS) (Morris 2 AST),SG,Athletic Finisher,-0.68
Shot Chart Detail,22000177,196,1628408,PJ Dozier,1610612743,Denver Nuggets,2,8,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,16,1,1,20210114,DEN,GSW,22000177196,9040,0,203210|1628392|1628408|1628420|1630267,0,REG,2021,1628539,15.0,PG,Chaser,-1.01,Dozier 2' Driving Finger Roll Layup (6 PTS),SG,Athletic Finisher,-0.68
Shot Chart Detail,22000177,397,1628408,PJ Dozier,1610612743,Denver Nuggets,3,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,29,1,0,20210114,DEN,GSW,22000177397,16360,0,200794|203115|203999|1627750|1628408,0,REG,2021,1630164,12.0,C,Anchor Big,0.03,MISS Dozier 4' Driving Layup,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000177,496,1628408,PJ Dozier,1610612743,Denver Nuggets,3,1,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,13,1,0,20210114,DEN,GSW,22000177496,20670,0,203210|203999|1628408|1628420|1630267,0,REG,2021,1626162,9.0,SF,Wing Stopper,-0.18,MISS Dozier 5' Layup,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000177,506,1628408,PJ Dozier,1610612743,Denver Nuggets,3,1,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,9,1,1,20210114,DEN,GSW,22000177506,20860,0,203210|203999|1628408|1628420|1630267,1,REG,2021,203145,11.0,SF,Chaser,1.51,Dozier 1' Cutting Layup Shot (10 PTS) (Jokic 6 AST),SG,Athletic Finisher,-0.68
Shot Chart Detail,22000200,131,1628408,PJ Dozier,1610612743,Denver Nuggets,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,132,1,1,20210117,DEN,UTA,22000200131,7170,0,203210|203999|1628408|1628420|1630267,1,REG,2021,1628378,-1.0,PG,Chaser,-2.04,Dozier 25' 3PT Jump Shot (3 PTS) (Jokic 3 AST),SG,Athletic Finisher,-0.68
Shot Chart Detail,22000200,410,1628408,PJ Dozier,1610612743,Denver Nuggets,3,4,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,25,1,1,20210117,DEN,UTA,22000200410,18710,0,200794|203115|203999|1627750|1628408,1,REG,2021,203903,5.0,SG,Low Activity,-1.27,Dozier 3PT Jump Shot (6 PTS) (Jokic 6 AST),SG,Athletic Finisher,-0.68
Shot Chart Detail,22000200,569,1628408,PJ Dozier,1610612743,Denver Nuggets,4,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,27,1,0,20210117,DEN,UTA,22000200569,24680,0,203210|203999|1627750|1628408|1628420,0,REG,2021,1626220,-1.0,SF,Wing Stopper,1.54,MISS Dozier 3' Layup,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000200,593,1628408,PJ Dozier,1610612743,Denver Nuggets,4,5,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,25,1,0,20210117,DEN,UTA,22000200593,25690,0,203210|203999|1627750|1628408|1628420,0,REG,2021,202711,-4.0,SF,Helper,-1.48,MISS Dozier 3PT Jump Shot,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000200,637,1628408,PJ Dozier,1610612743,Denver Nuggets,4,2,12,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20210117,DEN,UTA,22000200637,27480,0,203914|203999|1627750|1628408|1628420,1,REG,2021,202711|201144,-6.0,,,,,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000213,141,1628408,PJ Dozier,1610612743,Denver Nuggets,1,2,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20210119,DEN,OKC,22000213141,5590,0,203210|203999|1628408|1628420|1630267,0,REG,2021,1628983,-3.0,SG,Chaser,-0.83,MISS Dozier 3PT Jump Shot,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000213,175,1628408,PJ Dozier,1610612743,Denver Nuggets,1,0,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,189,1,1,20210119,DEN,OKC,22000213175,6860,0,203210|1628392|1628408|1628420|1630267,0,REG,2021,1630197,-3.0,PF,Low Activity,-0.21,Dozier 25' 3PT Step Back Jump Shot (3 PTS),SG,Athletic Finisher,-0.68
Shot Chart Detail,22000213,216,1628408,PJ Dozier,1610612743,Denver Nuggets,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,176,1,0,20210119,DEN,OKC,22000213216,8440,0,203210|1628392|1628408|1628420|1630267,0,REG,2021,1629026,5.0,PF,Chaser,0.27,MISS Dozier 25' 3PT Jump Shot,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000213,229,1628408,PJ Dozier,1610612743,Denver Nuggets,2,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-25,110,1,1,20210119,DEN,OKC,22000213229,8820,0,203210|1628392|1628408|1628420|1630267,0,REG,2021,1629026,6.0,PF,Chaser,0.27,Dozier 11' Pullup Jump Shot (8 PTS),SG,Athletic Finisher,-0.68
Shot Chart Detail,22000213,237,1628408,PJ Dozier,1610612743,Denver Nuggets,2,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,178,1,0,20210119,DEN,OKC,22000213237,9470,0,203210|1628392|1628408|1628420|1630267,0,REG,2021,1630177,3.0,PG,Point of Attack,-0.6,MISS Dozier 25' 3PT Jump Shot,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000213,551,1628408,PJ Dozier,1610612743,Denver Nuggets,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,197,1,1,20210119,DEN,OKC,22000213551,23140,0,203210|1628392|1628408|1628420|1630267,1,REG,2021,1630221,26.0,SF,Low Activity,-0.17,Dozier 25' 3PT Jump Shot (11 PTS) (Morris 3 AST),SG,Athletic Finisher,-0.68
Shot Chart Detail,22000213,573,1628408,PJ Dozier,1610612743,Denver Nuggets,4,7,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-48,168,1,0,20210119,DEN,OKC,22000213573,24280,0,203210|1628392|1628408|1628420|1630267,0,REG,2021,1628977,26.0,SG-SF,Chaser,-0.74,MISS Dozier 17' Pullup Jump Shot,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000238,132,1628408,PJ Dozier,1610612743,Denver Nuggets,1,0,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20210122,PHX,DEN,22000238132,6790,0,203210|1628408|1628420|1629008|1630267,1,REG,2021,1626164,-11.0,SG,Chaser,-1.01,Dozier 3' Cutting Layup Shot (2 PTS) (Green 1 AST),SG,Athletic Finisher,-0.68
Shot Chart Detail,22000238,160,1628408,PJ Dozier,1610612743,Denver Nuggets,2,10,50,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,62,1,0,20210122,PHX,DEN,22000238160,7900,0,203210|1628408|1628420|1629008|1630267,0,REG,2021,1626163,-6.0,C,Anchor Big,0.58,MISS Dozier 24' 3PT Running Jump Shot,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000238,171,1628408,PJ Dozier,1610612743,Denver Nuggets,2,9,34,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,89,1,1,20210122,PHX,DEN,22000238171,8660,0,203210|1628408|1628420|1629008|1630267,1,REG,2021,1627846,-4.0,SF,Helper,0.27,Dozier 9' Driving Floating Jump Shot (4 PTS) (Green 2 AST),SG,Athletic Finisher,-0.68
Shot Chart Detail,22000238,467,1628408,PJ Dozier,1610612743,Denver Nuggets,4,10,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,226,1,0,20210122,PHX,DEN,22000238467,22440,0,203210|1627750|1628408|1628420|1629008,0,REG,2021,1626163,-4.0,C,Anchor Big,0.58,MISS Dozier 26' 3PT Running Pull-Up Jump Shot,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000238,493,1628408,PJ Dozier,1610612743,Denver Nuggets,4,8,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20210122,PHX,DEN,22000238493,23670,0,203210|203999|1628408|1628420|1629008,1,REG,2021,101108,1.0,PG,Chaser,1.38,Dozier 1' Running Layup (6 PTS) (Morris 1 AST),SG,Athletic Finisher,-0.68
Shot Chart Detail,22000248,213,1628408,PJ Dozier,1610612743,Denver Nuggets,2,8,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,47,41,1,1,20210123,PHX,DEN,22000248213,9600,0,203210|1628408|1628420|1629008|1630267,0,REG,2021,1629028,4.0,C,Anchor Big,0.92,Dozier 6' Driving Layup (2 PTS),SG,Athletic Finisher,-0.68
Shot Chart Detail,22000248,469,1628408,PJ Dozier,1610612743,Denver Nuggets,3,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,169,1,0,20210123,PHX,DEN,22000248469,20940,0,203210|1628408|1628420|1629008|1630267,0,REG,2021,1626163,-4.0,C,Anchor Big,0.58,MISS Dozier 26' 3PT Jump Shot,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000248,562,1628408,PJ Dozier,1610612743,Denver Nuggets,4,5,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20210123,PHX,DEN,22000248562,25460,0,203210|1628408|1628420|1629008|1630267,0,REG,2021,1626166,4.0,PG,Point of Attack,-0.16,Dozier 2' Running Layup (6 PTS),SG,Athletic Finisher,-0.68
Shot Chart Detail,22000265,96,1628408,PJ Dozier,1610612743,Denver Nuggets,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,230,1,1,20210125,DAL,DEN,2200026596,4420,0,203115|203210|203999|1627750|1628408,1,REG,2021,1629029,5.0,PG,Low Activity,-0.48,Dozier 26' 3PT Jump Shot (3 PTS) (Barton 2 AST),SG,Athletic Finisher,-0.68
Shot Chart Detail,22000265,130,1628408,PJ Dozier,1610612743,Denver Nuggets,1,1,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,15,1,1,20210125,DAL,DEN,22000265130,6250,0,203210|1627750|1628408|1628420|1629008,1,REG,2021,201949,8.0,PF,Wing Stopper,0.29,Dozier 3PT Jump Shot (6 PTS) (Green 1 AST),SG,Athletic Finisher,-0.68
Shot Chart Detail,22000265,133,1628408,PJ Dozier,1610612743,Denver Nuggets,1,1,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20210125,DAL,DEN,22000265133,6540,0,203210|1627750|1628408|1628420|1629008,0,REG,2021,1629029,6.0,PG,Low Activity,-0.48,Doncic BLOCK (1 BLK),SG,Athletic Finisher,-0.68
Shot Chart Detail,22000321,128,1628408,PJ Dozier,1610612743,Denver Nuggets,1,1,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,11,1,0,20210406,DEN,DET,22000321128,6540,0,200794|203115|203210|1628408|1630267,0,REG,2021,1629635|201961,0.0,,,,,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000321,135,1628408,PJ Dozier,1610612743,Denver Nuggets,1,0,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210406,DEN,DET,22000321135,6840,0,200794|203115|203210|1628408|1630267,0,REG,2021,201961,4.0,SG,Chaser,-1.36,Dozier Tip Layup Shot (2 PTS),SG,Athletic Finisher,-0.68
Shot Chart Detail,22000321,210,1628408,PJ Dozier,1610612743,Denver Nuggets,2,5,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,46,1,1,20210406,DEN,DET,22000321210,11100,0,200794|203210|1628408|1629008|1630267,0,REG,2021,202709,14.0,PG,Point of Attack,-0.21,Dozier 13' Turnaround Fadeaway (4 PTS),SG,Athletic Finisher,-0.68
Shot Chart Detail,22000321,213,1628408,PJ Dozier,1610612743,Denver Nuggets,2,5,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,20,1,0,20210406,DEN,DET,22000321213,11340,0,200794|203210|1628408|1629008|1630267,0,REG,2021,1630191,14.0,C,Mobile Big,1.53,MISS Dozier 24' 3PT Jump Shot,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000321,241,1628408,PJ Dozier,1610612743,Denver Nuggets,2,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,73,134,1,0,20210406,DEN,DET,22000321241,12090,0,203115|203932|203999|1628408|1629008,0,REG,2021,1630240,9.0,PG,Point of Attack,-0.22,MISS Dozier 15' Jump Shot,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000321,429,1628408,PJ Dozier,1610612743,Denver Nuggets,3,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,185,1,0,20210406,DEN,DET,22000321429,21290,0,203115|203210|203999|1628408|1630267,0,REG,2021,1628402,23.0,,,,MISS Dozier 25' 3PT Jump Shot,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000321,561,1628408,PJ Dozier,1610612743,Denver Nuggets,4,1,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,251,1,0,20210406,DEN,DET,22000321561,27800,0,1628408|1628427|1629109|1630192|1630267,0,REG,2021,1629076,16.0,SF-PF,Mobile Big,-1.11,MISS Dozier 26' 3PT Jump Shot,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000321,574,1628408,PJ Dozier,1610612743,Denver Nuggets,4,0,42,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,167,1,1,20210406,DEN,DET,22000321574,28380,0,1628408|1628427|1629109|1630192|1630210,0,REG,2021,1629635,15.0,PF,Helper,-1.26,Dozier 17' Turnaround Fadeaway (8 PTS),SG,Athletic Finisher,-0.68
Shot Chart Detail,22000321,577,1628408,PJ Dozier,1610612743,Denver Nuggets,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,117,247,1,0,20210406,DEN,DET,22000321577,28630,0,1628408|1628427|1629109|1630192|1630210,0,REG,2021,1628402,15.0,,,,MISS Dozier 27' 3PT Jump Shot,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000518,153,1628408,PJ Dozier,1610612743,Denver Nuggets,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,0,20210227,OKC,DEN,22000518153,8820,0,1627750|1628392|1628408|1630192|1630267,0,REG,2021,1628382,16.0,SF,Chaser,-0.46,MISS Dozier 26' 3PT Jump Shot,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000518,389,1628408,PJ Dozier,1610612743,Denver Nuggets,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,237,1,0,20210227,OKC,DEN,22000518389,20130,0,203999|1627750|1628408|1630192|1630267,0,REG,2021,1629660,25.0,SG,Low Activity,-0.76,MISS Dozier 25' 3PT Jump Shot,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000518,407,1628408,PJ Dozier,1610612743,Denver Nuggets,3,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,4,1,1,20210227,OKC,DEN,22000518407,21010,0,1627750|1628392|1628408|1630192|1630267,0,REG,2021,1629660,27.0,SG,Low Activity,-0.76,Dozier 3' Driving Layup (2 PTS),SG,Athletic Finisher,-0.68
Shot Chart Detail,22000518,413,1628408,PJ Dozier,1610612743,Denver Nuggets,3,0,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-130,210,1,1,20210227,OKC,DEN,22000518413,21240,0,1627750|1628392|1628408|1630192|1630267,0,REG,2021,1630177,29.0,PG,Point of Attack,-0.6,Dozier 25' 3PT Pullup Jump Shot (6 PTS),SG,Athletic Finisher,-0.68
Shot Chart Detail,22000518,419,1628408,PJ Dozier,1610612743,Denver Nuggets,3,0,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,0,1,1,20210227,OKC,DEN,22000518419,21590,0,1627750|1628392|1628408|1630192|1630267,0,REG,2021,1629676,30.0,PF,Anchor Big,-0.22,Dozier 1' Driving Reverse Layup (8 PTS),SG,Athletic Finisher,-0.68
Shot Chart Detail,22000518,460,1628408,PJ Dozier,1610612743,Denver Nuggets,4,8,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,222,1,0,20210227,OKC,DEN,22000518460,23410,0,1628392|1628408|1630181|1630192|1630267,0,REG,2021,1629676,28.0,PF,Anchor Big,-0.22,MISS Dozier 25' 3PT Pullup Jump Shot,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000518,508,1628408,PJ Dozier,1610612743,Denver Nuggets,4,5,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,147,1,0,20210227,OKC,DEN,22000518508,25280,0,204222|1628427|1630181|1630192|1630267,0,REG,2021,1629676,34.0,PF,Anchor Big,-0.22,MISS Dozier 19' Step Back Jump Shot,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000531,100,1628408,PJ Dozier,1610612743,Denver Nuggets,1,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,235,1,0,20210301,CHI,DEN,22000531100,5120,0,203115|203999|1628408|1628427|1629008,0,REG,2021,203107,9.0,SG,Chaser,0.31,MISS Dozier 26' 3PT Jump Shot,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000531,130,1628408,PJ Dozier,1610612743,Denver Nuggets,1,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20210301,CHI,DEN,22000531130,6260,0,1627750|1628392|1628408|1628427|1630192,0,REG,2021,203107,7.0,SG,Chaser,0.31,MISS Dozier 1' Driving Layup,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000531,463,1628408,PJ Dozier,1610612743,Denver Nuggets,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,237,1,1,20210301,CHI,DEN,22000531463,21080,0,1627750|1628392|1628408|1628427|1630192,0,REG,2021,1628436,4.0,C,Anchor Big,1.35,Dozier 25' 3PT Jump Shot (5 PTS),SG,Athletic Finisher,-0.68
Shot Chart Detail,22000531,529,1628408,PJ Dozier,1610612743,Denver Nuggets,4,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20210301,CHI,DEN,22000531529,24800,0,203115|203999|1628408|1628420|1629008,0,REG,2021,1627756,-2.0,SG,Low Activity,0.3,MISS Dozier 2' Layup,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000540,107,1628408,PJ Dozier,1610612743,Denver Nuggets,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20210302,MIL,DEN,22000540107,5050,0,203115|203999|1628408|1628420|1628427,0,REG,2021,201950,4.0,PG,Point of Attack,0.95,MISS Dozier 3PT Jump Shot,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000540,115,1628408,PJ Dozier,1610612743,Denver Nuggets,1,2,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,20210302,MIL,DEN,22000540115,5590,0,203999|1628408|1628420|1628427|1630192,0,REG,2021,,,,,,,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000540,144,1628408,PJ Dozier,1610612743,Denver Nuggets,1,1,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20210302,MIL,DEN,22000540144,6380,0,1627750|1628392|1628408|1628427|1630192,1,REG,2021,1627854,9.0,SG,Low Activity,-1.38,Dozier 3' Cutting Layup Shot (2 PTS) (Jokic 6 AST),SG,Athletic Finisher,-0.68
Shot Chart Detail,22000540,157,1628408,PJ Dozier,1610612743,Denver Nuggets,1,0,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,141,1,1,20210302,MIL,DEN,22000540157,6820,0,1627750|1628392|1628408|1628427|1630192,0,REG,2021,1627854,12.0,SG,Low Activity,-1.38,Dozier 16' Pullup Jump Shot (5 PTS),SG,Athletic Finisher,-0.68
Shot Chart Detail,22000540,165,1628408,PJ Dozier,1610612743,Denver Nuggets,2,11,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,24,152,1,0,20210302,MIL,DEN,22000540165,7410,0,1627750|1628392|1628408|1628427|1630192,0,REG,2021,1628978,14.0,SG,Chaser,1.45,MISS Dozier 15' Pullup Jump Shot,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000540,201,1628408,PJ Dozier,1610612743,Denver Nuggets,2,8,55,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,25,1,0,20210302,MIL,DEN,22000540201,9050,0,1627750|1628392|1628408|1629008|1630192,0,REG,2021,1626171,15.0,C,Anchor Big,0.01,MISS Dozier 5' Driving Floating Bank Jump Shot,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000540,204,1628408,PJ Dozier,1610612743,Denver Nuggets,2,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,18,1,0,20210302,MIL,DEN,22000540204,9290,0,1627750|1628392|1628408|1629008|1630192,0,REG,2021,201571,15.0,PG,Point of Attack,-1.37,MISS Dozier 2' Driving Layup,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000540,409,1628408,PJ Dozier,1610612743,Denver Nuggets,3,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,7,172,1,0,20210302,MIL,DEN,22000540409,18820,0,203115|203999|1628408|1628420|1628427,0,REG,2021,1626171,14.0,C,Anchor Big,0.01,MISS Dozier 17' Jump Shot,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000540,426,1628408,PJ Dozier,1610612743,Denver Nuggets,3,3,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,210,1,1,20210302,MIL,DEN,22000540426,19500,0,203115|203999|1628408|1628420|1628427,1,REG,2021,203507,18.0,PF,Helper,2.53,Dozier 28' 3PT Jump Shot (8 PTS) (Jokic 11 AST),SG,Athletic Finisher,-0.68
Shot Chart Detail,22000540,430,1628408,PJ Dozier,1610612743,Denver Nuggets,3,3,13,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20210302,MIL,DEN,22000540430,19670,0,203999|1628408|1628420|1628427|1630192,1,REG,2021,1626171,20.0,C,Anchor Big,0.01,Dozier 2' Running Reverse Layup (10 PTS) (Barton 5 AST),SG,Athletic Finisher,-0.68
Shot Chart Detail,22000540,494,1628408,PJ Dozier,1610612743,Denver Nuggets,4,11,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20210302,MIL,DEN,22000540494,22150,0,1627750|1628392|1628408|1628427|1630192,0,REG,2021,203507,15.0,PF,Helper,2.53,MISS Dozier 4' Driving Layup,SG,Athletic Finisher,-0.68
Shot Chart Detail,22000540,532,1628408,PJ Dozier,1610612743,Denver Nuggets,4,8,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,220,1,0,20210302,MIL,DEN,22000540532,23710,0,203115|203999|1627750|1628408|1629008,0,REG,2021,1626192,17.0,SG,Chaser,0.41,MISS Dozier 26' 3PT Running Jump Shot,SG,Athletic Finisher,-0.68
