GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000713,543,1629740,Nicolo Melli,1610612742,Dallas Mavericks,4,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,203,1,0,20210329,OKC,DAL,22000713543,24990,0,203504|203939|1626196|1629740|1630182,0,REG,2021,1630221,24.0,SF,Low Activity,-0.17,MISS Melli 24' 3PT Jump Shot,,,
Shot Chart Detail,22000723,164,1629740,Nicolo Melli,1610612742,Dallas Mavericks,2,11,46,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,24,1,0,20210331,BOS,DAL,22000723164,7340,0,203501|1627827|1628973|1629029|1629740,0,REG,2021,203095,5.0,SF,Chaser,-0.22,MISS Melli 2' Cutting Dunk Shot,,,
Shot Chart Detail,22000723,175,1629740,Nicolo Melli,1610612742,Dallas Mavericks,2,10,53,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,0,20210331,BOS,DAL,22000723175,7870,0,203501|1627827|1628973|1629029|1629740,0,REG,2021,203095,5.0,SF,Chaser,-0.22,MISS Melli 3' Hook Shot,,,
Shot Chart Detail,22000723,208,1629740,Nicolo Melli,1610612742,Dallas Mavericks,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,222,1,1,20210331,BOS,DAL,22000723208,9490,0,203504|1627827|1629029|1629740|1630182,1,REG,2021,1628436,9.0,C,Anchor Big,1.35,Melli 25' 3PT Jump Shot (3 PTS) (Doncic 2 AST),,,
Shot Chart Detail,22000739,451,1629740,Nicolo Melli,1610612742,Dallas Mavericks,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,92,1,0,20210402,NYK,DAL,22000739451,21760,0,203501|203939|1626196|1629029|1629740,0,REG,2021,1630167,3.0,PF,Low Activity,-0.6,MISS Melli 24' 3PT Jump Shot,,,
Shot Chart Detail,22000747,271,1629740,Nicolo Melli,1610612742,Dallas Mavericks,2,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,31,1,1,20210403,WAS,DAL,22000747271,11950,0,203501|203939|1628973|1629029|1629740,1,REG,2021,202722,5.0,PF,Helper,-0.68,Melli 6' Driving Layup (2 PTS) (Doncic 3 AST),,,
Shot Chart Detail,22000747,284,1629740,Nicolo Melli,1610612742,Dallas Mavericks,2,2,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210403,WAS,DAL,22000747284,12670,0,203939|1627827|1628973|1629029|1629740,0,REG,2021,202397,6.0,PG,Point of Attack,0.96,Melli Tip Layup Shot (4 PTS),,,
Shot Chart Detail,22000747,319,1629740,Nicolo Melli,1610612742,Dallas Mavericks,2,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-172,230,1,1,20210403,WAS,DAL,22000747319,14150,0,203939|1627827|1628973|1629029|1629740,1,REG,2021,,,,,,,,,
Shot Chart Detail,22000747,624,1629740,Nicolo Melli,1610612742,Dallas Mavericks,4,2,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,23,1,1,20210403,WAS,DAL,22000747624,27480,0,203504|203939|1628973|1629740|1630182,0,REG,2021,1630216,20.0,PG,Point of Attack,-0.26,Melli 12' Turnaround Fadeaway (10 PTS),,,
Shot Chart Detail,22000764,197,1629740,Nicolo Melli,1610612742,Dallas Mavericks,2,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,223,1,0,20210405,DAL,UTA,22000764197,10080,0,203501|203939|1626196|1628973|1629740,0,REG,2021,202711,6.0,SF,Helper,-1.48,MISS Melli 26' 3PT Jump Shot,,,
Shot Chart Detail,22000764,260,1629740,Nicolo Melli,1610612742,Dallas Mavericks,2,2,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20210405,DAL,UTA,22000764260,12850,0,1627827|1628467|1628973|1629029|1629740,0,REG,2021,203497,8.0,C,Anchor Big,4.25,MISS Melli 2' Layup,,,
Shot Chart Detail,22000764,399,1629740,Nicolo Melli,1610612742,Dallas Mavericks,3,3,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-211,-5,1,0,20210405,DAL,UTA,22000764399,19360,0,203501|203939|1628973|1629029|1629740,0,REG,2021,202711,8.0,SF,Helper,-1.48,MISS Melli 21' Jump Shot,,,
Shot Chart Detail,22000764,538,1629740,Nicolo Melli,1610612742,Dallas Mavericks,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,166,1,0,20210405,DAL,UTA,22000764538,25050,0,1626196|1628467|1628973|1629029|1629740,0,REG,2021,1626220,15.0,SF,Wing Stopper,1.54,MISS Melli 24' 3PT Jump Shot,,,
Shot Chart Detail,22000764,544,1629740,Nicolo Melli,1610612742,Dallas Mavericks,4,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,250,1,0,20210405,DAL,UTA,22000764544,25380,0,1626196|1628467|1628973|1629029|1629740,0,REG,2021,203497,15.0,C,Anchor Big,4.25,MISS Melli 25' 3PT Jump Shot,,,
Shot Chart Detail,22000764,557,1629740,Nicolo Melli,1610612742,Dallas Mavericks,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20210405,DAL,UTA,22000764557,26020,0,1627827|1628467|1628973|1629029|1629740,0,REG,2021,203497,14.0,C,Anchor Big,4.25,MISS Melli 3PT Jump Shot,,,
Shot Chart Detail,22000764,567,1629740,Nicolo Melli,1610612742,Dallas Mavericks,4,4,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,6,1,0,20210405,DAL,UTA,22000764567,26260,0,1627827|1628467|1628973|1629029|1629740,0,REG,2021,202711,14.0,SF,Helper,-1.48,MISS Melli 3PT Jump Shot,,,
Shot Chart Detail,22000786,201,1629740,Nicolo Melli,1610612742,Dallas Mavericks,2,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,143,1,1,20210408,DAL,MIL,22000786201,9100,0,203939|1627827|1628973|1629029|1629740,1,REG,2021,203114,3.0,SF,Helper,0.34,Melli 25' 3PT Jump Shot (3 PTS) (Brunson 1 AST),,,
Shot Chart Detail,22000786,205,1629740,Nicolo Melli,1610612742,Dallas Mavericks,2,8,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,1,20210408,DAL,MIL,22000786205,9320,0,203939|1627827|1628973|1629029|1629740,1,REG,2021,1626171,6.0,C,Anchor Big,0.01,Melli 3PT Jump Shot (6 PTS) (Brunson 2 AST),,,
Shot Chart Detail,22000810,196,1629740,Nicolo Melli,1610612742,Dallas Mavericks,2,9,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,5,1,0,20210411,DAL,SAS,22000810196,8410,0,203504|203939|1626196|1629029|1629740,0,REG,2021,200752,-5.0,PF,Wing Stopper,-0.06,MISS Melli 3PT Jump Shot,,,
Shot Chart Detail,22000810,418,1629740,Nicolo Melli,1610612742,Dallas Mavericks,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,15,1,0,20210411,DAL,SAS,22000810418,18970,0,204001|1627827|1628973|1629029|1629740,0,REG,2021,1628401,-4.0,SG,Chaser,0.34,MISS Melli 3PT Jump Shot,,,
Shot Chart Detail,22000810,469,1629740,Nicolo Melli,1610612742,Dallas Mavericks,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,192,1,1,20210411,DAL,SAS,22000810469,21080,0,203939|1627827|1628973|1629029|1629740,1,REG,2021,200752,0.0,PF,Wing Stopper,-0.06,Melli 26' 3PT Jump Shot (3 PTS) (Finney-Smith 2 AST),,,
Shot Chart Detail,22000810,477,1629740,Nicolo Melli,1610612742,Dallas Mavericks,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,10,1,1,20210411,DAL,SAS,22000810477,21600,0,203501|203939|1626196|1628973|1629740,1,REG,2021,200752,1.0,PF,Wing Stopper,-0.06,Melli 3PT Jump Shot (6 PTS) (Brunson 2 AST),,,
Shot Chart Detail,22000810,492,1629740,Nicolo Melli,1610612742,Dallas Mavericks,4,11,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-4,1,0,20210411,DAL,SAS,22000810492,22120,0,203501|203939|1626196|1628973|1629740,0,REG,2021,1629022,-1.0,SG,Wing Stopper,-1.62,MISS Melli 24' 3PT Jump Shot,,,
Shot Chart Detail,22000818,73,1629740,Nicolo Melli,1610612742,Dallas Mavericks,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-22,1,0,20210412,DAL,PHI,2200081873,3550,0,1626196|1627827|1628973|1629029|1629740,0,REG,2021,201980,1.0,SF,Chaser,0.33,MISS Melli 3PT Jump Shot,,,
Shot Chart Detail,22000818,471,1629740,Nicolo Melli,1610612742,Dallas Mavericks,3,1,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,28,1,0,20210412,DAL,PHI,22000818471,20540,0,200755|203501|1627827|1629029|1629740,0,REG,2021,202699,-17.0,PF,Helper,0.91,MISS Melli 7' Turnaround Jump Shot,,,
Shot Chart Detail,22000818,505,1629740,Nicolo Melli,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,144,1,0,20210412,DAL,PHI,22000818505,21600,0,200755|203501|1626161|1628973|1629740,0,REG,2021,1629680|1629003,-19.0,,,,,,,
Shot Chart Detail,22000908,167,1629740,Nicolo Melli,1610612742,Dallas Mavericks,2,11,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,0,20210424,DAL,LAL,22000908167,7340,0,1626161|1627827|1628973|1629029|1629740,0,REG,2021,202693,-3.0,PF,Helper,-0.35,MISS Melli 3PT Jump Shot,,,
Shot Chart Detail,22000908,459,1629740,Nicolo Melli,1610612742,Dallas Mavericks,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,6,1,1,20210424,DAL,LAL,22000908459,20400,0,203501|1626161|1628973|1629029|1629740,1,REG,2021,1629659,-4.0,SG,Chaser,0.25,Melli 3PT Jump Shot (3 PTS) (Doncic 8 AST),,,
Shot Chart Detail,22000908,465,1629740,Nicolo Melli,1610612742,Dallas Mavericks,3,1,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20210424,DAL,LAL,22000908465,20780,0,203501|1626161|1628973|1629029|1629740,1,REG,2021,1629659,-3.0,SG,Chaser,0.25,Melli Cutting Dunk Shot (5 PTS) (Cauley-Stein 1 AST),,,
Shot Chart Detail,22000926,262,1629740,Nicolo Melli,1610612742,Dallas Mavericks,2,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,164,1,0,20210426,SAC,DAL,22000926262,13450,0,203504|1626246|1627827|1629029|1629740,0,REG,2021,1630169,-5.0,PG,Chaser,-1.88,MISS Melli 25' 3PT Jump Shot,,,
Shot Chart Detail,22000926,451,1629740,Nicolo Melli,1610612742,Dallas Mavericks,4,9,21,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,124,1,0,20210426,SAC,DAL,22000926451,23190,0,203504|1626161|1628973|1629740|1630182,0,REG,2021,1629002,0.0,C,Helper,0.26,MISS Melli 14' Step Back Jump Shot,,,
Shot Chart Detail,22000926,497,1629740,Nicolo Melli,1610612742,Dallas Mavericks,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,142,1,0,20210426,SAC,DAL,22000926497,24720,0,203501|1626161|1627827|1629029|1629740,0,REG,2021,1629002,-1.0,C,Helper,0.26,MISS Melli 25' 3PT Jump Shot,,,
Shot Chart Detail,22000932,500,1629740,Nicolo Melli,1610612742,Dallas Mavericks,4,10,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,218,1,1,20210427,GSW,DAL,22000932500,22420,0,200755|203501|1626161|1628973|1629740,1,REG,2021,1628539,42.0,PG,Chaser,-1.01,Melli 28' 3PT Jump Shot (3 PTS) (Hardaway Jr. 1 AST),,,
Shot Chart Detail,22000932,542,1629740,Nicolo Melli,1610612742,Dallas Mavericks,4,7,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,25,202,1,0,20210427,GSW,DAL,22000932542,24280,0,1628973|1629740|1630182|1630189|1630207,0,REG,2021,1629308,37.0,SG,Helper,1.57,MISS Melli 20' Step Back Jump Shot,,,
Shot Chart Detail,22000932,549,1629740,Nicolo Melli,1610612742,Dallas Mavericks,4,6,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-12,113,1,1,20210427,GSW,DAL,22000932549,24890,0,1626246|1629740|1630182|1630189|1630207,0,REG,2021,1630185,37.0,PG,Point of Attack,-0.7,Melli 11' Jump Shot (6 PTS),,,
Shot Chart Detail,22000932,564,1629740,Nicolo Melli,1610612742,Dallas Mavericks,4,5,32,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,4,102,1,1,20210427,GSW,DAL,22000932564,25480,0,1626246|1629740|1630182|1630189|1630207,0,REG,2021,1629346|1629673,37.0,,,,,,,
Shot Chart Detail,22000932,569,1629740,Nicolo Melli,1610612742,Dallas Mavericks,4,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,101,1,0,20210427,GSW,DAL,22000932569,25970,0,1626246|1629740|1630182|1630189|1630207,0,REG,2021,1630185,35.0,PG,Point of Attack,-0.7,MISS Melli 10' Jump Shot,,,
Shot Chart Detail,22000932,575,1629740,Nicolo Melli,1610612742,Dallas Mavericks,4,4,4,Made Shot,Putback Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,1,20210427,GSW,DAL,22000932575,26360,0,1626246|1629740|1630182|1630189|1630207,0,REG,2021,1629346,34.0,PF,Anchor Big,-0.26,Melli 4' Putback Dunk (11 PTS),,,
Shot Chart Detail,22000932,579,1629740,Nicolo Melli,1610612742,Dallas Mavericks,4,3,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210427,GSW,DAL,22000932579,26500,0,1626246|1629740|1630182|1630189|1630207,0,REG,2021,1627780,36.0,PG,Chaser,-0.27,Melli Tip Layup Shot (13 PTS),,,
Shot Chart Detail,22000932,607,1629740,Nicolo Melli,1610612742,Dallas Mavericks,4,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-230,130,1,0,20210427,GSW,DAL,22000932607,27650,0,203939|1629740|1630182|1630189|1630207,0,REG,2021,1629673,29.0,SG,Low Activity,-1.86,MISS Melli 26' 3PT Jump Shot,,,
Shot Chart Detail,22000964,207,1629740,Nicolo Melli,1610612742,Dallas Mavericks,2,11,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,178,1,1,20210501,DAL,WAS,22000964207,7420,0,203501|1626161|1627827|1629029|1629740,1,REG,2021,202722,15.0,PF,Helper,-0.68,Melli 24' 3PT Jump Shot (3 PTS) (Doncic 7 AST),,,
Shot Chart Detail,22000970,137,1629740,Nicolo Melli,1610612742,Dallas Mavericks,1,1,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,32,67,1,0,20210502,DAL,SAC,22000970137,6580,0,1626161|1626196|1628973|1629029|1629740,0,REG,2021,1629056|1627741,-9.0,,,,,,,
Shot Chart Detail,22000970,476,1629740,Nicolo Melli,1610612742,Dallas Mavericks,3,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,28,1,0,20210502,DAL,SAC,22000970476,19350,0,203504|1626161|1628973|1629740|1630182,0,REG,2021,1628963,-12.0,PF,Mobile Big,-0.29,MISS Melli 3PT Jump Shot,,,
Shot Chart Detail,22000970,495,1629740,Nicolo Melli,1610612742,Dallas Mavericks,3,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,252,1,1,20210502,DAL,SAC,22000970495,20340,0,200755|203504|1626161|1628973|1629740,1,REG,2021,,,,,,,,,
Shot Chart Detail,22000970,502,1629740,Nicolo Melli,1610612742,Dallas Mavericks,3,0,51,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,117,1,0,20210502,DAL,SAC,22000970502,21090,0,200755|203504|1626161|1628973|1629740,0,REG,2021,1626153,-15.0,PG,Point of Attack,0.85,MISS Melli 18' Step Back Jump Shot,,,
Shot Chart Detail,22000986,90,1629740,Nicolo Melli,1610612742,Dallas Mavericks,1,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-188,195,1,0,20210504,MIA,DAL,2200098690,5200,0,203501|203504|203939|1629029|1629740,0,REG,2021,1629622,-4.0,SF,Chaser,-1.21,MISS Melli 27' 3PT Jump Shot,,,
Shot Chart Detail,22000986,259,1629740,Nicolo Melli,1610612742,Dallas Mavericks,2,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,263,1,0,20210504,MIA,DAL,22000986259,11930,0,203501|203939|1629029|1629740|1630182,0,REG,2021,,,,,,,,,
Shot Chart Detail,22000986,582,1629740,Nicolo Melli,1610612742,Dallas Mavericks,4,4,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,0,20210504,MIA,DAL,22000986582,26190,0,203501|203939|1626196|1628973|1629740,0,REG,2021,201609,20.0,PG,Chaser,-1.26,MISS Melli 4' Layup,,,
Shot Chart Detail,22000986,584,1629740,Nicolo Melli,1610612742,Dallas Mavericks,4,4,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210504,MIA,DAL,22000986584,26210,0,203501|203939|1626196|1628973|1629740,0,REG,2021,201609,20.0,PG,Chaser,-1.26,MISS Melli Tip Layup Shot,,,
Shot Chart Detail,22000998,163,1629740,Nicolo Melli,1610612742,Dallas Mavericks,2,11,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,27,120,1,0,20210506,DAL,BKN,22000998163,7680,0,203504|1626161|1627827|1628973|1629740,0,REG,2021,201145|203925,5.0,,,,,,,
Shot Chart Detail,22000998,197,1629740,Nicolo Melli,1610612742,Dallas Mavericks,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-189,163,1,0,20210506,DAL,BKN,22000998197,9090,0,203504|1626161|1627827|1628973|1629740,0,REG,2021,201145,6.0,PF,Wing Stopper,-0.72,MISS Melli 25' 3PT Jump Shot,,,
Shot Chart Detail,22001021,131,1629740,Nicolo Melli,1610612742,Dallas Mavericks,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,187,1,0,20210509,CLE,DAL,22001021131,6430,0,1626161|1628973|1629029|1629740|1630182,0,REG,2021,1629662,7.0,PF,Anchor Big,-0.38,MISS Melli 24' 3PT Jump Shot,,,
Shot Chart Detail,22001021,189,1629740,Nicolo Melli,1610612742,Dallas Mavericks,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,131,1,1,20210509,CLE,DAL,22001021189,8580,0,200755|203939|1629029|1629740|1630182,1,REG,2021,201567,8.0,PF,Helper,0.45,Melli 26' 3PT Jump Shot (3 PTS) (Redick 1 AST),,,
Shot Chart Detail,22001021,220,1629740,Nicolo Melli,1610612742,Dallas Mavericks,2,7,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-21,198,1,1,20210509,CLE,DAL,22001021220,9780,0,200755|203939|1628973|1629740|1630182,1,REG,2021,201567,8.0,PF,Helper,0.45,Melli 20' Turnaround Jump Shot (5 PTS) (Brunson 2 AST),,,
Shot Chart Detail,22001021,228,1629740,Nicolo Melli,1610612742,Dallas Mavericks,2,6,53,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20210509,CLE,DAL,22001021228,10270,0,200755|203939|1628973|1629740|1630182,1,REG,2021,201567,12.0,PF,Helper,0.45,Melli 2' Running Dunk (7 PTS) (Green 2 AST),,,
Shot Chart Detail,22001021,257,1629740,Nicolo Melli,1610612742,Dallas Mavericks,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,218,1,0,20210509,CLE,DAL,22001021257,11490,0,203501|203939|1626196|1629029|1629740,0,REG,2021,1629662,9.0,PF,Anchor Big,-0.38,MISS Melli 26' 3PT Jump Shot,,,
Shot Chart Detail,22001037,175,1629740,Nicolo Melli,1610612742,Dallas Mavericks,2,9,34,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,23,1,1,20210511,MEM,DAL,22001037175,8660,0,203504|1628467|1628973|1629029|1629740,1,REG,2021,1629723,-4.0,,,,Melli 2' Cutting Dunk Shot (2 PTS) (Brunson 2 AST),,,
Shot Chart Detail,22001037,562,1629740,Nicolo Melli,1610612742,Dallas Mavericks,4,4,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,41,106,1,0,20210511,MEM,DAL,22001037562,25820,0,203504|1629740|1630182|1630189|1630207,0,REG,2021,204025,-23.0,PG,Chaser,-0.19,Frazier BLOCK (1 BLK),,,
Shot Chart Detail,22001037,566,1629740,Nicolo Melli,1610612742,Dallas Mavericks,4,4,51,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,15,1,0,20210511,MEM,DAL,22001037566,25890,0,203504|1629740|1630182|1630189|1630207,0,REG,2021,1629007,-23.0,PF,Anchor Big,-0.36,MISS Melli 3' Driving Reverse Layup,,,
Shot Chart Detail,22001037,578,1629740,Nicolo Melli,1610612742,Dallas Mavericks,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,243,1,0,20210511,MEM,DAL,22001037578,26370,0,203504|1629740|1630182|1630189|1630207,0,REG,2021,1629007,-26.0,PF,Anchor Big,-0.36,MISS Melli 25' 3PT Jump Shot,,,
Shot Chart Detail,22001037,592,1629740,Nicolo Melli,1610612742,Dallas Mavericks,4,3,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210511,MEM,DAL,22001037592,26980,0,203504|1629740|1630182|1630189|1630207,0,REG,2021,204025,-26.0,PG,Chaser,-0.19,MISS Melli Tip Layup Shot,,,
Shot Chart Detail,22001037,603,1629740,Nicolo Melli,1610612742,Dallas Mavericks,4,2,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,183,1,1,20210511,MEM,DAL,22001037603,27420,0,203504|1629740|1630182|1630189|1630207,1,REG,2021,1629007,-25.0,PF,Anchor Big,-0.36,Melli 25' 3PT Jump Shot (7 PTS) (Hinton 2 AST),,,
Shot Chart Detail,22001037,607,1629740,Nicolo Melli,1610612742,Dallas Mavericks,4,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,266,1,0,20210511,MEM,DAL,22001037607,27780,0,203504|1629740|1630182|1630189|1630207,0,REG,2021,1629681,-27.0,C,Helper,-0.4,MISS Melli 27' 3PT Jump Shot,,,
Shot Chart Detail,22001057,172,1629740,Nicolo Melli,1610612742,Dallas Mavericks,2,9,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,21,1,1,20210514,DAL,TOR,22001057172,8550,0,203504|203939|1626196|1629029|1629740,1,REG,2021,203920,4.0,C,Anchor Big,0.83,Melli 3PT Jump Shot (3 PTS) (Doncic 5 AST),,,
Shot Chart Detail,22001057,193,1629740,Nicolo Melli,1610612742,Dallas Mavericks,2,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,194,1,0,20210514,DAL,TOR,22001057193,9800,0,203504|203939|1627827|1629029|1629740,0,REG,2021,203920,3.0,C,Anchor Big,0.83,MISS Melli 25' 3PT Jump Shot,,,
Shot Chart Detail,22001057,212,1629740,Nicolo Melli,1610612742,Dallas Mavericks,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,250,1,0,20210514,DAL,TOR,22001057212,10540,0,203504|204001|1627827|1628973|1629740,0,REG,2021,1630223,5.0,SG,Chaser,-0.51,MISS Melli 25' 3PT Jump Shot,,,
Shot Chart Detail,22001057,215,1629740,Nicolo Melli,1610612742,Dallas Mavericks,2,6,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,237,1,1,20210514,DAL,TOR,22001057215,10800,0,203504|204001|1627827|1628973|1629740,1,REG,2021,203920,6.0,C,Anchor Big,0.83,Melli 27' 3PT Jump Shot (6 PTS) (Brunson 1 AST),,,
Shot Chart Detail,22001057,254,1629740,Nicolo Melli,1610612742,Dallas Mavericks,2,2,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,0,20210514,DAL,TOR,22001057254,12640,0,203504|204001|1627827|1628973|1629740,0,REG,2021,1630201,16.0,PG,Point of Attack,-0.27,MISS Melli 25' 3PT Pullup Jump Shot,,,
