GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000241,118,203922,Glenn Robinson III,1610612758,Sacramento Kings,1,1,55,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210122,SAC,NYK,22000241118,6050,0,202709|203922|1628368|1629002|1630169,0,REG,2021,203944,5.0,PF,Helper,0.12,MISS Robinson III Tip Layup Shot,SF,Athletic Finisher,-1.49,
Shot Chart Detail,22000241,128,203922,Glenn Robinson III,1610612758,Sacramento Kings,1,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,168,1,0,20210122,SAC,NYK,22000241128,6430,0,202709|203922|1628368|1629002|1630169,0,REG,2021,203944,3.0,PF,Helper,0.12,MISS Robinson III 25' 3PT Jump Shot,SF,Athletic Finisher,-1.49,
Shot Chart Detail,22000241,181,203922,Glenn Robinson III,1610612758,Sacramento Kings,2,9,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,16,1,0,20210122,SAC,NYK,22000241181,8440,0,202709|203922|1627741|1629002|1630169,0,REG,2021,202692,-1.0,SG,Chaser,-0.52,MISS Robinson III 4' Running Layup,SF,Athletic Finisher,-1.49,
Shot Chart Detail,22000241,514,203922,Glenn Robinson III,1610612758,Sacramento Kings,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,31,1,0,20210122,SAC,NYK,22000241514,22260,0,202709|203922|1627741|1629002|1630169,0,REG,2021,1628995,7.0,SF,Low Activity,-1.11,MISS Robinson III 3PT Jump Shot,SF,Athletic Finisher,-1.49,
Shot Chart Detail,22000241,536,203922,Glenn Robinson III,1610612758,Sacramento Kings,4,8,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20210122,SAC,NYK,22000241536,23470,0,202709|203922|1627741|1629002|1630169,1,REG,2021,1630193,10.0,PG,Low Activity,-1.48,Robinson III 3PT Jump Shot (3 PTS) (Joseph 2 AST),SF,Athletic Finisher,-1.49,202709.0
Shot Chart Detail,22000241,548,203922,Glenn Robinson III,1610612758,Sacramento Kings,4,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,207,1,0,20210122,SAC,NYK,22000241548,24290,0,202709|203922|1627741|1629002|1630169,0,REG,2021,,,,,,,SF,Athletic Finisher,-1.49,
Shot Chart Detail,22000241,553,203922,Glenn Robinson III,1610612758,Sacramento Kings,4,7,14,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,0,20210122,SAC,NYK,22000241553,24460,0,202709|203922|1627741|1629002|1630169,0,REG,2021,203457,9.0,C,Mobile Big,2.39,MISS Robinson III 1' Running Dunk,SF,Athletic Finisher,-1.49,
Shot Chart Detail,22000273,478,203922,Glenn Robinson III,1610612758,Sacramento Kings,3,2,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,143,1,0,20210127,ORL,SAC,22000273478,20090,0,202355|203084|203922|1628368|1630169,0,REG,2021,203082,18.0,SG,Low Activity,-1.1,Ross BLOCK (1 BLK),SF,Athletic Finisher,-1.49,
Shot Chart Detail,22000273,552,203922,Glenn Robinson III,1610612758,Sacramento Kings,4,9,19,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,5,1,0,20210127,ORL,SAC,22000273552,23210,0,202355|203084|203922|1627741|1630169,0,REG,2021,,,,,,,SF,Athletic Finisher,-1.49,
Shot Chart Detail,22000273,605,203922,Glenn Robinson III,1610612758,Sacramento Kings,4,5,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,53,1,0,20210127,ORL,SAC,22000273605,25310,0,203084|203922|1626158|1627741|1628368,0,REG,2021,,,,,,,SF,Athletic Finisher,-1.49,
Shot Chart Detail,22000292,492,203922,Glenn Robinson III,1610612758,Sacramento Kings,3,2,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,29,1,0,20210129,TOR,SAC,22000292492,20180,0,202355|202709|203922|1627741|1630169,0,REG,2021,1627783,15.0,PF,Helper,0.83,MISS Robinson III 24' 3PT Jump Shot,SF,Athletic Finisher,-1.49,
Shot Chart Detail,22000336,185,203922,Glenn Robinson III,1610612758,Sacramento Kings,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,1,20210203,SAC,BOS,22000336185,8880,0,202355|202709|203922|1628368|1630169,1,REG,2021,1629682,-4.0,PG,Point of Attack,-1.2,Robinson III 3PT Jump Shot (3 PTS) (Fox 3 AST),SF,Athletic Finisher,-1.49,1628368.0
Shot Chart Detail,22000336,202,203922,Glenn Robinson III,1610612758,Sacramento Kings,2,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,110,1,0,20210203,SAC,BOS,22000336202,9960,0,202355|202709|203922|1628368|1630169,0,REG,2021,1628400,-4.0,PF,Helper,-0.76,MISS Robinson III 25' 3PT Jump Shot,SF,Athletic Finisher,-1.49,
Shot Chart Detail,22000336,210,203922,Glenn Robinson III,1610612758,Sacramento Kings,2,6,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20210203,SAC,BOS,22000336210,10480,0,202355|202709|203922|1628368|1630169,0,REG,2021,1628400,-5.0,PF,Helper,-0.76,MISS Robinson III 3PT Jump Shot,SF,Athletic Finisher,-1.49,
Shot Chart Detail,22000352,503,203922,Glenn Robinson III,1610612758,Sacramento Kings,4,9,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20210206,SAC,DEN,22000352503,23280,0,202355|202709|203922|1627741|1630169,0,REG,2021,203115,14.0,SF,Chaser,0.13,Robinson III 2' Running Layup (2 PTS),SF,Athletic Finisher,-1.49,
Shot Chart Detail,22000366,187,203922,Glenn Robinson III,1610612758,Sacramento Kings,2,8,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,71,1,1,20210207,LAC,SAC,22000366187,9170,0,202355|202709|203922|1629657|1630169,0,REG,2021,1627826,-5.0,C,Anchor Big,1.3,Robinson III 9' Pullup Jump Shot (2 PTS),SF,Athletic Finisher,-1.49,
Shot Chart Detail,22000366,496,203922,Glenn Robinson III,1610612758,Sacramento Kings,4,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-38,86,1,1,20210207,LAC,SAC,22000366496,21750,0,202355|202709|203922|1629657|1630169,1,REG,2021,1629611,1.0,SG,Point of Attack,0.09,Robinson III 9' Pullup Jump Shot (4 PTS) (Joseph 3 AST),SF,Athletic Finisher,-1.49,202709.0
Shot Chart Detail,22000381,219,203922,Glenn Robinson III,1610612758,Sacramento Kings,2,7,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,0,20210209,SAC,PHI,22000381219,9830,0,202709|203922|1626158|1627741|1630169,0,REG,2021,1627788,-8.0,SG,Low Activity,-0.57,MISS Robinson III 3PT Jump Shot,SF,Athletic Finisher,-1.49,
Shot Chart Detail,22000381,232,203922,Glenn Robinson III,1610612758,Sacramento Kings,2,6,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20210209,SAC,PHI,22000381232,10310,0,203922|1626158|1627741|1628368|1630169,0,REG,2021,1629003,-8.0,SG,Low Activity,-1.21,MISS Robinson III 2' Layup,SF,Athletic Finisher,-1.49,
Shot Chart Detail,22000381,245,203922,Glenn Robinson III,1610612758,Sacramento Kings,2,6,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,37,1,0,20210209,SAC,PHI,22000381245,10540,0,203922|1626158|1627741|1628368|1630169,0,REG,2021,202699,-8.0,PF,Helper,0.91,MISS Robinson III 3PT Jump Shot,SF,Athletic Finisher,-1.49,
Shot Chart Detail,22000381,271,203922,Glenn Robinson III,1610612758,Sacramento Kings,2,4,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,1,20210209,SAC,PHI,22000381271,11700,0,203084|203922|1628368|1628963|1630169,1,REG,2021,201980,-3.0,SF,Chaser,0.33,Robinson III 2' Running Layup (2 PTS) (Fox 6 AST),SF,Athletic Finisher,-1.49,1628368.0
Shot Chart Detail,22000381,458,203922,Glenn Robinson III,1610612758,Sacramento Kings,3,1,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-17,100,1,1,20210209,SAC,PHI,22000381458,20640,0,202709|203084|203922|1628963|1630169,0,REG,2021,203552,2.0,SG,Low Activity,-0.36,Robinson III 10' Jump Shot (4 PTS),SF,Athletic Finisher,-1.49,
Shot Chart Detail,22000381,504,203922,Glenn Robinson III,1610612758,Sacramento Kings,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20210209,SAC,PHI,22000381504,21970,0,203922|1626158|1627741|1628368|1629657,0,REG,2021,202699,2.0,PF,Helper,0.91,MISS Robinson III 3PT Jump Shot,SF,Athletic Finisher,-1.49,
Shot Chart Detail,22000405,11,203922,Glenn Robinson III,1610612758,Sacramento Kings,1,11,15,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20210212,SAC,ORL,2200040511,450,0,203084|203922|1626158|1627741|1630169,0,REG,2021,1629109,-3.0,SF-PF,Helper,-0.19,MISS Robinson III 2' Driving Finger Roll Layup,SF,Athletic Finisher,-1.49,
Shot Chart Detail,22000405,15,203922,Glenn Robinson III,1610612758,Sacramento Kings,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,27,1,1,20210212,SAC,ORL,2200040515,670,0,203084|203922|1626158|1627741|1630169,1,REG,2021,1629109,0.0,SF-PF,Helper,-0.19,Robinson III 3PT Jump Shot (3 PTS) (Haliburton 1 AST),SF,Athletic Finisher,-1.49,1630169.0
Shot Chart Detail,22000405,19,203922,Glenn Robinson III,1610612758,Sacramento Kings,1,10,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,0,20210212,SAC,ORL,2200040519,970,0,203084|203922|1626158|1627741|1630169,0,REG,2021,1629109,0.0,SF-PF,Helper,-0.19,MISS Robinson III 2' Driving Reverse Layup,SF,Athletic Finisher,-1.49,
Shot Chart Detail,22000405,216,203922,Glenn Robinson III,1610612758,Sacramento Kings,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,142,1,0,20210212,SAC,ORL,22000405216,11450,0,202709|203084|203922|1626158|1627741,0,REG,2021,1629643,-1.0,PF,Helper,-0.12,MISS Robinson III 25' 3PT Jump Shot,SF,Athletic Finisher,-1.49,
Shot Chart Detail,22000405,267,203922,Glenn Robinson III,1610612758,Sacramento Kings,2,0,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,139,-1,1,0,20210212,SAC,ORL,22000405267,13850,0,203084|203922|1626158|1627741|1630169,0,REG,2021,1628407,-3.0,SG,Chaser,-1.71,MISS Robinson III 14' Pullup Jump Shot,SF,Athletic Finisher,-1.49,
Shot Chart Detail,22000418,615,203922,Glenn Robinson III,1610612758,Sacramento Kings,4,4,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,56,1,1,20210214,SAC,MEM,22000418615,26020,0,202357|202709|203922|1627741|1629002,1,REG,2021,1628960,-12.0,SG,Chaser,-0.28,Robinson III 7' Fadeaway Jumper (2 PTS) (Joseph 1 AST),SF,Athletic Finisher,-1.49,202709.0
Shot Chart Detail,22000426,132,203922,Glenn Robinson III,1610612758,Sacramento Kings,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20210215,SAC,BKN,22000426132,6530,0,202355|203922|1627741|1628368|1630169,0,REG,2021,1627789,0.0,SF,Chaser,-0.67,MISS Robinson III 3PT Jump Shot,SF,Athletic Finisher,-1.49,
Shot Chart Detail,22000426,181,203922,Glenn Robinson III,1610612758,Sacramento Kings,2,9,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,215,1,0,20210215,SAC,BKN,22000426181,8750,0,202355|202357|202709|203922|1630169,0,REG,2021,1627789,-1.0,SF,Chaser,-0.67,MISS Robinson III 25' 3PT Jump Shot,SF,Athletic Finisher,-1.49,
Shot Chart Detail,22000426,589,203922,Glenn Robinson III,1610612758,Sacramento Kings,4,1,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,99,1,1,20210215,SAC,BKN,22000426589,28200,0,202355|202709|203922|1629610|1630169,1,REG,2021,1627789,-11.0,SF,Chaser,-0.67,Robinson III 10' Floating Jump Shot (4 PTS) (Haliburton 3 AST),SF,Athletic Finisher,-1.49,1630169.0
Shot Chart Detail,22000447,9,203922,Glenn Robinson III,1610612758,Sacramento Kings,1,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,167,1,0,20210218,SAC,MIA,220004479,290,0,203922,0,REG,2021,202710,0.0,SF,Helper,1.6,MISS Robinson III 25' 3PT Jump Shot,SF,Athletic Finisher,-1.49,
Shot Chart Detail,22000447,76,203922,Glenn Robinson III,1610612758,Sacramento Kings,1,5,46,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,3,1,1,20210218,SAC,MIA,2200044776,3740,0,203922,1,REG,2021,203482,-5.0,C-PF,Mobile Big,0.64,Robinson III 1' Running Alley Oop Dunk Shot (2 PTS) (Fox 3 AST),SF,Athletic Finisher,-1.49,1628368.0
Shot Chart Detail,22000447,118,203922,Glenn Robinson III,1610612758,Sacramento Kings,1,3,5,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,5,1,0,20210218,SAC,MIA,22000447118,5350,0,203922,0,REG,2021,202710,-11.0,SF,Helper,1.6,MISS Robinson III 2' Alley Oop Layup,SF,Athletic Finisher,-1.49,
Shot Chart Detail,22000447,324,203922,Glenn Robinson III,1610612758,Sacramento Kings,2,2,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,14,1,0,20210218,SAC,MIA,22000447324,12710,0,203922,0,REG,2021,1629639,-11.0,SG,Chaser,-1.25,MISS Robinson III 6' Pullup Jump Shot,SF,Athletic Finisher,-1.49,
Shot Chart Detail,22000447,349,203922,Glenn Robinson III,1610612758,Sacramento Kings,2,0,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210218,SAC,MIA,22000447349,13940,0,203922,0,REG,2021,1628389|202710,-12.0,,,,,SF,Athletic Finisher,-1.49,
Shot Chart Detail,22000447,380,203922,Glenn Robinson III,1610612758,Sacramento Kings,3,10,51,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,71,1,1,20210218,SAC,MIA,22000447380,15090,0,203922,1,REG,2021,202710,-17.0,SF,Helper,1.6,Robinson III 7' Floating Jump Shot (4 PTS) (Fox 5 AST),SF,Athletic Finisher,-1.49,1628368.0
