GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000093,45,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,13,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,159,1,0,20210104,ORL,CLE,2200009345,2270,0,202696|203487|203932|1628365|1628407,0,REG,2021,1629012|1628422,10.0,,,,,PF,Versatile Big,-0.23,
Shot Chart Detail,22000093,55,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210104,ORL,CLE,2200009355,2760,0,202696|203487|203932|1628365|1628407,0,REG,2021,1626204,8.0,PF,Wing Stopper,1.87,MISS Gordon Tip Layup Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000093,57,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210104,ORL,CLE,2200009357,2870,0,202696|203487|203932|1628365|1628407,0,REG,2021,1626204,10.0,PF,Wing Stopper,1.87,Gordon Tip Layup Shot (8 PTS),PF,Versatile Big,-0.23,
Shot Chart Detail,22000093,229,203932,Aaron Gordon,1610612753,Orlando Magic,2,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,232,1,1,20210104,ORL,CLE,22000093229,10620,0,202696|203082|203920|203932|1628365,1,REG,2021,1626224,7.0,SF,Chaser,-1.27,Gordon 25' 3PT Jump Shot (11 PTS) (Vucevic 2 AST),PF,Versatile Big,-0.23,202696.0
Shot Chart Detail,22000093,296,203932,Aaron Gordon,1610612753,Orlando Magic,2,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,197,1,0,20210104,ORL,CLE,22000093296,14360,0,202696|203082|203487|203932|1628365,0,REG,2021,,,,,,,PF,Versatile Big,-0.23,
Shot Chart Detail,22000093,334,203932,Aaron Gordon,1610612753,Orlando Magic,3,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,169,1,1,20210104,ORL,CLE,22000093334,16000,0,202696|203487|203932|1628365|1628407,1,REG,2021,,,,,,,PF,Versatile Big,-0.23,1628365.0
Shot Chart Detail,22000093,339,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,58,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,36,1,1,20210104,ORL,CLE,22000093339,16220,0,202696|203487|203932|1628365|1628407,1,REG,2021,1628422,4.0,SG,Chaser,-1.61,Gordon 4' Alley Oop Dunk (16 PTS) (Fultz 4 AST),PF,Versatile Big,-0.23,1628365.0
Shot Chart Detail,22000093,343,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,28,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,1,20210104,ORL,CLE,22000093343,16520,0,202696|203487|203932|1628365|1628407,1,REG,2021,1626204,4.0,PF,Wing Stopper,1.87,Gordon 3PT Jump Shot (19 PTS) (Carter-Williams 3 AST),PF,Versatile Big,-0.23,203487.0
Shot Chart Detail,22000093,372,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,17,1,1,20210104,ORL,CLE,22000093372,17220,0,202696|203487|203932|1628365|1628407,1,REG,2021,1626204,5.0,PF,Wing Stopper,1.87,Gordon 12' Fadeaway Jumper (21 PTS) (Fultz 5 AST),PF,Versatile Big,-0.23,1628365.0
Shot Chart Detail,22000093,379,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,45,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,184,1,1,20210104,ORL,CLE,22000093379,17550,0,202696|203487|203932|1628365|1628407,1,REG,2021,1628422|203083,8.0,,,,,PF,Versatile Big,-0.23,1628365.0
Shot Chart Detail,22000093,394,203932,Aaron Gordon,1610612753,Orlando Magic,3,5,51,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,17,1,0,20210104,ORL,CLE,22000093394,18090,0,202696|203082|203487|203932|1628365,0,REG,2021,203083,8.0,C,Anchor Big,1.97,MISS Gordon 3' Putback Layup,PF,Versatile Big,-0.23,
Shot Chart Detail,22000093,597,203932,Aaron Gordon,1610612753,Orlando Magic,4,4,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,194,1,0,20210104,ORL,CLE,22000093597,26230,0,203082|203920|203932|1628365|1628964,0,REG,2021,1627748,21.0,C,Helper,0.26,MISS Gordon 27' 3PT Pullup Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000093,615,203932,Aaron Gordon,1610612753,Orlando Magic,4,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,96,1,0,20210104,ORL,CLE,22000093615,26700,0,203082|203932|1628365|1628964|1629109,0,REG,2021,1627748,20.0,C,Helper,0.26,MISS Gordon 17' Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000093,617,203932,Aaron Gordon,1610612753,Orlando Magic,4,3,24,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20210104,ORL,CLE,22000093617,26760,0,203082|203932|1628365|1628964|1629109,0,REG,2021,1627748,20.0,C,Helper,0.26,MISS Gordon 4' Driving Reverse Layup,PF,Versatile Big,-0.23,
Shot Chart Detail,22000108,30,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,125,1,0,20210106,ORL,CLE,2200010830,1330,0,202696|203932|1628365|1628407|1629109,0,REG,2021,1626204,-1.0,PF,Wing Stopper,1.87,MISS Gordon 15' Turnaround Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000108,177,203932,Aaron Gordon,1610612753,Orlando Magic,2,11,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,99,73,1,1,20210106,ORL,CLE,22000108177,7640,0,203082|203516|203920|203932|1630175,0,REG,2021,1626204,-6.0,PF,Wing Stopper,1.87,Gordon 12' Fadeaway Jumper (3 PTS),PF,Versatile Big,-0.23,
Shot Chart Detail,22000108,182,203932,Aaron Gordon,1610612753,Orlando Magic,2,10,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,119,1,0,20210106,ORL,CLE,22000108182,7860,0,203082|203516|203920|203932|1630175,0,REG,2021,203083,-6.0,C,Anchor Big,1.97,MISS Gordon 17' Pullup Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000108,260,203932,Aaron Gordon,1610612753,Orlando Magic,2,4,57,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-30,82,1,1,20210106,ORL,CLE,22000108260,11430,0,202696|203920|203932|1628407|1629648,1,REG,2021,201580,4.0,C,Anchor Big,1.28,Gordon 9' Turnaround Jump Shot (5 PTS) (Birch 2 AST),PF,Versatile Big,-0.23,203920.0
Shot Chart Detail,22000108,362,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,196,165,1,1,20210106,ORL,CLE,22000108362,16210,0,202696|203932|1628407|1629109|1630175,1,REG,2021,1630171,7.0,SG,Point of Attack,-0.23,Gordon 26' 3PT Jump Shot (8 PTS) (Anthony 2 AST),PF,Versatile Big,-0.23,1630175.0
Shot Chart Detail,22000108,389,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,36,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20210106,ORL,CLE,22000108389,17640,0,202696|203932|1628407|1629109|1630175,0,REG,2021,1626224,12.0,SF,Chaser,-1.27,Gordon 2' Running Jump Shot (12 PTS),PF,Versatile Big,-0.23,
Shot Chart Detail,22000108,581,203932,Aaron Gordon,1610612753,Orlando Magic,4,5,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,211,1,1,20210106,ORL,CLE,22000108581,25740,0,202696|203932|1628407|1629109|1630175,1,REG,2021,203083,23.0,C,Anchor Big,1.97,Gordon 25' 3PT Jump Shot (15 PTS) (Bacon 1 AST),PF,Versatile Big,-0.23,1628407.0
Shot Chart Detail,22000139,11,203932,Aaron Gordon,1610612753,Orlando Magic,1,11,7,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,52,1,1,20210109,DAL,ORL,2200013911,530,0,202696|203516|203932|1628407|1630175,0,REG,2021,1628467,4.0,PF,Helper,0.6,Gordon 6' Turnaround Fadeaway (2 PTS),PF,Versatile Big,-0.23,
Shot Chart Detail,22000139,23,203932,Aaron Gordon,1610612753,Orlando Magic,1,9,18,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,27,1,1,20210109,DAL,ORL,2200013923,1620,0,202696|203516|203932|1628407|1630175,0,REG,2021,1628467,6.0,PF,Helper,0.6,Gordon 11' Turnaround Fadeaway (4 PTS),PF,Versatile Big,-0.23,
Shot Chart Detail,22000139,28,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,35,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-3,336,1,0,20210109,DAL,ORL,2200013928,2050,0,202696|203516|203932|1628407|1630175,0,REG,2021,1626161,4.0,C,Anchor Big,1.82,MISS Gordon 34' 3PT Turnaround Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000139,38,203932,Aaron Gordon,1610612753,Orlando Magic,1,7,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,17,1,0,20210109,DAL,ORL,2200013938,2580,0,202696|203516|203932|1628407|1630175,0,REG,2021,1628467,1.0,PF,Helper,0.6,Kleber BLOCK (1 BLK),PF,Versatile Big,-0.23,
Shot Chart Detail,22000139,137,203932,Aaron Gordon,1610612753,Orlando Magic,1,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,215,1,0,20210109,DAL,ORL,22000139137,6490,0,203082|203920|203932|1629109|1629648,0,REG,2021,1629029,-9.0,PG,Low Activity,-0.48,MISS Gordon 26' 3PT Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000139,153,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,0,20210109,DAL,ORL,22000139153,6990,0,203082|203920|203932|1629109|1629648,0,REG,2021,203939,-9.0,C,Anchor Big,1.2,Johnson BLOCK (1 BLK),PF,Versatile Big,-0.23,
Shot Chart Detail,22000139,165,203932,Aaron Gordon,1610612753,Orlando Magic,2,11,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,101,1,0,20210109,DAL,ORL,22000139165,7460,0,203082|203920|203932|1629109|1629648,0,REG,2021,203939,-9.0,C,Anchor Big,1.2,MISS Gordon 18' Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000139,300,203932,Aaron Gordon,1610612753,Orlando Magic,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-6,1,0,20210109,DAL,ORL,22000139300,14090,0,202696|203082|203932|1628407|1629109,0,REG,2021,1626161,-6.0,C,Anchor Big,1.82,MISS Gordon 3PT Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000139,320,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,30,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,50,1,1,20210109,DAL,ORL,22000139320,14700,0,202696|203516|203932|1628407|1630175,1,REG,2021,1628467,-5.0,PF,Helper,0.6,Gordon 24' 3PT Step Back Jump Shot (8 PTS) (Vucevic 2 AST),PF,Versatile Big,-0.23,202696.0
Shot Chart Detail,22000139,382,203932,Aaron Gordon,1610612753,Orlando Magic,3,7,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20210109,DAL,ORL,22000139382,17330,0,202696|203516|203932|1628407|1630175,0,REG,2021,1630182,6.0,SG,Low Activity,-0.2,Gordon 1' Running Layup (10 PTS),PF,Versatile Big,-0.23,
Shot Chart Detail,22000139,444,203932,Aaron Gordon,1610612753,Orlando Magic,3,2,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,251,1,0,20210109,DAL,ORL,22000139444,20240,0,203082|203920|203932|1629109|1629648,0,REG,2021,201949,-8.0,PF,Wing Stopper,0.29,MISS Gordon 26' 3PT Pullup Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000139,453,203932,Aaron Gordon,1610612753,Orlando Magic,3,1,19,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,20,1,1,20210109,DAL,ORL,22000139453,20810,0,203082|203920|203932|1629109|1629648,0,REG,2021,203939,-7.0,C,Anchor Big,1.2,Gordon 5' Turnaround Jump Shot (12 PTS),PF,Versatile Big,-0.23,
Shot Chart Detail,22000139,495,203932,Aaron Gordon,1610612753,Orlando Magic,4,10,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,237,1,0,20210109,DAL,ORL,22000139495,22510,0,203082|203920|203932|1629109|1630175,0,REG,2021,203939|201949,-10.0,,,,,PF,Versatile Big,-0.23,
Shot Chart Detail,22000139,531,203932,Aaron Gordon,1610612753,Orlando Magic,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,134,1,0,20210109,DAL,ORL,22000139531,24100,0,202696|203082|203920|203932|1630175,0,REG,2021,201949,-11.0,PF,Wing Stopper,0.29,MISS Gordon 25' 3PT Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000139,590,203932,Aaron Gordon,1610612753,Orlando Magic,4,2,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,0,20210109,DAL,ORL,22000139590,27100,0,202696|203082|203932|1628407|1630175,0,REG,2021,1626161,-13.0,C,Anchor Big,1.82,MISS Gordon 2' Driving Finger Roll Layup,PF,Versatile Big,-0.23,
Shot Chart Detail,22000139,621,203932,Aaron Gordon,1610612753,Orlando Magic,4,0,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210109,DAL,ORL,22000139621,28210,0,202696|203082|203932|1628407|1630175,0,REG,2021,,,,,,,PF,Versatile Big,-0.23,
Shot Chart Detail,22000151,29,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,0,20210111,ORL,MIL,2200015129,1880,0,202696|203516|203932|1628407|1630175,0,REG,2021,203507|201950,-3.0,,,,,PF,Versatile Big,-0.23,
Shot Chart Detail,22000151,31,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,5,1,0,20210111,ORL,MIL,2200015131,1930,0,202696|203516|203932|1628407|1630175,0,REG,2021,1628978,-3.0,SG,Chaser,1.45,MISS Gordon 2' Layup,PF,Versatile Big,-0.23,
Shot Chart Detail,22000151,114,203932,Aaron Gordon,1610612753,Orlando Magic,1,2,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,49,174,1,1,20210111,ORL,MIL,22000151114,5640,0,203082|203920|203932|1629109|1629648,0,REG,2021,1626171,5.0,C,Anchor Big,0.01,Gordon 18' Pullup Jump Shot (2 PTS),PF,Versatile Big,-0.23,
Shot Chart Detail,22000151,123,203932,Aaron Gordon,1610612753,Orlando Magic,1,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-2,1,0,20210111,ORL,MIL,22000151123,6220,0,203082|203920|203932|1629109|1629648,0,REG,2021,203648,3.0,SF,Helper,-0.17,MISS Gordon Driving Layup,PF,Versatile Big,-0.23,
Shot Chart Detail,22000151,125,203932,Aaron Gordon,1610612753,Orlando Magic,1,1,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210111,ORL,MIL,22000151125,6260,0,203082|203920|203932|1629109|1629648,0,REG,2021,1626192|203648,5.0,,,,,PF,Versatile Big,-0.23,
Shot Chart Detail,22000151,162,203932,Aaron Gordon,1610612753,Orlando Magic,2,11,14,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-5,1,1,20210111,ORL,MIL,22000151162,7660,0,203082|203932|1628964|1629109|1629648,0,REG,2021,203507|1626192,2.0,,,,,PF,Versatile Big,-0.23,
Shot Chart Detail,22000151,179,203932,Aaron Gordon,1610612753,Orlando Magic,2,9,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,195,1,1,20210111,ORL,MIL,22000151179,8650,0,203082|203932|1628964|1629109|1629648,0,REG,2021,1626171,2.0,C,Anchor Big,0.01,Gordon 25' 3PT Step Back Jump Shot (9 PTS),PF,Versatile Big,-0.23,
Shot Chart Detail,22000151,213,203932,Aaron Gordon,1610612753,Orlando Magic,2,7,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,15,1,0,20210111,ORL,MIL,22000151213,10000,0,202696|203082|203920|203932|1629648,0,REG,2021,201950,-5.0,PG,Point of Attack,0.95,MISS Gordon 13' Turnaround Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000151,354,203932,Aaron Gordon,1610612753,Orlando Magic,3,10,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,245,1,1,20210111,ORL,MIL,22000151354,15010,0,202696|203516|203932|1628407|1630175,1,REG,2021,201572,-8.0,C,Anchor Big,1.24,Gordon 25' 3PT Pullup Jump Shot (13 PTS) (Vucevic 4 AST),PF,Versatile Big,-0.23,202696.0
Shot Chart Detail,22000151,408,203932,Aaron Gordon,1610612753,Orlando Magic,3,6,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20210111,ORL,MIL,22000151408,17680,0,202696|203516|203932|1628407|1630175,1,REG,2021,203507,-5.0,PF,Helper,2.53,Gordon 2' Layup (15 PTS) (Ennis III 1 AST),PF,Versatile Big,-0.23,203516.0
Shot Chart Detail,22000151,466,203932,Aaron Gordon,1610612753,Orlando Magic,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,41,261,1,1,20210111,ORL,MIL,22000151466,20000,0,202696|203082|203920|203932|1629648,1,REG,2021,201950,-2.0,PG,Point of Attack,0.95,Gordon 26' 3PT Jump Shot (19 PTS) (Vucevic 5 AST),PF,Versatile Big,-0.23,202696.0
Shot Chart Detail,22000151,546,203932,Aaron Gordon,1610612753,Orlando Magic,4,9,42,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20210111,ORL,MIL,22000151546,22980,0,203082|203932|1628964|1629109|1629648,1,REG,2021,203507|1626192,-2.0,,,,,PF,Versatile Big,-0.23,1629109.0
Shot Chart Detail,22000151,549,203932,Aaron Gordon,1610612753,Orlando Magic,4,9,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,175,-15,1,0,20210111,ORL,MIL,22000151549,23380,0,203082|203932|1628964|1629109|1629648,0,REG,2021,1626171|1626192,-5.0,,,,,PF,Versatile Big,-0.23,
Shot Chart Detail,22000151,628,203932,Aaron Gordon,1610612753,Orlando Magic,4,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,200,1,0,20210111,ORL,MIL,22000151628,26690,0,202696|203932|1628407|1629648|1630175,0,REG,2021,,,,,,,PF,Versatile Big,-0.23,
Shot Chart Detail,22000167,19,203932,Aaron Gordon,1610612753,Orlando Magic,1,10,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,23,1,0,20210321,BOS,ORL,2200016719,1090,0,202329|202696|203095|203487|203932,0,REG,2021,,,,,,,PF,Versatile Big,-0.23,
Shot Chart Detail,22000167,43,203932,Aaron Gordon,1610612753,Orlando Magic,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,130,1,1,20210321,BOS,ORL,2200016743,2390,0,202329|202696|203095|203487|203932,1,REG,2021,203935,-1.0,PG,Point of Attack,1.01,Gordon 25' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),PF,Versatile Big,-0.23,202696.0
Shot Chart Detail,22000167,81,203932,Aaron Gordon,1610612753,Orlando Magic,1,4,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,148,1,0,20210321,BOS,ORL,2200016781,4380,0,202329|202696|203095|203487|203932,0,REG,2021,1627759,1.0,SG,Helper,-0.42,MISS Gordon 19' Turnaround Fadeaway Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000167,155,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-44,275,1,0,20210321,BOS,ORL,22000167155,7190,0,203516|203920|203932|1628407|1629643,0,REG,2021,1630202,4.0,SG,Chaser,-1.07,MISS Gordon 28' 3PT Pullup Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000167,187,203932,Aaron Gordon,1610612753,Orlando Magic,2,10,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,0,20210321,BOS,ORL,22000167187,8350,0,202329|203095|203516|203920|203932,0,REG,2021,1628400,4.0,PF,Helper,-0.76,MISS Gordon 4' Driving Finger Roll Layup,PF,Versatile Big,-0.23,
Shot Chart Detail,22000167,202,203932,Aaron Gordon,1610612753,Orlando Magic,2,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,167,1,1,20210321,BOS,ORL,22000167202,8880,0,202329|203095|203516|203920|203932,0,REG,2021,1628400,4.0,PF,Helper,-0.76,Gordon 22' Pullup Jump Shot (8 PTS),PF,Versatile Big,-0.23,
Shot Chart Detail,22000167,326,203932,Aaron Gordon,1610612753,Orlando Magic,3,11,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,0,20210321,BOS,ORL,22000167326,14910,0,202329|202696|203095|203487|203932,0,REG,2021,203935,-9.0,PG,Point of Attack,1.01,MISS Gordon 2' Driving Layup,PF,Versatile Big,-0.23,
Shot Chart Detail,22000167,342,203932,Aaron Gordon,1610612753,Orlando Magic,3,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,155,220,1,0,20210321,BOS,ORL,22000167342,15740,0,202329|202696|203095|203487|203932,0,REG,2021,1627759,-11.0,SG,Helper,-0.42,MISS Gordon 27' 3PT Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000167,352,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,206,1,1,20210321,BOS,ORL,22000167352,16340,0,202329|202696|203095|203487|203932,0,REG,2021,,,,,,,PF,Versatile Big,-0.23,
Shot Chart Detail,22000167,355,203932,Aaron Gordon,1610612753,Orlando Magic,3,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,25,1,0,20210321,BOS,ORL,22000167355,16760,0,202329|202696|203095|203487|203932,0,REG,2021,203935,-14.0,PG,Point of Attack,1.01,Smart BLOCK (1 BLK),PF,Versatile Big,-0.23,
Shot Chart Detail,22000167,492,203932,Aaron Gordon,1610612753,Orlando Magic,4,10,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,189,1,0,20210321,BOS,ORL,22000167492,22600,0,202329|202696|203095|203516|203932,0,REG,2021,1628369,-13.0,SF,Helper,0.84,MISS Gordon 25' 3PT Pullup Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000167,540,203932,Aaron Gordon,1610612753,Orlando Magic,4,7,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-69,242,1,0,20210321,BOS,ORL,22000167540,24580,0,202329|202696|203095|203516|203932,0,REG,2021,,,,,,,PF,Versatile Big,-0.23,
Shot Chart Detail,22000167,573,203932,Aaron Gordon,1610612753,Orlando Magic,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,137,1,0,20210321,BOS,ORL,22000167573,26420,0,202329|202696|203095|203516|203932,0,REG,2021,203935,-17.0,PG,Point of Attack,1.01,MISS Gordon 25' 3PT Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000180,111,203932,Aaron Gordon,1610612753,Orlando Magic,1,2,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,172,1,0,20210115,BOS,ORL,22000180111,5850,0,203082|203920|203932|1629109|1629648,0,REG,2021,203935,-8.0,PG,Point of Attack,1.01,MISS Gordon 20' Step Back Jump Shot,PF,Versatile Big,-0.23,
