GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000295,276,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,4,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,68,111,1,1,20210129,OKC,BKN,22000295276,11990,0,201145|201599|201935|202681|203925,0,REG,2021,1628983,18.0,SG,Chaser,-0.83,Irving 13' Pullup Jump Shot (6 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,22000295,287,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,111,1,1,20210129,OKC,BKN,22000295287,12550,0,201145|201599|202681|1627789|1628971,0,REG,2021,1629652,18.0,SG,Point of Attack,-0.38,Irving 11' Pullup Jump Shot (8 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,22000295,289,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,2,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,35,279,1,1,20210129,OKC,BKN,22000295289,12830,0,201145|201599|202681|1627789|1628971,0,REG,2021,1629652,19.0,SG,Point of Attack,-0.38,Irving 28' 3PT Pullup Jump Shot (11 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,22000295,313,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,0,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,12,1,0,20210129,OKC,BKN,22000295313,14120,0,201145|201935|202681|203925|1627789,0,REG,2021,1628983|1630177,18.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,22000295,335,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,11,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,134,1,1,20210129,OKC,BKN,22000295335,14600,0,201599|201935|202681|203925|1628971,0,REG,2021,201143,19.0,C,Anchor Big,1.93,Irving 17' Pullup Jump Shot (13 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,22000295,338,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,11,8,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-52,110,1,1,20210129,OKC,BKN,22000295338,14920,0,201599|201935|202681|203925|1628971,0,REG,2021,1628983,19.0,SG,Chaser,-0.83,Irving 12' Pullup Jump Shot (15 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,22000295,343,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,10,29,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-84,43,1,1,20210129,OKC,BKN,22000295343,15310,0,201599|201935|202681|203925|1628971,0,REG,2021,1628983,18.0,SG,Chaser,-0.83,Irving 9' Turnaround Fadeaway Bank Jump Shot (17 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,22000295,359,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,0,1,1,20210129,OKC,BKN,22000295359,16490,0,201599|201935|202681|203925|1628971,0,REG,2021,1628983|201143,18.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,22000295,372,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,6,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,47,1,0,20210129,OKC,BKN,22000295372,17540,0,201599|201935|202681|203925|1628971,0,REG,2021,1628983|201143,16.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,22000295,438,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,3,15,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,211,1,0,20210129,OKC,BKN,22000295438,19650,0,201145|202681|1627789|1629013|1629617,0,REG,2021,1629647,18.0,PF,Helper,-0.19,MISS Irving 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,22000295,578,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,5,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,1,20210129,OKC,BKN,22000295578,25510,0,201145|201935|202681|203925|1627789,0,REG,2021,1629647,21.0,PF,Helper,-0.19,Irving 1' Driving Layup (25 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,22000310,29,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,9,51,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,29,1,0,20210131,WAS,BKN,2200031029,1290,0,201142|201599|202681|203925|1628971,0,REG,2021,1630166,2.0,SF,Wing Stopper,1.57,MISS Irving 6' Layup,PG,Shot Creator,4.57,
Shot Chart Detail,22000310,85,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,6,3,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,78,89,1,0,20210131,WAS,BKN,2200031085,3570,0,201142|201145|202681|203925|1628971,0,REG,2021,203458,14.0,C,Anchor Big,2.01,MISS Irving 12' Floating Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,22000310,94,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,5,21,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,27,1,0,20210131,WAS,BKN,2200031094,3990,0,201142|201145|202681|203925|1627789,0,REG,2021,202397,12.0,PG,Point of Attack,0.96,MISS Irving 13' Turnaround Fadeaway Shot,PG,Shot Creator,4.57,
Shot Chart Detail,22000310,104,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,32,1,1,20210131,WAS,BKN,22000310104,4550,0,201142|201145|202681|203925|1627789,0,REG,2021,203458,14.0,C,Anchor Big,2.01,Irving 4' Driving Layup (2 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,22000310,125,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,2,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,111,96,1,1,20210131,WAS,BKN,22000310125,5420,0,201142|201145|202681|1627789|1629013,0,REG,2021,202397,18.0,PG,Point of Attack,0.96,Irving 15' Fadeaway Jumper (5 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,22000310,145,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,1,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-5,88,1,0,20210131,WAS,BKN,22000310145,6570,0,201145|202681|1627789|1629013|1629617,0,REG,2021,,,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,22000310,339,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20210131,WAS,BKN,22000310339,14100,0,201142|201599|202681|1627789|1628971,1,REG,2021,1629060,5.0,PF,Wing Stopper,0.59,Irving 3' Driving Layup (7 PTS) (Luwawu-Cabarrot 2 AST),PG,Shot Creator,4.57,1627789.0
Shot Chart Detail,22000310,376,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,10,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,13,1,0,20210131,WAS,BKN,22000310376,15390,0,201142|201599|202681|203925|1628971,0,REG,2021,1630166,7.0,SF,Wing Stopper,1.57,MISS Irving 5' Driving Floating Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,22000310,388,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,184,99,1,1,20210131,WAS,BKN,22000310388,16320,0,201142|201599|202681|203925|1628971,0,REG,2021,202722,8.0,PF,Helper,-0.68,Irving 21' Pullup Jump Shot (9 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,22000310,421,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,5,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-109,144,1,1,20210131,WAS,BKN,22000310421,18010,0,201142|201599|202681|203925|1628971,0,REG,2021,201577,8.0,C,Anchor Big,0.04,Irving 18' Pullup Jump Shot (11 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,22000310,454,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,147,-4,1,0,20210131,WAS,BKN,22000310454,19140,0,201142|201145|202681|1627789|1629013,0,REG,2021,1629726,7.0,SG,Chaser,-0.23,MISS Irving 15' Pullup Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,22000310,479,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,117,39,1,1,20210131,WAS,BKN,22000310479,19940,0,201142|201145|202681|1627789|1629013,0,REG,2021,202722|202397,10.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,22000310,496,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-90,80,1,0,20210131,WAS,BKN,22000310496,21280,0,201142|201145|202681|1627789|1629013,0,REG,2021,202397,7.0,PG,Point of Attack,0.96,Smith BLOCK (1 BLK),PG,Shot Creator,4.57,
Shot Chart Detail,22000310,584,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,7,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,134,134,1,0,20210131,WAS,BKN,22000310584,24560,0,201142|201145|202681|1628971|1629013,0,REG,2021,,,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,22000310,607,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,5,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-188,-15,1,1,20210131,WAS,BKN,22000310607,25410,0,201142|201145|202681|1628971|1629013,1,REG,2021,,,,,,,PG,Shot Creator,4.57,1628971.0
Shot Chart Detail,22000310,610,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,5,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,144,133,1,1,20210131,WAS,BKN,22000310610,25620,0,201142|201145|202681|1628971|1629013,0,REG,2021,1629060,6.0,PF,Wing Stopper,0.59,Irving 20' Pullup Jump Shot (19 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,22000310,622,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,4,54,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,231,1,1,20210131,WAS,BKN,22000310622,25860,0,201142|201145|202681|203925|1628971,0,REG,2021,202722,9.0,PF,Helper,-0.68,Irving 26' 3PT Pullup Jump Shot (22 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,22000310,627,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,21,1,0,20210131,WAS,BKN,22000310627,26120,0,201142|201145|202681|203925|1628971,0,REG,2021,202722,6.0,PF,Helper,-0.68,MISS Irving 5' Driving Layup,PG,Shot Creator,4.57,
Shot Chart Detail,22000310,642,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,2,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,258,1,0,20210131,WAS,BKN,22000310642,27150,0,201142|201145|202681|203925|1628971,0,REG,2021,203078,4.0,SG,Chaser,-1.25,MISS Irving 27' 3PT Pullup Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,22000310,680,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,0,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,158,1,1,20210131,WAS,BKN,22000310680,28490,0,201142|201145|202681|203925|1628971,0,REG,2021,202397,2.0,PG,Point of Attack,0.96,Irving 17' Pullup Jump Shot (24 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,22000324,21,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,9,46,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-56,90,1,0,20210202,BKN,LAC,2200032421,1340,0,201142|201145|201935|202681|203925,0,REG,2021,202704,-6.0,SG,Point of Attack,0.36,MISS Irving 11' Pullup Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,22000324,31,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,9,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,238,1,0,20210202,BKN,LAC,2200032431,1650,0,201142|201145|201935|202681|203925,0,REG,2021,202704,-6.0,SG,Point of Attack,0.36,MISS Irving 26' 3PT Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,22000324,56,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-83,262,1,1,20210202,BKN,LAC,2200032456,3750,0,201142|201145|201935|202681|203925,1,REG,2021,202704,-9.0,SG,Point of Attack,0.36,Irving 27' 3PT Jump Shot (3 PTS) (Harden 3 AST),PG,Shot Creator,4.57,201935.0
Shot Chart Detail,22000324,60,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,5,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,0,20210202,BKN,LAC,2200032460,4000,0,201142|201145|201935|202681|203925,0,REG,2021,202695,-9.0,SF,Wing Stopper,1.26,MISS Irving 2' Driving Layup,PG,Shot Creator,4.57,
Shot Chart Detail,22000324,93,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,3,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,41,1,0,20210202,BKN,LAC,2200032493,4880,0,201142|201145|201935|202681|1627789,0,REG,2021,202704|201586,-8.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,22000324,125,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,2,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-89,191,1,1,20210202,BKN,LAC,22000324125,5890,0,201142|201599|202681|1627789|1628971,0,REG,2021,202704,-8.0,SG,Point of Attack,0.36,Irving 21' Pullup Jump Shot (5 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,22000324,128,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,1,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-208,68,1,1,20210202,BKN,LAC,22000324128,6290,0,201142|201599|202681|1627789|1628971,0,REG,2021,202695,-9.0,SF,Wing Stopper,1.26,Irving 22' Pullup Jump Shot (7 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,22000324,136,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,116,38,1,1,20210202,BKN,LAC,22000324136,6660,0,201599|202681|1627789|1628971|1629013,1,REG,2021,202704,-7.0,SG,Point of Attack,0.36,Irving 12' Pullup Jump Shot (9 PTS) (Jordan 1 AST),PG,Shot Creator,4.57,201599.0
Shot Chart Detail,22000324,139,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,0,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,96,256,1,0,20210202,BKN,LAC,22000324139,6890,0,201599|202681|1627789|1628971|1629013,0,REG,2021,202704,-7.0,SG,Point of Attack,0.36,MISS Irving 27' 3PT Pullup Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,22000324,248,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,4,5,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,30,57,1,1,20210202,BKN,LAC,22000324248,11950,0,201142|201145|201935|202681|1627789,0,REG,2021,202704,-5.0,SG,Point of Attack,0.36,Irving 6' Driving Floating Jump Shot (11 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,22000324,251,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,3,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,37,1,0,20210202,BKN,LAC,22000324251,12250,0,201142|201145|201935|202681|1627789,0,REG,2021,201587|202704|201586,-8.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,22000324,263,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,2,43,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,4,1,1,20210202,BKN,LAC,22000324263,12770,0,201142|201145|201935|202681|1627789,1,REG,2021,202694,-7.0,PF,Helper,-0.21,Irving 2' Running Reverse Layup (13 PTS) (Harden 7 AST),PG,Shot Creator,4.57,201935.0
Shot Chart Detail,22000324,291,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,0,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,1,20210202,BKN,LAC,22000324291,14320,0,201142|201145|201935|202681|203925,1,REG,2021,201586,-1.0,C,Anchor Big,1.22,Irving 3' Driving Layup (15 PTS) (Harden 9 AST),PG,Shot Creator,4.57,201935.0
Shot Chart Detail,22000324,299,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,11,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,11,1,1,20210202,BKN,LAC,22000324299,14580,0,201142|201145|201935|202681|203925,1,REG,2021,201586,1.0,C,Anchor Big,1.22,Irving 10' Pullup Jump Shot (17 PTS) (Harris 2 AST),PG,Shot Creator,4.57,203925.0
Shot Chart Detail,22000324,301,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,11,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,50,245,1,1,20210202,BKN,LAC,22000324301,14930,0,201142|201145|201935|202681|203925,0,REG,2021,201586,2.0,C,Anchor Big,1.22,Irving 25' 3PT Pullup Jump Shot (20 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,22000324,319,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,9,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,119,1,1,20210202,BKN,LAC,22000324319,15950,0,201142|201145|201935|202681|203925,0,REG,2021,202704,4.0,SG,Point of Attack,0.36,Irving 24' 3PT Step Back Jump Shot (23 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,22000324,346,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20210202,BKN,LAC,22000324346,17410,0,201142|201145|201935|202681|203925,0,REG,2021,201587,1.0,SF,Helper,1.05,Irving 2' Driving Layup (25 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,22000324,426,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,0,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,240,1,1,20210202,BKN,LAC,22000324426,21040,0,201142|201599|202681|1627789|1628971,0,REG,2021,202704,2.0,SG,Point of Attack,0.36,Irving 25' 3PT Pullup Jump Shot (29 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,22000324,431,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,0,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-124,67,1,0,20210202,BKN,LAC,22000324431,21370,0,201142|201599|202681|1627789|1628971,0,REG,2021,1627826,0.0,C,Anchor Big,1.3,MISS Irving 14' Pullup Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,22000324,526,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,5,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,246,1,1,20210202,BKN,LAC,22000324526,25370,0,201142|201145|201935|202681|203925,0,REG,2021,201587,0.0,SF,Helper,1.05,Irving 26' 3PT Pullup Jump Shot (32 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,22000324,531,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,4,58,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20210202,BKN,LAC,22000324531,25820,0,201142|201145|201935|202681|203925,0,REG,2021,202695|201587,2.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,22000324,539,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,4,37,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,169,1,1,20210202,BKN,LAC,22000324539,26030,0,201142|201145|201935|202681|203925,0,REG,2021,201587,5.0,SF,Helper,1.05,Irving 26' 3PT Running Pull-Up Jump Shot (37 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,22000324,545,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,15,1,0,20210202,BKN,LAC,22000324545,26720,0,201142|201145|201935|202681|203925,0,REG,2021,202694,6.0,PF,Helper,-0.21,MISS Irving 4' Driving Layup,PG,Shot Creator,4.57,
Shot Chart Detail,22000345,7,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,256,1,0,20210205,BKN,TOR,220003457,150,0,201599|201935|202681|203925|1628971,0,REG,2021,1627832,0.0,SG,Point of Attack,0.93,MISS Irving 26' 3PT Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,22000345,20,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,10,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-169,106,1,1,20210205,BKN,TOR,2200034520,790,0,201599|201935|202681|203925|1628971,0,REG,2021,1627832,-5.0,SG,Point of Attack,0.93,Irving 20' Step Back Jump Shot (2 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,22000345,23,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,10,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20210205,BKN,TOR,2200034523,1130,0,201599|201935|202681|203925|1628971,0,REG,2021,203382|1627832|200768,-3.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,22000345,95,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,4,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210205,BKN,TOR,2200034595,4510,0,201145|201935|202681|203925|1627789,1,REG,2021,200768,-6.0,PG,Chaser,0.02,Irving 1' Cutting Layup Shot (6 PTS) (Harden 2 AST),PG,Shot Creator,4.57,201935.0
Shot Chart Detail,22000345,111,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20210205,BKN,TOR,22000345111,5110,0,201142|201145|202681|203925|1627789,1,REG,2021,1627832,-7.0,SG,Point of Attack,0.93,Irving 2' Layup (8 PTS) (Durant 1 AST),PG,Shot Creator,4.57,201142.0
Shot Chart Detail,22000345,277,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,113,1,1,20210205,BKN,TOR,22000345277,12530,0,201142|201599|201935|202681|203925,1,REG,2021,1627832,-2.0,SG,Point of Attack,0.93,Irving 12' Pullup Jump Shot (10 PTS) (Jordan 1 AST),PG,Shot Creator,4.57,201599.0
Shot Chart Detail,22000345,295,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,1,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20210205,BKN,TOR,22000345295,13660,0,201142|201599|201935|202681|203925,0,REG,2021,1627783,-4.0,PF,Helper,0.83,MISS Irving 1' Running Layup,PG,Shot Creator,4.57,
Shot Chart Detail,22000345,353,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,225,1,0,20210205,BKN,TOR,22000345353,15080,0,201142|201599|201935|202681|203925,0,REG,2021,1627832,-4.0,SG,Point of Attack,0.93,MISS Irving 25' 3PT Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,22000345,401,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,8,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,137,14,1,1,20210205,BKN,TOR,22000345401,16580,0,201599|201935|202681|203925|1627789,0,REG,2021,1627783|1626181,3.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,22000345,404,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,221,1,0,20210205,BKN,TOR,22000345404,16840,0,201599|201935|202681|203925|1627789,0,REG,2021,203382,3.0,C,Anchor Big,0.54,MISS Irving 26' 3PT Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,22000345,424,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,63,110,1,0,20210205,BKN,TOR,22000345424,17990,0,201599|201935|202681|203925|1627789,0,REG,2021,203382,3.0,C,Anchor Big,0.54,MISS Irving 13' Pullup Jump Shot,PG,Shot Creator,4.57,
