GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000560,52,202689,Kemba Walker,1610612738,Boston Celtics,1,8,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-103,74,1,0,20210214,WAS,BOS,2200056052,2270,0,202689|1627759|1628369|1628400|1628464,0,REG,2021,,,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000560,56,202689,Kemba Walker,1610612738,Boston Celtics,1,7,59,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-21,1,1,20210214,WAS,BOS,2200056056,2410,0,202689|1627759|1628369|1628400|1628464,1,REG,2021,,,,,,,PG,Primary Ball Handler,2.0,1628369.0
Shot Chart Detail,22000560,98,202689,Kemba Walker,1610612738,Boston Celtics,1,4,39,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,-4,1,1,20210214,WAS,BOS,2200056098,4410,0,202684|202689|1627759|1629684|1630174,0,REG,2021,1629060,-5.0,PF,Wing Stopper,0.59,Walker 3' Driving Reverse Layup (4 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000560,101,202689,Kemba Walker,1610612738,Boston Celtics,1,4,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,259,1,1,20210214,WAS,BOS,22000560101,4710,0,202684|202689|1627759|1629684|1630174,0,REG,2021,1629726|203526,-2.0,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000560,111,202689,Kemba Walker,1610612738,Boston Celtics,1,3,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-210,174,1,0,20210214,WAS,BOS,22000560111,4900,0,202684|202689|1627759|1629684|1630174,0,REG,2021,203526|201577,-2.0,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000560,262,202689,Kemba Walker,1610612738,Boston Celtics,2,4,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,130,1,1,20210214,WAS,BOS,22000560262,11510,0,202689|1627759|1628400|1629057|1630202,1,REG,2021,203078,-6.0,SG,Chaser,-1.25,Walker 16' Pullup Jump Shot (9 PTS) (Williams III 1 AST),PG,Primary Ball Handler,2.0,1629057.0
Shot Chart Detail,22000560,272,202689,Kemba Walker,1610612738,Boston Celtics,2,4,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-206,185,1,1,20210214,WAS,BOS,22000560272,11860,0,202689|1627759|1628400|1628464|1629057,0,REG,2021,1629060,-5.0,PF,Wing Stopper,0.59,Walker 28' 3PT Step Back Jump Shot (12 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000560,319,202689,Kemba Walker,1610612738,Boston Celtics,2,1,19,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,58,1,1,20210214,WAS,BOS,22000560319,13610,0,202684|202689|1627759|1628464|1629684,0,REG,2021,,,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000560,362,202689,Kemba Walker,1610612738,Boston Celtics,3,10,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,126,1,0,20210214,WAS,BOS,22000560362,15070,0,202689|1627759|1628369|1628400|1629057,0,REG,2021,1629726|201566,-14.0,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000560,436,202689,Kemba Walker,1610612738,Boston Celtics,3,5,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-89,163,1,0,20210214,WAS,BOS,22000560436,18030,0,202684|202689|1627759|1629684|1630174,0,REG,2021,,,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000560,450,202689,Kemba Walker,1610612738,Boston Celtics,3,5,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,180,1,1,20210214,WAS,BOS,22000560450,18410,0,202684|202689|1627759|1629684|1630174,0,REG,2021,203526,-18.0,PG,Point of Attack,0.75,Walker 28' 3PT Pullup Jump Shot (20 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000560,453,202689,Kemba Walker,1610612738,Boston Celtics,3,4,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,43,1,0,20210214,WAS,BOS,22000560453,18640,0,202684|202689|1627759|1629684|1630174,0,REG,2021,,,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000560,467,202689,Kemba Walker,1610612738,Boston Celtics,3,4,36,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,36,1,1,20210214,WAS,BOS,22000560467,18840,0,202684|202689|1627759|1629684|1630174,0,REG,2021,203078,-16.0,SG,Chaser,-1.25,Walker 7' Driving Layup (22 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000560,480,202689,Kemba Walker,1610612738,Boston Celtics,3,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-30,31,1,0,20210214,WAS,BOS,22000560480,19250,0,202684|202689|1627759|1629684|1630174,0,REG,2021,,,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000560,493,202689,Kemba Walker,1610612738,Boston Celtics,3,3,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-11,169,1,0,20210214,WAS,BOS,22000560493,19590,0,202684|202689|1627759|1629684|1630174,0,REG,2021,201577,-16.0,C,Anchor Big,0.04,MISS Walker 17' Step Back Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000560,519,202689,Kemba Walker,1610612738,Boston Celtics,3,1,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,205,1,1,20210214,WAS,BOS,22000560519,20620,0,202684|202689|1628400|1628464|1630174,1,REG,2021,203078,-17.0,SG,Chaser,-1.25,Walker 27' 3PT Jump Shot (25 PTS) (Theis 1 AST),PG,Primary Ball Handler,2.0,1628464.0
Shot Chart Detail,22000560,621,202689,Kemba Walker,1610612738,Boston Celtics,4,6,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,268,1,0,20210214,WAS,BOS,22000560621,25190,0,202689|1627759|1628400|1628464|1630202,0,REG,2021,201577,-25.0,C,Anchor Big,0.04,MISS Walker 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000569,24,202689,Kemba Walker,1610612738,Boston Celtics,1,10,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,260,1,1,20210311,BKN,BOS,2200056924,1080,0,202684|202689|1627759|1628369|1628464,0,REG,2021,1628971,1.0,PG,Point of Attack,0.7,Walker 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000569,50,202689,Kemba Walker,1610612738,Boston Celtics,1,8,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20210311,BKN,BOS,2200056950,2300,0,202684|202689|1627759|1628369|1628464,1,REG,2021,203925,3.0,SF,Chaser,-0.67,Walker 1' Cutting Layup Shot (5 PTS) (Thompson 1 AST),PG,Primary Ball Handler,2.0,202684.0
Shot Chart Detail,22000569,59,202689,Kemba Walker,1610612738,Boston Celtics,1,7,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,42,169,1,0,20210311,BKN,BOS,2200056959,2710,0,202684|202689|1627759|1628369|1628464,0,REG,2021,1628971,5.0,PG,Point of Attack,0.7,MISS Walker 17' Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000569,72,202689,Kemba Walker,1610612738,Boston Celtics,1,6,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,181,1,1,20210311,BKN,BOS,2200056972,3370,0,202684|202689|1627759|1628369|1628464,1,REG,2021,1628971,7.0,PG,Point of Attack,0.7,Walker 18' Pullup Jump Shot (7 PTS) (Brown 2 AST),PG,Primary Ball Handler,2.0,1627759.0
Shot Chart Detail,22000569,82,202689,Kemba Walker,1610612738,Boston Celtics,1,5,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,55,220,1,1,20210311,BKN,BOS,2200056982,3790,0,202684|202689|1627759|1628369|1628464,0,REG,2021,1629013,9.0,SG,Chaser,-1.41,Walker 23' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000569,251,202689,Kemba Walker,1610612738,Boston Celtics,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,25,1,0,20210311,BKN,BOS,22000569251,10510,0,201952|202684|202689|1627759|1629684,0,REG,2021,201599,0.0,C,Anchor Big,1.03,MISS Walker 24' 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000569,293,202689,Kemba Walker,1610612738,Boston Celtics,2,3,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,248,1,0,20210311,BKN,BOS,22000569293,12060,0,202689|203935|1627759|1628369|1628464,0,REG,2021,1628971,-3.0,PG,Point of Attack,0.7,MISS Walker 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000569,374,202689,Kemba Walker,1610612738,Boston Celtics,3,10,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,245,1,0,20210311,BKN,BOS,22000569374,15300,0,202684|202689|1627759|1628369|1628464,0,REG,2021,203925,-1.0,SF,Chaser,-0.67,MISS Walker 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000569,413,202689,Kemba Walker,1610612738,Boston Celtics,3,5,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,187,1,0,20210311,BKN,BOS,22000569413,18150,0,202684|202689|1627759|1628369|1628464,0,REG,2021,203925,1.0,SF,Chaser,-0.67,MISS Walker 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000569,630,202689,Kemba Walker,1610612738,Boston Celtics,4,5,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,1,20210311,BKN,BOS,22000569630,25560,0,202689|203935|1627759|1628369|1628464,0,REG,2021,201935,-5.0,PG,Helper,-0.78,Walker 5' Driving Layup (11 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000569,632,202689,Kemba Walker,1610612738,Boston Celtics,4,4,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,58,1,0,20210311,BKN,BOS,22000569632,25950,0,202689|203935|1627759|1628369|1628464,0,REG,2021,,,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000569,662,202689,Kemba Walker,1610612738,Boston Celtics,4,1,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,243,1,0,20210311,BKN,BOS,22000569662,27720,0,202689|203935|1627759|1628369|1628464,0,REG,2021,203925,-7.0,SF,Chaser,-0.67,MISS Walker 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000598,19,202689,Kemba Walker,1610612738,Boston Celtics,1,10,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,79,1,0,20210314,HOU,BOS,2200059819,780,0,202684|202689|1627759|1628369|1628464,0,REG,2021,1628383,-3.0,C,Anchor Big,0.92,MISS Walker 10' Fadeaway Jumper,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000598,189,202689,Kemba Walker,1610612738,Boston Celtics,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,238,1,0,20210314,HOU,BOS,22000598189,7720,0,201952|202689|1627759|1628400|1629057,0,REG,2021,1629645,6.0,SG,Point of Attack,-1.37,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000598,205,202689,Kemba Walker,1610612738,Boston Celtics,2,9,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,235,1,0,20210314,HOU,BOS,22000598205,8480,0,201952|202684|202689|1627759|1628400,0,REG,2021,1628383|1629645,8.0,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000598,225,202689,Kemba Walker,1610612738,Boston Celtics,2,8,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,222,1,0,20210314,HOU,BOS,22000598225,9030,0,201952|202684|202689|1627759|1628400,0,REG,2021,1629645,11.0,SG,Point of Attack,-1.37,MISS Walker 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000598,331,202689,Kemba Walker,1610612738,Boston Celtics,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,237,1,0,20210314,HOU,BOS,22000598331,13740,0,202689|1627759|1628369|1628400|1629057,0,REG,2021,1630256,13.0,SF,Helper,0.18,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000598,339,202689,Kemba Walker,1610612738,Boston Celtics,2,0,0,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,23,1,0,20210314,HOU,BOS,22000598339,14400,0,202684|202689|1627759|1628369|1628400,0,REG,2021,1629645,13.0,SG,Point of Attack,-1.37,MISS Walker 6' Running Pull-Up Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000598,349,202689,Kemba Walker,1610612738,Boston Celtics,3,11,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20210314,HOU,BOS,22000598349,14530,0,202684|202689|1627759|1628369|1628400,0,REG,2021,1628383,15.0,C,Anchor Big,0.92,Walker 2' Driving Finger Roll Layup (4 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000598,363,202689,Kemba Walker,1610612738,Boston Celtics,3,10,51,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,240,1,1,20210314,HOU,BOS,22000598363,15090,0,202684|202689|1627759|1628369|1628400,0,REG,2021,1630256,19.0,SF,Helper,0.18,Walker 25' 3PT Pullup Jump Shot (10 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000598,367,202689,Kemba Walker,1610612738,Boston Celtics,3,10,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-53,253,1,1,20210314,HOU,BOS,22000598367,15400,0,202684|202689|1627759|1628369|1628400,0,REG,2021,1628383,20.0,C,Anchor Big,0.92,Walker 26' 3PT Pullup Jump Shot (13 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000598,381,202689,Kemba Walker,1610612738,Boston Celtics,3,8,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,35,1,0,20210314,HOU,BOS,22000598381,16460,0,202684|202689|1627759|1628369|1628400,0,REG,2021,1630256|1628383,23.0,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000598,525,202689,Kemba Walker,1610612738,Boston Celtics,4,10,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,166,1,1,20210314,HOU,BOS,22000598525,22530,0,202689|203935|1629035|1629057|1629684,1,REG,2021,1630237,32.0,SF,Helper,-0.64,Walker 25' 3PT Running Jump Shot (16 PTS) (Edwards 2 AST),PG,Primary Ball Handler,2.0,1629035.0
Shot Chart Detail,22000609,13,202689,Kemba Walker,1610612738,Boston Celtics,1,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,252,1,0,20210316,BOS,UTA,2200060913,550,0,202689|1627759|1628369|1628400|1628464,0,REG,2021,201144,2.0,PG,Point of Attack,0.12,MISS Walker 25' 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000609,37,202689,Kemba Walker,1610612738,Boston Celtics,1,9,5,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,50,1,1,20210316,BOS,UTA,2200060937,1750,0,202689|1627759|1628369|1628400|1628464,0,REG,2021,203497,1.0,C,Anchor Big,4.25,Walker 6' Turnaround Fadeaway Bank Jump Shot (2 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000609,45,202689,Kemba Walker,1610612738,Boston Celtics,1,8,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,222,1,0,20210316,BOS,UTA,2200060945,2310,0,202689|1627759|1628369|1628400|1628464,0,REG,2021,203497,5.0,C,Anchor Big,4.25,MISS Walker 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000609,53,202689,Kemba Walker,1610612738,Boston Celtics,1,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-36,127,1,1,20210316,BOS,UTA,2200060953,3140,0,202689|1627759|1628369|1628400|1628464,0,REG,2021,203497,9.0,C,Anchor Big,4.25,Walker 13' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000609,189,202689,Kemba Walker,1610612738,Boston Celtics,2,7,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,218,1,1,20210316,BOS,UTA,22000609189,9760,0,202689|1628369|1628464|1629684|1630202,0,REG,2021,201144,0.0,PG,Point of Attack,0.12,Walker 25' 3PT Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000609,200,202689,Kemba Walker,1610612738,Boston Celtics,2,6,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,143,1,1,20210316,BOS,UTA,22000609200,10480,0,202689|1628369|1628464|1629684|1630202,0,REG,2021,202324,4.0,C,Anchor Big,1.47,Walker 14' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000609,304,202689,Kemba Walker,1610612738,Boston Celtics,3,9,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,238,1,0,20210316,BOS,UTA,22000609304,15680,0,202689|1627759|1628369|1628400|1628464,0,REG,2021,201144,-1.0,PG,Point of Attack,0.12,MISS Walker 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000609,333,202689,Kemba Walker,1610612738,Boston Celtics,3,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,28,1,0,20210316,BOS,UTA,22000609333,16990,0,202689|1627759|1628369|1628400|1628464,0,REG,2021,201144,-6.0,PG,Point of Attack,0.12,MISS Walker 4' Driving Layup,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000609,350,202689,Kemba Walker,1610612738,Boston Celtics,3,6,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,28,1,0,20210316,BOS,UTA,22000609350,17520,0,201952|202689|1627759|1628369|1628464,0,REG,2021,201144,-3.0,PG,Point of Attack,0.12,MISS Walker 3' Running Layup,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000609,431,202689,Kemba Walker,1610612738,Boston Celtics,3,0,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,26,280,1,0,20210316,BOS,UTA,22000609431,21030,0,202689|203935|1628369|1629057|1629684,0,REG,2021,1627777,-1.0,PF,Low Activity,0.16,MISS Walker 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000609,466,202689,Kemba Walker,1610612738,Boston Celtics,4,9,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,147,238,1,0,20210316,BOS,UTA,22000609466,23060,0,202689|1627759|1628464|1629684|1630202,0,REG,2021,201144|203497,-6.0,,,,,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000609,473,202689,Kemba Walker,1610612738,Boston Celtics,4,9,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,1,20210316,BOS,UTA,22000609473,23350,0,202689|1627759|1628464|1629684|1630202,0,REG,2021,203497,-7.0,C,Anchor Big,4.25,Walker 3' Driving Layup (11 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000609,477,202689,Kemba Walker,1610612738,Boston Celtics,4,8,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,131,1,0,20210316,BOS,UTA,22000609477,23750,0,202689|1627759|1628464|1629684|1630202,0,REG,2021,203497,-9.0,C,Anchor Big,4.25,MISS Walker 18' Step Back Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000609,483,202689,Kemba Walker,1610612738,Boston Celtics,4,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,29,1,0,20210316,BOS,UTA,22000609483,24220,0,202689|1627759|1628464|1629684|1630202,0,REG,2021,201144,-9.0,PG,Point of Attack,0.12,MISS Walker 4' Driving Layup,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000609,535,202689,Kemba Walker,1610612738,Boston Celtics,4,5,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,171,118,1,1,20210316,BOS,UTA,22000609535,25580,0,202689|203935|1627759|1628369|1629057,1,REG,2021,202711,-3.0,SF,Helper,-1.48,Walker 21' Jump Shot (13 PTS) (Brown 6 AST),PG,Primary Ball Handler,2.0,1627759.0
Shot Chart Detail,22000609,621,202689,Kemba Walker,1610612738,Boston Celtics,4,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,161,221,1,1,20210316,BOS,UTA,22000609621,28560,0,202689|203935|1627759|1628369|1628464,1,REG,2021,201144,-7.0,PG,Point of Attack,0.12,Walker 27' 3PT Jump Shot (16 PTS) (Brown 7 AST),PG,Primary Ball Handler,2.0,1627759.0
Shot Chart Detail,22000631,8,202689,Kemba Walker,1610612738,Boston Celtics,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,78,277,1,1,20210319,BOS,SAC,220006318,360,0,202689|203935|1627759|1628369|1628464,0,REG,2021,1626158,3.0,C,Anchor Big,0.43,Walker 29' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000631,11,202689,Kemba Walker,1610612738,Boston Celtics,1,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,211,1,0,20210319,BOS,SAC,2200063111,650,0,202689|203935|1627759|1628369|1628464,0,REG,2021,1630169,3.0,PG,Chaser,-1.88,MISS Walker 26' 3PT Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000631,45,202689,Kemba Walker,1610612738,Boston Celtics,1,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,167,227,1,1,20210319,BOS,SAC,2200063145,3010,0,202689|203935|1627759|1628369|1628464,0,REG,2021,1628368,0.0,PG,Point of Attack,-1.03,Walker 28' 3PT Jump Shot (6 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000631,48,202689,Kemba Walker,1610612738,Boston Celtics,1,6,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,39,1,0,20210319,BOS,SAC,2200063148,3400,0,202689|203935|1627759|1628369|1628464,0,REG,2021,1626158,-3.0,C,Anchor Big,0.43,MISS Walker 5' Driving Layup,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000631,79,202689,Kemba Walker,1610612738,Boston Celtics,1,3,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,109,32,1,0,20210319,BOS,SAC,2200063179,4910,0,202689|203935|1627759|1629057|1630174,0,REG,2021,1626158,-10.0,C,Anchor Big,0.43,MISS Walker 11' Fadeaway Jumper,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000631,215,202689,Kemba Walker,1610612738,Boston Celtics,2,6,11,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,50,1,1,20210319,BOS,SAC,22000631215,10690,0,202689|203935|1628369|1629057|1629684,0,REG,2021,203084,-8.0,PF,Wing Stopper,-0.63,Walker 6' Layup (8 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000631,228,202689,Kemba Walker,1610612738,Boston Celtics,2,5,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-47,153,1,0,20210319,BOS,SAC,22000631228,11070,0,202689|203935|1627759|1629057|1629684,0,REG,2021,1626158,-10.0,C,Anchor Big,0.43,MISS Walker 16' Pullup Jump Shot,PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000631,235,202689,Kemba Walker,1610612738,Boston Celtics,2,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,43,1,0,20210319,BOS,SAC,22000631235,11480,0,202689|203935|1627759|1629057|1629684,0,REG,2021,1630169,-10.0,PG,Chaser,-1.88,MISS Walker 7' Driving Layup,PG,Primary Ball Handler,2.0,
