GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000190,86,1630175,Cole Anthony,1610612753,Orlando Magic,1,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,58,1,0,20210116,BKN,ORL,2200019086,3320,0,202696|203516|203920|1628407|1630175,0,REG,2021,201599|201935,-1.0,,,,,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000190,92,1630175,Cole Anthony,1610612753,Orlando Magic,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,206,1,0,20210116,BKN,ORL,2200019092,3780,0,202696|203516|203920|1628407|1630175,0,REG,2021,,,,,,,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000190,282,1630175,Cole Anthony,1610612753,Orlando Magic,2,2,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,174,1,0,20210116,BKN,ORL,22000190282,13020,0,202696|203082|203920|203932|1630175,0,REG,2021,201935,-5.0,PG,Helper,-0.78,MISS Anthony 18' Pullup Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000190,338,1630175,Cole Anthony,1610612753,Orlando Magic,3,9,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,55,1,0,20210116,BKN,ORL,22000190338,15880,0,202696|203516|203932|1628407|1630175,0,REG,2021,203925,3.0,SF,Chaser,-0.67,MISS Anthony 6' Driving Layup,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000190,383,1630175,Cole Anthony,1610612753,Orlando Magic,3,5,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,69,1,1,20210116,BKN,ORL,22000190383,18160,0,202696|203516|203920|1628407|1630175,0,REG,2021,201599|203925,2.0,,,,,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000190,407,1630175,Cole Anthony,1610612753,Orlando Magic,3,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,1,20210116,BKN,ORL,22000190407,19040,0,202696|203082|203920|1628407|1630175,0,REG,2021,203925,5.0,SF,Chaser,-0.67,Anthony 1' Driving Layup (9 PTS),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000190,413,1630175,Cole Anthony,1610612753,Orlando Magic,3,3,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,253,1,1,20210116,BKN,ORL,22000190413,19580,0,202696|203082|203920|1628407|1630175,0,REG,2021,203925,5.0,SF,Chaser,-0.67,Anthony 25' 3PT Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000190,541,1630175,Cole Anthony,1610612753,Orlando Magic,4,5,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,32,1,0,20210116,BKN,ORL,22000190541,25250,0,202696|1628407|1629109|1629648|1630175,0,REG,2021,1627789,-7.0,SF,Chaser,-0.67,MISS Anthony 4' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000190,557,1630175,Cole Anthony,1610612753,Orlando Magic,4,4,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-4,1,1,20210116,BKN,ORL,22000190557,25950,0,202696|203082|1628407|1629109|1630175,1,REG,2021,201935|201145,-3.0,,,,,PG,Primary Ball Handler,-1.51,202696.0
Shot Chart Detail,22000190,568,1630175,Cole Anthony,1610612753,Orlando Magic,4,3,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-138,73,1,0,20210116,BKN,ORL,22000190568,26900,0,202696|203082|1628407|1629109|1630175,0,REG,2021,201145,-3.0,PF,Wing Stopper,-0.72,MISS Anthony 16' Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000190,619,1630175,Cole Anthony,1610612753,Orlando Magic,4,0,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,58,1,1,20210116,BKN,ORL,22000190619,28580,0,202696|203082|1628407|1629109|1630175,0,REG,2021,201145,-7.0,PF,Wing Stopper,-0.72,Anthony 9' Driving Floating Bank Jump Shot (16 PTS),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000203,49,1630175,Cole Anthony,1610612753,Orlando Magic,1,6,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-40,201,1,0,20210118,NYK,ORL,2200020349,3200,0,202696|203516|203932|1628407|1630175,0,REG,2021,203901|1629011|1629628,3.0,,,,,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000203,67,1630175,Cole Anthony,1610612753,Orlando Magic,1,5,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,0,20210118,NYK,ORL,2200020367,4110,0,202696|203516|203920|1628407|1630175,0,REG,2021,203901|1629011,0.0,,,,,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000203,77,1630175,Cole Anthony,1610612753,Orlando Magic,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,169,1,0,20210118,NYK,ORL,2200020377,4400,0,202696|203082|203920|1628407|1630175,0,REG,2021,203901,-2.0,PG,Point of Attack,-1.63,MISS Anthony 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000203,235,1630175,Cole Anthony,1610612753,Orlando Magic,2,4,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,68,1,0,20210118,NYK,ORL,22000203235,11450,0,202696|1628407|1629109|1629648|1630175,0,REG,2021,203493,-6.0,SF,Wing Stopper,-0.37,MISS Anthony 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000203,274,1630175,Cole Anthony,1610612753,Orlando Magic,2,2,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,212,1,1,20210118,NYK,ORL,22000203274,12710,0,202696|203082|203920|203932|1630175,1,REG,2021,203901,-5.0,PG,Point of Attack,-1.63,Anthony 25' 3PT Jump Shot (3 PTS) (Ross 2 AST),PG,Primary Ball Handler,-1.51,203082.0
Shot Chart Detail,22000203,289,1630175,Cole Anthony,1610612753,Orlando Magic,2,1,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,0,20210118,NYK,ORL,22000203289,13630,0,202696|203082|203920|203932|1630175,0,REG,2021,203901|1629628,-6.0,,,,,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000203,315,1630175,Cole Anthony,1610612753,Orlando Magic,3,10,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,30,1,0,20210118,NYK,ORL,22000203315,15080,0,202696|203516|203932|1628407|1630175,0,REG,2021,203901,-9.0,PG,Point of Attack,-1.63,MISS Anthony 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000203,327,1630175,Cole Anthony,1610612753,Orlando Magic,3,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,1,1,0,20210118,NYK,ORL,22000203327,15870,0,202696|203516|203932|1628407|1630175,0,REG,2021,203901,-9.0,PG,Point of Attack,-1.63,MISS Anthony 13' Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000203,345,1630175,Cole Anthony,1610612753,Orlando Magic,3,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,261,1,1,20210118,NYK,ORL,22000203345,16860,0,202696|203516|203932|1628407|1630175,1,REG,2021,,,,,,,PG,Primary Ball Handler,-1.51,203932.0
Shot Chart Detail,22000203,355,1630175,Cole Anthony,1610612753,Orlando Magic,3,6,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,67,130,1,0,20210118,NYK,ORL,22000203355,17440,0,202696|203516|203920|1628407|1630175,0,REG,2021,1629011,-6.0,C,Mobile Big,1.04,MISS Anthony 15' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000203,384,1630175,Cole Anthony,1610612753,Orlando Magic,3,4,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,255,1,0,20210118,NYK,ORL,22000203384,18880,0,202696|203082|203920|1628407|1630175,0,REG,2021,203901,-9.0,PG,Point of Attack,-1.63,MISS Anthony 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000203,599,1630175,Cole Anthony,1610612753,Orlando Magic,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,179,1,0,20210118,NYK,ORL,22000203599,27250,0,202696|203082|203920|203932|1630175,0,REG,2021,203901,-2.0,PG,Point of Attack,-1.63,MISS Anthony 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000221,39,1630175,Cole Anthony,1610612753,Orlando Magic,1,8,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-98,69,1,1,20210120,MIN,ORL,2200022139,2080,0,202696|203095|203516|203932|1630175,0,REG,2021,1629675,4.0,C,Anchor Big,0.63,Anthony 12' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000221,289,1630175,Cole Anthony,1610612753,Orlando Magic,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,111,167,1,0,20210120,MIN,ORL,22000221289,12810,0,202696|203095|203516|203920|1630175,0,REG,2021,1629675,-16.0,C,Anchor Big,0.63,MISS Anthony 20' Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000221,325,1630175,Cole Anthony,1610612753,Orlando Magic,2,0,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20210120,MIN,ORL,22000221325,13870,0,202696|203095|203516|203932|1630175,0,REG,2021,1626156|1629675,-18.0,,,,,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000221,429,1630175,Cole Anthony,1610612753,Orlando Magic,3,6,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,18,1,1,20210120,MIN,ORL,22000221429,17800,0,202696|203095|203516|203932|1630175,0,REG,2021,1629675,-16.0,C,Anchor Big,0.63,Anthony 2' Layup (4 PTS),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000221,431,1630175,Cole Anthony,1610612753,Orlando Magic,3,5,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,230,1,1,20210120,MIN,ORL,22000221431,18050,0,202696|203095|203516|203932|1630175,0,REG,2021,1626156,-15.0,PG,Chaser,-2.2,Anthony 25' 3PT Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000221,658,1630175,Cole Anthony,1610612753,Orlando Magic,4,0,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,50,1,1,20210120,MIN,ORL,22000221658,28460,0,202696|203095|203516|203932|1630175,1,REG,2021,1629675,-2.0,C,Anchor Big,0.63,Anthony 3PT Jump Shot (10 PTS) (Ennis III 3 AST),PG,Primary Ball Handler,-1.51,203516.0
Shot Chart Detail,22000221,681,1630175,Cole Anthony,1610612753,Orlando Magic,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,167,1,1,20210120,MIN,ORL,22000221681,28800,0,1630175,0,REG,2021,1627736,1.0,SG,Chaser,-1.27,Anthony 25' 3PT Jump Shot (13 PTS),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000231,65,1630175,Cole Anthony,1610612753,Orlando Magic,1,5,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,133,1,0,20210122,IND,ORL,2200023165,3660,0,202696|203095|203516|203920|1630175,0,REG,2021,1627763,-5.0,PG,Point of Attack,-1.4,MISS Anthony 18' Pullup Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000231,69,1630175,Cole Anthony,1610612753,Orlando Magic,1,5,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20210122,IND,ORL,2200023169,3920,0,202696|203095|203516|203920|1630175,0,REG,2021,1627763,-3.0,PG,Point of Attack,-1.4,Anthony 1' Running Layup (2 PTS),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000231,229,1630175,Cole Anthony,1610612753,Orlando Magic,2,6,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,62,1,1,20210122,IND,ORL,22000231229,10450,0,202696|203095|203516|203920|1630175,1,REG,2021,204456,2.0,PG,Point of Attack,0.15,Anthony 7' Driving Floating Jump Shot (4 PTS) (Fournier 3 AST),PG,Primary Ball Handler,-1.51,203095.0
Shot Chart Detail,22000231,338,1630175,Cole Anthony,1610612753,Orlando Magic,3,8,50,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,0,20210122,IND,ORL,22000231338,16300,0,202696|203095|203516|203932|1630175,0,REG,2021,1627734|203926,5.0,,,,,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000231,384,1630175,Cole Anthony,1610612753,Orlando Magic,3,6,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,1,20210122,IND,ORL,22000231384,18000,0,202696|203095|203516|203920|1630175,0,REG,2021,204456,2.0,PG,Point of Attack,0.15,Anthony 26' 3PT Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000231,391,1630175,Cole Anthony,1610612753,Orlando Magic,3,4,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,78,69,1,0,20210122,IND,ORL,22000231391,18810,0,202696|203095|203516|203920|1630175,0,REG,2021,203926,0.0,PF,Low Activity,-2.38,MISS Anthony 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000231,638,1630175,Cole Anthony,1610612753,Orlando Magic,5,3,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,6,1,0,20210122,IND,ORL,22000231638,29960,1,202696|203082|203095|203932|1630175,0,REG,2021,203200,3.0,SG,Wing Stopper,-0.65,MISS Anthony 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000252,15,1630175,Cole Anthony,1610612753,Orlando Magic,1,10,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,1,20210124,ORL,CHA,2200025215,690,0,202696|203095|203516|1629109|1630175,1,REG,2021,1626179,4.0,SG,Point of Attack,-1.57,Anthony 4' Driving Finger Roll Layup (2 PTS) (Vucevic 1 AST),PG,Primary Ball Handler,-1.51,202696.0
Shot Chart Detail,22000252,90,1630175,Cole Anthony,1610612753,Orlando Magic,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,214,1,0,20210124,ORL,CHA,2200025290,4340,0,202696|203082|203095|203516|1630175,0,REG,2021,202330,2.0,SF,Helper,-0.24,MISS Anthony 26' 3PT Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000252,182,1630175,Cole Anthony,1610612753,Orlando Magic,2,10,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,20,1,0,20210124,ORL,CHA,22000252182,8170,0,203082|203920|1628407|1629109|1630175,0,REG,2021,1628970,4.0,PF,Wing Stopper,-0.38,MISS Anthony 9' Pullup Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000252,187,1630175,Cole Anthony,1610612753,Orlando Magic,2,9,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,40,1,0,20210124,ORL,CHA,22000252187,8510,0,203082|203920|1628407|1629109|1630175,0,REG,2021,1628984|1629023,6.0,,,,,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000252,199,1630175,Cole Anthony,1610612753,Orlando Magic,2,9,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-129,230,1,1,20210124,ORL,CHA,22000252199,8910,0,203082|203920|1628407|1629109|1630175,1,REG,2021,,,,,,,PG,Primary Ball Handler,-1.51,1629109.0
Shot Chart Detail,22000252,209,1630175,Cole Anthony,1610612753,Orlando Magic,2,8,32,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210124,ORL,CHA,22000252209,9280,0,203095|203920|1628407|1629109|1630175,0,REG,2021,1626179,7.0,SG,Point of Attack,-1.57,MISS Anthony Tip Dunk Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000252,211,1630175,Cole Anthony,1610612753,Orlando Magic,2,8,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-8,1,1,20210124,ORL,CHA,22000252211,9310,0,203095|203920|1628407|1629109|1630175,1,REG,2021,1629023,10.0,PF,Wing Stopper,0.84,Anthony 3PT Jump Shot (8 PTS) (Birch 1 AST),PG,Primary Ball Handler,-1.51,203920.0
Shot Chart Detail,22000252,306,1630175,Cole Anthony,1610612753,Orlando Magic,2,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,26,1,1,20210124,ORL,CHA,22000252306,13310,0,202696|203082|203095|1629109|1630175,0,REG,2021,203469|1630163,10.0,,,,,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000252,335,1630175,Cole Anthony,1610612753,Orlando Magic,3,11,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,79,1,1,20210124,ORL,CHA,22000252335,14620,0,202696|203095|203516|1629109|1630175,0,REG,2021,1626179,10.0,SG,Point of Attack,-1.57,Anthony 8' Turnaround Jump Shot (12 PTS),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000252,341,1630175,Cole Anthony,1610612753,Orlando Magic,3,11,1,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,29,1,1,20210124,ORL,CHA,22000252341,14990,0,202696|203095|203516|1629109|1630175,1,REG,2021,1628984,11.0,PG,Chaser,-0.59,Anthony 6' Layup (14 PTS) (Vucevic 3 AST),PG,Primary Ball Handler,-1.51,202696.0
Shot Chart Detail,22000252,434,1630175,Cole Anthony,1610612753,Orlando Magic,3,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,53,1,0,20210124,ORL,CHA,22000252434,19270,0,202696|203082|203516|1628407|1629648,0,REG,2021,203469|1630163,11.0,,,,,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000252,510,1630175,Cole Anthony,1610612753,Orlando Magic,4,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,209,175,1,0,20210124,ORL,CHA,22000252510,22260,0,203082|203920|1628407|1629109|1630175,0,REG,2021,1626179,9.0,SG,Point of Attack,-1.57,MISS Anthony 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000252,612,1630175,Cole Anthony,1610612753,Orlando Magic,4,3,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,73,1,0,20210124,ORL,CHA,22000252612,26910,0,202696|203082|203095|1629109|1630175,0,REG,2021,1629023,-6.0,PF,Wing Stopper,0.84,MISS Anthony 7' Driving Layup,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000259,23,1630175,Cole Anthony,1610612753,Orlando Magic,1,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20210125,ORL,CHA,2200025923,1180,0,202696|203095|203516|203932|1630175,0,REG,2021,1629023,-2.0,PF,Wing Stopper,0.84,MISS Anthony 2' Driving Layup,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000259,54,1630175,Cole Anthony,1610612753,Orlando Magic,1,6,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20210125,ORL,CHA,2200025954,3190,0,202696|203095|203516|203932|1630175,1,REG,2021,1626179,-1.0,SG,Point of Attack,-1.57,Anthony 1' Running Layup (2 PTS) (Ennis III 1 AST),PG,Primary Ball Handler,-1.51,203516.0
Shot Chart Detail,22000259,109,1630175,Cole Anthony,1610612753,Orlando Magic,1,3,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,0,20210125,ORL,CHA,22000259109,5140,0,203082|203920|1628407|1629109|1630175,0,REG,2021,203469|1628970,-7.0,,,,,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000259,118,1630175,Cole Anthony,1610612753,Orlando Magic,1,2,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,141,192,1,0,20210125,ORL,CHA,22000259118,5410,0,203082|203920|1628407|1629109|1630175,0,REG,2021,1630163,-9.0,PG,Chaser,-0.36,MISS Anthony 24' 3PT Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000259,256,1630175,Cole Anthony,1610612753,Orlando Magic,2,6,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,32,1,1,20210125,ORL,CHA,22000259256,10710,0,202696|203082|203095|203920|1630175,0,REG,2021,1630163,4.0,PG,Chaser,-0.36,Anthony 6' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000259,273,1630175,Cole Anthony,1610612753,Orlando Magic,2,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-8,1,0,20210125,ORL,CHA,22000259273,11590,0,202696|203082|203095|203920|1630175,0,REG,2021,1628970,2.0,PF,Wing Stopper,-0.38,MISS Anthony 2' Driving Layup,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000259,278,1630175,Cole Anthony,1610612753,Orlando Magic,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,120,1,1,20210125,ORL,CHA,22000259278,11770,0,202696|203082|203095|203920|1630175,1,REG,2021,,,,,,,PG,Primary Ball Handler,-1.51,203095.0
Shot Chart Detail,22000259,303,1630175,Cole Anthony,1610612753,Orlando Magic,2,2,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,75,1,1,20210125,ORL,CHA,22000259303,13130,0,202696|203082|203095|203920|1630175,1,REG,2021,1628984,9.0,PG,Chaser,-0.59,Anthony 24' 3PT Jump Shot (10 PTS) (Ross 1 AST),PG,Primary Ball Handler,-1.51,203082.0
Shot Chart Detail,22000259,360,1630175,Cole Anthony,1610612753,Orlando Magic,3,10,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210125,ORL,CHA,22000259360,15450,0,202696|203095|203516|203932|1630175,0,REG,2021,202330|1626179,6.0,,,,,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000259,390,1630175,Cole Anthony,1610612753,Orlando Magic,3,8,5,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20210125,ORL,CHA,22000259390,16750,0,202696|203095|203516|203932|1630175,1,REG,2021,1626179,7.0,SG,Point of Attack,-1.57,Anthony 3' Running Layup (14 PTS) (Ennis III 3 AST),PG,Primary Ball Handler,-1.51,203516.0
Shot Chart Detail,22000259,427,1630175,Cole Anthony,1610612753,Orlando Magic,3,5,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,265,1,1,20210125,ORL,CHA,22000259427,18330,0,202696|203095|203516|203920|1630175,0,REG,2021,1628997,17.0,SF,Point of Attack,-0.59,Anthony 27' 3PT Jump Shot (17 PTS),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000259,430,1630175,Cole Anthony,1610612753,Orlando Magic,3,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,262,1,1,20210125,ORL,CHA,22000259430,18600,0,202696|203095|203516|203920|1630175,1,REG,2021,1628997,20.0,SF,Point of Attack,-0.59,Anthony 27' 3PT Jump Shot (20 PTS) (Vucevic 5 AST),PG,Primary Ball Handler,-1.51,202696.0
Shot Chart Detail,22000273,21,1630175,Cole Anthony,1610612753,Orlando Magic,1,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,20,1,0,20210127,ORL,SAC,2200027321,520,0,202696|203095|203516|203932|1630175,0,REG,2021,1627741,-1.0,SG,Chaser,-0.7,MISS Anthony 7' Driving Layup,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000273,86,1630175,Cole Anthony,1610612753,Orlando Magic,1,5,8,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,114,1,0,20210127,ORL,SAC,2200027386,4120,0,202696|203082|203095|203920|1630175,0,REG,2021,203084,-8.0,PF,Wing Stopper,-0.63,MISS Anthony 12' Running Pull-Up Jump Shot,PG,Primary Ball Handler,-1.51,
