GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000571,611,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,3,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-226,91,1,0,20210311,MIA,ORL,22000571611,26720,0,202696|203487|1628407|1629109|1629643,0,REG,2021,202710,-7.0,SF,Helper,1.6,MISS Bacon 24' 3PT Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000583,33,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,134,1,0,20210312,SAS,ORL,2200058333,1640,0,202329|202696|203487|1628407|1629643,0,REG,2021,1629022,5.0,SG,Wing Stopper,-1.62,MISS Bacon 25' 3PT Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000583,46,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,8,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,170,1,1,20210312,SAS,ORL,2200058346,2270,0,202329|202696|203487|1628407|1629643,0,REG,2021,1626168,8.0,PF,Wing Stopper,-0.2,Bacon 26' 3PT Step Back Jump Shot (3 PTS),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000583,93,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,3,45,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,191,1,1,20210312,SAS,ORL,2200058393,4950,0,202696|203920|1626184|1628407|1629109,0,REG,2021,1629022,9.0,SG,Wing Stopper,-1.62,Bacon 25' 3PT Step Back Jump Shot (6 PTS),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000583,103,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,2,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,4,1,0,20210312,SAS,ORL,22000583103,5510,0,202696|203920|1626184|1628407|1629109,0,REG,2021,1630170,6.0,SF,Chaser,0.53,MISS Bacon 1' Driving Reverse Layup,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000583,237,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,5,31,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-3,1,1,20210312,SAS,ORL,22000583237,11090,0,202696|203920|1626184|1628407|1629109,0,REG,2021,1628401,4.0,SG,Chaser,0.34,Bacon 11' Pullup Jump Shot (8 PTS),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000583,246,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,4,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,133,1,0,20210312,SAS,ORL,22000583246,11850,0,202696|203920|1626184|1628407|1629643,0,REG,2021,1629022,2.0,SG,Wing Stopper,-1.62,MISS Bacon 16' Pullup Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000583,279,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,1,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,168,1,0,20210312,SAS,ORL,22000583279,13220,0,202696|203487|203920|1628407|1629643,0,REG,2021,1627751,-2.0,C,Anchor Big,2.02,MISS Bacon 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000583,319,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,178,1,0,20210312,SAS,ORL,22000583319,14390,0,202696|203920|1626184|1628407|1629643,0,REG,2021,1627751,-8.0,C,Anchor Big,2.02,MISS Bacon 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000583,386,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,7,10,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,231,74,1,1,20210312,SAS,ORL,22000583386,17300,0,202329|202696|1626184|1628407|1629109,0,REG,2021,1627751,-6.0,C,Anchor Big,2.02,Bacon 24' 3PT Step Back Jump Shot (11 PTS),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000583,390,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,6,41,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,-12,1,0,20210312,SAS,ORL,22000583390,17590,0,202329|202696|1626184|1628407|1629109,0,REG,2021,1627751,-6.0,C,Anchor Big,2.02,MISS Bacon 3' Driving Reverse Layup,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000583,395,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,6,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,73,1,0,20210312,SAS,ORL,22000583395,17980,0,202329|202696|1626184|1628407|1629109,0,REG,2021,1627751,-6.0,C,Anchor Big,2.02,MISS Bacon 7' Pullup Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000583,408,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,5,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,188,1,0,20210312,SAS,ORL,22000583408,18450,0,202696|203920|1626184|1628407|1629109,0,REG,2021,1629640,-3.0,SF,Wing Stopper,0.25,MISS Bacon 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000583,526,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,37,1,0,20210312,SAS,ORL,22000583526,24890,0,203920|1626184|1628407|1628964|1629109,0,REG,2021,200752,-22.0,PF,Wing Stopper,-0.06,MISS Bacon 14' Pullup Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000583,551,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,4,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,227,1,0,20210312,SAS,ORL,22000583551,26020,0,203920|1626184|1628407|1628964|1629643,0,REG,2021,1629677,-24.0,PF,Helper,0.04,MISS Bacon 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000583,583,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,2,11,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20210312,SAS,ORL,22000583583,27490,0,203920|1626184|1628407|1628964|1629643,0,REG,2021,1629677,-25.0,PF,Helper,0.04,Bacon 2' Driving Reverse Layup (15 PTS),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000583,597,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,1,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-76,146,1,0,20210312,SAS,ORL,22000583597,28170,0,203920|1626184|1628407|1628964|1629643,0,REG,2021,1629234,-27.0,C,Anchor Big,1.09,MISS Bacon 16' Pullup Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000596,77,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,159,1,0,20210314,ORL,MIA,2200059677,3730,0,202696|203082|203487|203920|1628407,0,REG,2021,1629134,-5.0,PG,Point of Attack,-0.32,MISS Bacon 26' 3PT Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000596,89,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,246,1,1,20210314,ORL,MIA,2200059689,4620,0,202696|203082|203487|203920|1628407,1,REG,2021,202710,-6.0,SF,Helper,1.6,Bacon 25' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000596,266,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,172,1,0,20210314,ORL,MIA,22000596266,12360,0,202696|1626184|1628407|1629109|1629643,0,REG,2021,1629644,-7.0,PF,Helper,0.23,MISS Bacon 25' 3PT Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000596,268,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,3,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,74,1,1,20210314,ORL,MIA,22000596268,12510,0,202696|1626184|1628407|1629109|1629643,0,REG,2021,202710|1629644,-5.0,,,,,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000596,345,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,9,41,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-7,39,1,0,20210314,ORL,MIA,22000596345,15790,0,202329|202696|203487|1628407|1629643,0,REG,2021,1629644,0.0,PF,Helper,0.23,MISS Bacon 4' Fadeaway Jumper,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000596,586,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,0,20210314,ORL,MIA,22000596586,26570,0,202329|202696|203082|203487|1628407,0,REG,2021,,,,,,,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000596,591,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,2,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,260,1,0,20210314,ORL,MIA,22000596591,27030,0,202329|202696|203082|203487|1628407,0,REG,2021,,,,,,,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000596,618,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,1,11,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,50,1,0,20210314,ORL,MIA,22000596618,28090,0,202329|202696|203082|203487|1628407,0,REG,2021,1629639,-5.0,SG,Chaser,-1.25,MISS Bacon 3PT Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000596,629,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,0,11,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,49,1,0,20210314,ORL,MIA,22000596629,28690,0,202329|202696|203082|203487|1628407,0,REG,2021,1629130,-3.0,SF,Low Activity,1.36,MISS Bacon 24' 3PT Turnaround Fadeaway Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000627,112,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,2,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,253,1,0,20210318,NYK,ORL,22000627112,5600,0,203920|1626184|1628407|1628964|1629643,0,REG,2021,203493,5.0,SF,Wing Stopper,-0.37,MISS Bacon 25' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000627,190,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,8,47,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-73,137,1,1,20210318,NYK,ORL,22000627190,9130,0,202329|203932|1628407|1628964|1629643,1,REG,2021,202692,2.0,SG,Chaser,-0.52,Bacon 16' Pullup Jump Shot (2 PTS) (Gordon 3 AST),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000627,411,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,1,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20210318,NYK,ORL,22000627411,20960,0,202696|203920|1626184|1628407|1629643,0,REG,2021,202692,-11.0,SG,Chaser,-0.52,Bacon 1' Running Layup (4 PTS),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000627,418,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,251,1,1,20210318,NYK,ORL,22000627418,21270,0,202696|203920|203932|1628407|1629643,1,REG,2021,202692,-8.0,SG,Chaser,-0.52,Bacon 25' 3PT Jump Shot (7 PTS) (Okeke 2 AST),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000627,499,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,5,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,20,1,0,20210318,NYK,ORL,22000627499,25350,0,202329|202696|203095|1626184|1628407,0,REG,2021,1629628,5.0,SG,Helper,-0.74,MISS Bacon 2' Driving Layup,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000627,554,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,9,1,0,20210318,NYK,ORL,22000627554,28360,0,202696|203095|203920|203932|1628407,0,REG,2021,,,,,,,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000633,126,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,216,1,0,20210319,ORL,BKN,22000633126,6360,0,203920|203932|1628407|1628964|1629643,0,REG,2021,1629651,5.0,C,Mobile Big,1.82,MISS Bacon 25' 3PT Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000633,178,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,267,1,0,20210319,ORL,BKN,22000633178,8120,0,203920|203932|1628407|1628964|1629643,0,REG,2021,201935,7.0,PG,Helper,-0.78,MISS Bacon 27' 3PT Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000633,257,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,5,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,71,1,1,20210319,ORL,BKN,22000633257,11130,0,202696|203920|1626184|1628407|1629643,1,REG,2021,201145|1629651,11.0,,,,,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000633,268,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,4,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,72,1,0,20210319,ORL,BKN,22000633268,11640,0,202696|203920|1626184|1628407|1629643,0,REG,2021,203925,9.0,SF,Chaser,-0.67,MISS Bacon 8' Layup,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000633,469,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-132,243,1,1,20210319,ORL,BKN,22000633469,21590,0,203920|203932|1628407|1628964|1629643,1,REG,2021,1629651,19.0,C,Mobile Big,1.82,Bacon 28' 3PT Jump Shot (5 PTS) (Birch 1 AST),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000633,527,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,233,1,0,20210319,ORL,BKN,22000633527,23580,0,202329|202696|203095|203932|1628407,0,REG,2021,,,,,,,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000633,560,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,6,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-32,81,1,0,20210319,ORL,BKN,22000633560,25150,0,202696|203920|1626184|1628407|1629643,0,REG,2021,1628971|1629651,6.0,,,,,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000661,250,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,3,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,45,1,0,20210323,ORL,DEN,22000661250,12380,0,202696|203487|1628407|1629109|1629643,0,REG,2021,1629008,-18.0,SF,Helper,-0.4,MISS Bacon 5' Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000661,416,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,2,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,0,20210323,ORL,DEN,22000661416,20220,0,202696|203487|203516|1628407|1629643,0,REG,2021,1628408,-8.0,SG,Chaser,0.92,MISS Bacon 5' Driving Layup,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000670,209,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,7,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,49,1,1,20210324,ORL,PHX,22000670209,9830,0,202329|202696|203487|203516|1628407,0,REG,2021,101108,-4.0,PG,Chaser,1.38,Bacon 6' Floating Jump Shot (2 PTS),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000670,413,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-117,220,1,0,20210324,ORL,PHX,22000670413,19270,0,202696|203516|203932|1628407|1629643,0,REG,2021,,,,,,,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000670,418,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,3,8,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20210324,ORL,PHX,22000670418,19720,0,202696|203516|203932|1628407|1629643,1,REG,2021,1629661,-5.0,PF,Helper,0.62,Bacon 2' Driving Finger Roll Layup (5 PTS) (Gordon 3 AST),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000670,422,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,2,54,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,87,1,1,20210324,ORL,PHX,22000670422,19860,0,203516|203920|1626184|1628407|1629643,0,REG,2021,1626166,-3.0,PG,Point of Attack,-0.16,Bacon 9' Driving Floating Bank Jump Shot (7 PTS),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000670,439,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,33,1,0,20210324,ORL,PHX,22000670439,20390,0,203516|203920|1626184|1628407|1629643,0,REG,2021,1629661|203967,-4.0,,,,,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000670,486,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,34,1,0,20210324,ORL,PHX,22000670486,22240,0,202329|203095|203920|203932|1628407,0,REG,2021,1629661|1628470,-3.0,,,,,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000670,551,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,5,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,51,1,1,20210324,ORL,PHX,22000670551,25630,0,202329|202696|203487|203516|1628407,0,REG,2021,1629028,0.0,C,Anchor Big,0.92,Bacon 6' Driving Finger Roll Layup (11 PTS),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000687,7,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,11,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,55,163,1,1,20210326,ORL,POR,220006877,150,0,203516|203920|1626184|1628407|1629643,1,REG,2021,1626181,2.0,SG-SF,Chaser,-0.55,Bacon 17' Jump Shot (2 PTS) (Ennis III 1 AST),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000687,50,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,8,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,79,1,0,20210326,ORL,POR,2200068750,2290,0,203516|203920|1626184|1628407|1629643,0,REG,2021,203468|203994,3.0,,,,,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000687,65,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,6,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,260,1,1,20210326,ORL,POR,2200068765,3060,0,203516|203920|1628407|1629643|1630211,1,REG,2021,203468,5.0,SG,Chaser,-0.64,Bacon 26' 3PT Jump Shot (7 PTS) (Mane 1 AST),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000687,104,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,4,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,25,1,0,20210326,ORL,POR,22000687104,4470,0,203516|203920|1628407|1628964|1630211,0,REG,2021,2546,3.0,PF,Low Activity,-1.93,MISS Bacon 3' Layup,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000687,127,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,3,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,26,1,0,20210326,ORL,POR,22000687127,5350,0,203487|203920|1628407|1628964|1630211,0,REG,2021,1629642,5.0,PF,Helper,-1.26,MISS Bacon 3PT Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000687,246,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,7,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20210326,ORL,POR,22000687246,10030,0,203920|1626184|1628407|1628964|1630211,0,REG,2021,1627884,-6.0,SF,Wing Stopper,-0.34,MISS Bacon 3' Layup,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000687,292,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,4,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,243,1,0,20210326,ORL,POR,22000687292,11660,0,203920|1626184|1628407|1628964|1630211,0,REG,2021,203468,-7.0,SG,Chaser,-0.64,MISS Bacon 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000687,294,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,4,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,47,1,0,20210326,ORL,POR,22000687294,11770,0,203487|203516|203920|1626184|1628964,0,REG,2021,203468,-7.0,SG,Chaser,-0.64,MISS Bacon 8' Driving Layup,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000687,331,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,1,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,6,1,0,20210326,ORL,POR,22000687331,13240,0,203487|203516|203920|1628407|1629643,0,REG,2021,203468,-10.0,SG,Chaser,-0.64,MISS Bacon 3' Running Layup,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000687,377,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,11,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,0,20210326,ORL,POR,22000687377,14610,0,203487|203516|203920|1628407|1629643,0,REG,2021,1627884,-10.0,SF,Wing Stopper,-0.34,MISS Bacon Driving Layup,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000687,419,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20210326,ORL,POR,22000687419,16670,0,203487|203516|203920|1628407|1629643,0,REG,2021,203994,-11.0,C,Anchor Big,2.62,MISS Bacon 2' Layup,SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000687,443,1628407,Dwayne Bacon,1610612753,Orlando Magic,3,6,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-14,120,1,1,20210326,ORL,POR,22000687443,17470,0,203487|203516|203920|1628407|1629643,0,REG,2021,202683,-6.0,C,Anchor Big,-0.47,Bacon 12' Pullup Jump Shot (9 PTS),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000687,523,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,11,39,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-45,152,1,1,20210326,ORL,POR,22000687523,21810,0,1626184|1628407|1628964|1629643|1630211,0,REG,2021,202683,-1.0,C,Anchor Big,-0.47,Bacon 16' Pullup Jump Shot (11 PTS),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000687,527,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,10,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-105,170,1,1,20210326,ORL,POR,22000687527,22260,0,1626184|1628407|1628964|1629643|1630211,0,REG,2021,1629642,-1.0,PF,Helper,-1.26,Bacon 20' Pullup Jump Shot (13 PTS),SG,Secondary Ball Handler,-2.21
Shot Chart Detail,22000687,530,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,10,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,64,1,0,20210326,ORL,POR,22000687530,22550,0,1626184|1628407|1628964|1629643|1630211,0,REG,2021,202683,-3.0,C,Anchor Big,-0.47,MISS Bacon 14' Pullup Jump Shot,SG,Secondary Ball Handler,-2.21
