GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000763,73,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,1,5,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-13,1,0,20210405,TOR,WAS,2200076373,4080,0,1627761|1627783|1628384|1628449|1629018,0,REG,2021,203458,-9.0,C,Anchor Big,2.01,MISS Bembry 24' 3PT Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000763,338,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,3,11,27,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,34,1,1,20210405,TOR,WAS,22000763338,14730,0,1627761|1627783|1628384|1628449|1629018,0,REG,2021,203526,-8.0,PG,Point of Attack,0.75,Bembry 6' Driving Layup (6 PTS),SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000763,362,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,3,10,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,5,1,1,20210405,TOR,WAS,22000763362,15590,0,1627761|1627783|1628384|1628449|1629018,0,REG,2021,203458,-14.0,C,Anchor Big,2.01,Bembry 2' Driving Reverse Layup (8 PTS),SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000763,413,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,3,6,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,1,20210405,TOR,WAS,22000763413,17670,0,1627761|1627783|1628384|1628449|1629018,1,REG,2021,203526,-11.0,PG,Point of Attack,0.75,Bembry 3' Running Layup (10 PTS) (Trent Jr. 2 AST),SF,Athletic Finisher,-1.91,1629018.0
Shot Chart Detail,22000763,566,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,4,7,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,27,1,1,20210405,TOR,WAS,22000763566,24310,0,203382|1627761|1628384|1629139|1630201,0,REG,2021,1629726,-1.0,SG,Chaser,-0.23,Bembry 3' Driving Floating Jump Shot (13 PTS),SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000763,612,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,4,4,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,29,1,0,20210405,TOR,WAS,22000763612,26040,0,203382|1627761|1627783|1628384|1630201,0,REG,2021,202722,6.0,PF,Helper,-0.68,MISS Bembry 4' Driving Layup,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000763,622,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,4,4,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,27,1,1,20210405,TOR,WAS,22000763622,26360,0,203382|1627761|1627783|1628384|1630201,0,REG,2021,202722|203526,6.0,,,,,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000772,75,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,1,5,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,1,1,0,20210406,TOR,LAL,2200077275,3880,0,1627761|1627783|1628384|1628449|1629018,0,REG,2021,201188,-9.0,C,Anchor Big,2.02,MISS Bembry 3PT Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000772,195,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,2,10,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20210406,TOR,LAL,22000772195,8290,0,1626169|1627761|1629018|1629139|1630201,1,REG,2021,1628398,-15.0,SF,Helper,0.12,Bembry 3' Cutting Dunk Shot (4 PTS) (Watanabe 1 AST),SF,Athletic Finisher,-1.91,1629139.0
Shot Chart Detail,22000772,368,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,3,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,22,1,1,20210406,TOR,LAL,22000772368,14950,0,1627761|1627783|1628449|1629018|1630201,1,REG,2021,202693|203471,-26.0,,,,,SF,Athletic Finisher,-1.91,1630201.0
Shot Chart Detail,22000772,372,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,3,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,157,1,0,20210406,TOR,LAL,22000772372,15170,0,1627761|1627783|1628449|1629018|1630201,0,REG,2021,,,,,,,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000772,383,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,3,9,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,-6,1,1,20210406,TOR,LAL,22000772383,15830,0,1627761|1627783|1628449|1629018|1630201,0,REG,2021,201188,-26.0,C,Anchor Big,2.02,Bembry 4' Running Layup (8 PTS),SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000772,429,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,3,5,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,78,1,0,20210406,TOR,LAL,22000772429,18390,0,1627761|1627783|1628449|1629018|1630201,0,REG,2021,202693,-23.0,PF,Helper,-0.35,MISS Bembry 25' 3PT Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000772,467,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,3,3,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210406,TOR,LAL,22000772467,19780,0,1626169|1627761|1627783|1628449|1629018,0,REG,2021,1629659|203471,-17.0,,,,,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000772,523,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,4,11,30,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20210406,TOR,LAL,22000772523,21900,0,203382|1626169|1627761|1629139|1630201,0,REG,2021,201188|1629659,-20.0,,,,,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000772,537,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,4,10,14,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,16,1,0,20210406,TOR,LAL,22000772537,22660,0,203382|1626169|1627761|1629139|1630201,0,REG,2021,,,,,,,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000772,544,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,4,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,1,20210406,TOR,LAL,22000772544,22920,0,203382|1626169|1627761|1629139|1630201,0,REG,2021,1629659,-21.0,SG,Chaser,0.25,Bembry 4' Driving Layup (12 PTS),SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000794,59,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,1,8,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,9,1,1,20210410,CLE,TOR,2200079459,2240,0,1627761|1628384|1628449|1629018|1630201,1,REG,2021,1627752,7.0,PF,Helper,-0.7,Bembry 1' Driving Finger Roll Layup (3 PTS) (Boucher 2 AST),SF,Athletic Finisher,-1.91,1628449.0
Shot Chart Detail,22000794,75,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,1,6,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20210410,CLE,TOR,2200079475,3060,0,1627761|1628384|1628449|1629018|1630201,0,REG,2021,1629012,10.0,SG,Chaser,-1.95,Bembry 1' Driving Finger Roll Layup (5 PTS),SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000794,79,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,1,6,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,16,1,1,20210410,CLE,TOR,2200079479,3220,0,1627761|1628384|1628449|1629018|1630201,1,REG,2021,1629731,12.0,PF,Wing Stopper,0.45,Bembry 3' Running Dunk (7 PTS) (Trent Jr. 1 AST),SF,Athletic Finisher,-1.91,1629018.0
Shot Chart Detail,22000794,102,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,1,5,22,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,22,1,1,20210410,CLE,TOR,22000794102,3980,0,203382|203918|1627761|1628384|1629018,1,REG,2021,1627752,16.0,PF,Helper,-0.7,Bembry 3' Running Reverse Layup (11 PTS) (Hood 1 AST),SF,Athletic Finisher,-1.91,203918.0
Shot Chart Detail,22000794,415,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,3,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20210410,CLE,TOR,22000794415,16580,0,1627761|1628384|1628449|1629018|1630201,0,REG,2021,201567,33.0,PF,Helper,0.45,Bembry 1' Driving Layup (13 PTS),SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000794,499,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,3,1,48,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,0,20210410,CLE,TOR,22000794499,20520,0,203382|203918|1626169|1627761|1629139,0,REG,2021,203521,21.0,PG,Point of Attack,-0.14,MISS Bembry 2' Cutting Dunk Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000794,511,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,209,1,0,20210410,CLE,TOR,22000794511,21180,0,203382|203918|1626169|1627761|1629139,0,REG,2021,1629636,17.0,PG,Point of Attack,-0.97,MISS Bembry 27' 3PT Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000794,515,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,3,0,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,0,20210410,CLE,TOR,22000794515,21390,0,203382|203918|1626169|1627761|1629139,0,REG,2021,1628392,17.0,C,Mobile Big,1.68,Hartenstein BLOCK (4 BLK),SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000809,148,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,1,1,32,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,58,1,0,20210411,NYK,TOR,22000809148,6280,0,203918|203920|1627761|1630201|1630273,0,REG,2021,201565,-8.0,PG,Point of Attack,-0.69,MISS Bembry 6' Driving Hook Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000865,165,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,2,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,25,1,0,20210418,TOR,OKC,22000865165,7580,0,203918|1626169|1627761|1629139|1630273,0,REG,2021,1629004|1628396,-3.0,,,,,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000865,401,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,3,6,17,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,32,1,0,20210418,TOR,OKC,22000865401,17830,0,1627761|1628449|1629018|1629139|1630273,0,REG,2021,1630177,-3.0,PG,Point of Attack,-0.6,MISS Bembry 5' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000865,421,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,3,3,42,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,14,1,0,20210418,TOR,OKC,22000865421,19380,0,1627761|1628449|1629018|1629139|1630273,0,REG,2021,1629650,-1.0,C,Anchor Big,0.77,MISS Bembry 2' Driving Dunk,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000921,171,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,2,11,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,44,1,0,20210426,TOR,CLE,22000921171,7370,0,203918|1627761|1629139|1630201|1630273,0,REG,2021,1630271,10.0,SG,Point of Attack,-0.08,MISS Bembry 5' Hook Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000921,189,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,2,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20210426,TOR,CLE,22000921189,8360,0,203918|1627761|1629139|1630201|1630273,0,REG,2021,1629636,6.0,PG,Point of Attack,-0.97,MISS Bembry 3' Driving Layup,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000948,109,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,1,2,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,17,1,0,20210429,DEN,TOR,22000948109,5410,0,200768|203920|1626169|1627761|1627783,0,REG,2021,,,,,,,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000948,142,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,1,0,35,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20210429,DEN,TOR,22000948142,6850,0,200768|1626169|1627761|1628384|1629139,1,REG,2021,203210,4.0,PF,Helper,-0.22,Bembry 1' Running Dunk (2 PTS) (Lowry 4 AST),SF,Athletic Finisher,-1.91,200768.0
Shot Chart Detail,22000948,160,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,2,11,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,1,20210429,DEN,TOR,22000948160,7540,0,1627761|1628384|1629139|1630201|1630273,1,REG,2021,203210,5.0,PF,Helper,-0.22,Bembry 3' Layup (4 PTS) (Flynn 3 AST),SF,Athletic Finisher,-1.91,1630201.0
Shot Chart Detail,22000948,184,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,2,8,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,114,1,0,20210429,DEN,TOR,22000948184,9120,0,1627761|1628384|1629139|1630201|1630273,0,REG,2021,203085,1.0,SG,Chaser,-1.19,MISS Bembry 11' Driving Floating Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000965,461,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,4,11,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,1,20210501,UTA,TOR,22000965461,21780,0,1627761|1627832|1628384|1629139|1630273,1,REG,2021,203903,6.0,SG,Low Activity,-1.27,Bembry 2' Running Layup (4 PTS) (Anunoby 4 AST),SF,Athletic Finisher,-1.91,1628384.0
Shot Chart Detail,22000965,511,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,4,8,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20210501,UTA,TOR,22000965511,23860,0,203920|1627761|1627783|1628384|1630201,0,REG,2021,203903,1.0,SG,Low Activity,-1.27,MISS Bembry 3' Running Layup,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000974,275,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,2,7,26,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20210502,LAL,TOR,22000974275,9940,0,203918|203920|1627761|1629139|1630201,0,REG,2021,203083,-2.0,C,Anchor Big,1.97,Bembry 2' Reverse Layup (2 PTS),SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000974,298,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,2,5,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,14,1,1,20210502,LAL,TOR,22000974298,10810,0,200768|203918|203920|1627761|1627783,1,REG,2021,203463,-1.0,SG,Low Activity,-1.32,Bembry 2' Cutting Layup Shot (5 PTS) (Siakam 3 AST),SF,Athletic Finisher,-1.91,1627783.0
Shot Chart Detail,22000974,358,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,2,3,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20210502,LAL,TOR,22000974358,12570,0,200768|203920|1626169|1627761|1627783,1,REG,2021,1627936,5.0,PG,Point of Attack,2.03,Bembry 2' Cutting Dunk Shot (9 PTS) (Johnson 2 AST),SF,Athletic Finisher,-1.91,1626169.0
Shot Chart Detail,22000974,379,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,2,0,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20210502,LAL,TOR,22000974379,13880,0,200768|203920|1626169|1627761|1627783,1,REG,2021,1627936,10.0,PG,Point of Attack,2.03,Bembry 2' Cutting Layup Shot (11 PTS) (Lowry 7 AST),SF,Athletic Finisher,-1.91,200768.0
Shot Chart Detail,22000974,497,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,3,2,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,23,1,1,20210502,LAL,TOR,22000974497,20060,0,200768|1627761|1627783|1629139|1630273,0,REG,2021,1629659,19.0,SG,Chaser,0.25,Bembry 2' Driving Layup (13 PTS),SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000974,577,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,4,9,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,112,1,0,20210502,LAL,TOR,22000974577,22970,0,200768|1626169|1627761|1627783|1630273,0,REG,2021,203463,12.0,SG,Low Activity,-1.32,MISS Bembry 11' Fadeaway Jumper,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000974,639,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,4,4,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,73,1,0,20210502,LAL,TOR,22000974639,25980,0,200768|203920|1627761|1627783|1629139,0,REG,2021,203076,12.0,PF,Helper,1.34,Davis BLOCK (1 BLK),SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000974,656,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,4,3,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,52,1,0,20210502,LAL,TOR,22000974656,26530,0,200768|203920|1627761|1627783|1629139,0,REG,2021,,,,,,,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000989,95,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,1,2,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,47,1,1,20210504,LAC,TOR,2200098995,5540,0,1627761|1627783|1627832|1630201|1630273,0,REG,2021,202326,0.0,C,Anchor Big,1.83,Bembry 6' Driving Floating Jump Shot (2 PTS),SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000989,395,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,3,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,133,1,0,20210504,LAC,TOR,22000989395,20850,0,1627761|1627783|1630201|1630223|1630273,0,REG,2021,200765,-2.0,PG,Chaser,-0.89,MISS Bembry 25' 3PT Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000989,442,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,4,11,17,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,27,1,1,20210504,LAC,TOR,22000989442,22030,0,1626169|1627761|1630201|1630223|1630273,1,REG,2021,202326|200765,2.0,,,,,SF,Athletic Finisher,-1.91,1630223.0
Shot Chart Detail,22000997,204,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,2,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,155,1,1,20210506,TOR,WAS,22000997204,9010,0,203918|1627761|1630201|1630223|1630273,1,REG,2021,202722,3.0,PF,Helper,-0.68,Bembry 26' 3PT Jump Shot (3 PTS) (Flynn 2 AST),SF,Athletic Finisher,-1.91,1630201.0
Shot Chart Detail,22000997,210,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,1,20210506,TOR,WAS,22000997210,9240,0,203918|1627761|1630201|1630223|1630273,1,REG,2021,202722,6.0,PF,Helper,-0.68,Bembry 24' 3PT Jump Shot (6 PTS) (Flynn 3 AST),SF,Athletic Finisher,-1.91,1630201.0
Shot Chart Detail,22000997,224,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,2,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,205,1,0,20210506,TOR,WAS,22000997224,10510,0,203918|1627761|1630201|1630223|1630273,0,REG,2021,203078,4.0,SG,Chaser,-1.25,MISS Bembry 25' 3PT Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000997,520,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,4,10,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,31,1,0,20210506,TOR,WAS,22000997520,22730,0,203918|1627761|1627832|1630201|1630273,0,REG,2021,202397,3.0,PG,Point of Attack,0.96,MISS Bembry 3' Running Layup,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000997,718,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,5,4,5,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,0,20210506,TOR,WAS,22000997718,29350,1,203920|1627761|1627783|1627832|1629018,0,REG,2021,201577,-2.0,C,Anchor Big,0.04,MISS Bembry 3' Driving Dunk,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000997,781,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,5,0,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210506,TOR,WAS,22000997781,31470,1,203920|1627761|1627783|1627832|1629018,0,REG,2021,203526,-4.0,PG,Point of Attack,0.75,Bembry Tip Layup Shot (10 PTS),SF,Athletic Finisher,-1.91,
Shot Chart Detail,22001014,203,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,2,8,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,0,20210508,TOR,MEM,22001014203,9240,0,203918|1626169|1627761|1630223|1630273,0,REG,2021,1629634|1628415,1.0,,,,,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22001014,212,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,2,7,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,29,1,0,20210508,TOR,MEM,22001014212,9890,0,203918|1626169|1627761|1630223|1630273,0,REG,2021,1629723|1626145,3.0,,,,,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22001014,426,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,3,5,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210508,TOR,MEM,22001014426,18240,0,1627761|1627783|1629018|1629139|1630273,0,REG,2021,202685,-3.0,C,Anchor Big,1.12,Bembry Putback Layup (2 PTS),SF,Athletic Finisher,-1.91,
Shot Chart Detail,22001034,174,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,2,10,11,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,47,1,0,20210511,TOR,LAC,22001034174,8290,0,1627761|1628449|1629139|1630223|1630273,0,REG,2021,200765,-7.0,PG,Chaser,-0.89,MISS Bembry 6' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22001034,184,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,263,1,0,20210511,TOR,LAC,22001034184,8620,0,1627761|1628449|1629139|1630223|1630273,0,REG,2021,200765,-9.0,PG,Chaser,-0.89,MISS Bembry 27' 3PT Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22001034,223,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,2,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,260,1,1,20210511,TOR,LAC,22001034223,10080,0,1627761|1628449|1629139|1630223|1630273,0,REG,2021,202331,-8.0,SF,Chaser,1.09,Bembry 26' 3PT Jump Shot (3 PTS),SF,Athletic Finisher,-1.91,
Shot Chart Detail,22001034,230,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,230,1,0,20210511,TOR,LAC,22001034230,10770,0,1627761|1628449|1629139|1630223|1630273,0,REG,2021,202331,-13.0,SF,Chaser,1.09,MISS Bembry 27' 3PT Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22001034,437,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,3,3,35,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,22,1,1,20210511,TOR,LAC,22001034437,19450,0,203920|1627761|1629139|1630223|1630273,0,REG,2021,202331,-15.0,SF,Chaser,1.09,Bembry 5' Driving Layup (5 PTS),SF,Athletic Finisher,-1.91,
