GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000100,275,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,195,1,0,20210104,NOP,IND,22000100275,11830,0,203200|203506|204456|1626167|1627763,0,REG,2021,1629627,-4.0,PF,Low Activity,-0.62,MISS Turner 25' 3PT Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,22000100,618,1626167,Myles Turner,1610612754,Indiana Pacers,4,3,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20210104,NOP,IND,22000100618,26810,0,203200|203506|203926|1626167|1627763,1,REG,2021,1629627,-8.0,PF,Low Activity,-0.62,Turner 2' Running Layup (9 PTS) (Oladipo 4 AST),C,Stretch Big,-0.78
Shot Chart Detail,22000100,627,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20210104,NOP,IND,22000100627,27210,0,203200|203506|203926|1626167|1627763,0,REG,2021,203500,-8.0,C,Mobile Big,0.91,MISS Turner 2' Driving Layup,C,Stretch Big,-0.78
Shot Chart Detail,22000100,659,1626167,Myles Turner,1610612754,Indiana Pacers,4,0,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,259,1,1,20210104,NOP,IND,22000100659,28720,0,203200|203506|203926|1626167|1627763,1,REG,2021,1627742,0.0,SF,Low Activity,-0.9,Turner 26' 3PT Jump Shot (12 PTS) (Brogdon 9 AST),C,Stretch Big,-0.78
Shot Chart Detail,22000100,684,1626167,Myles Turner,1610612754,Indiana Pacers,5,4,14,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20210104,NOP,IND,22000100684,29260,1,203200|203506|203926|1626167|1627763,1,REG,2021,1628404|203500,0.0,,,,,C,Stretch Big,-0.78
Shot Chart Detail,22000100,691,1626167,Myles Turner,1610612754,Indiana Pacers,5,3,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20210104,NOP,IND,22000100691,29880,1,203200|203506|203926|1626167|1627763,1,REG,2021,203500,0.0,C,Mobile Big,0.91,Turner 2' Layup (16 PTS) (Oladipo 6 AST),C,Stretch Big,-0.78
Shot Chart Detail,22000107,71,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-176,71,1,0,20210106,IND,HOU,2200010771,3150,0,203506|1626167|1627734|1627763|1628988,0,REG,2021,,,,,,,C,Stretch Big,-0.78
Shot Chart Detail,22000107,171,1626167,Myles Turner,1610612754,Indiana Pacers,2,11,38,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,124,28,1,1,20210106,IND,HOU,22000107171,7420,0,203200|203926|204456|1626167|1628988,0,REG,2021,201569,7.0,SG,Chaser,-1.27,Turner 13' Turnaround Fadeaway Bank Jump Shot (2 PTS),C,Stretch Big,-0.78
Shot Chart Detail,22000107,197,1626167,Myles Turner,1610612754,Indiana Pacers,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,3,265,1,0,20210106,IND,HOU,22000107197,9040,0,203200|203926|204456|1626167|1628988,0,REG,2021,,,,,,,C,Stretch Big,-0.78
Shot Chart Detail,22000107,305,1626167,Myles Turner,1610612754,Indiana Pacers,2,0,39,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,29,1,0,20210106,IND,HOU,22000107305,14010,0,203200|203506|203926|1626167|1627763,0,REG,2021,1628021,6.0,SF,Chaser,0.23,MISS Turner 8' Turnaround Fadeaway Bank Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,22000107,335,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,211,1,0,20210106,IND,HOU,22000107335,14690,0,203506|1626167|1627734|1627763|1628988,0,REG,2021,,,,,,,C,Stretch Big,-0.78
Shot Chart Detail,22000107,507,1626167,Myles Turner,1610612754,Indiana Pacers,4,10,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,0,20210106,IND,HOU,22000107507,22450,0,203200|203506|204456|1627734|1628988,0,REG,2021,201569,1.0,SG,Chaser,-1.27,MISS Turner 2' Layup,C,Stretch Big,-0.78
Shot Chart Detail,22000135,25,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-17,1,1,20210109,IND,PHX,2200013525,1400,0,203506|1626167|1627734|1627763|1628988,1,REG,2021,203109,-1.0,PF,Wing Stopper,0.57,Turner 24' 3PT Jump Shot (3 PTS) (Brogdon 2 AST),C,Stretch Big,-0.78
Shot Chart Detail,22000135,56,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-4,1,1,20210109,IND,PHX,2200013556,3230,0,203506|1626167|1627734|1627763|1628988,0,REG,2021,1629028|1626164,0.0,,,,,C,Stretch Big,-0.78
Shot Chart Detail,22000135,64,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,11,1,1,20210109,IND,PHX,2200013564,4040,0,203506|1626167|1627734|1627763|1628988,1,REG,2021,203109,2.0,PF,Wing Stopper,0.57,Turner 9' Turnaround Jump Shot (7 PTS) (Sabonis 2 AST),C,Stretch Big,-0.78
Shot Chart Detail,22000135,123,1626167,Myles Turner,1610612754,Indiana Pacers,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,176,246,1,0,20210109,IND,PHX,22000135123,6410,0,203200|203506|203926|1626167|1628988,0,REG,2021,101108,2.0,PG,Chaser,1.38,MISS Turner 30' 3PT Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,22000135,127,1626167,Myles Turner,1610612754,Indiana Pacers,1,0,55,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20210109,IND,PHX,22000135127,6650,0,203200|203506|203926|1626167|1628988,0,REG,2021,203967,2.0,C,Anchor Big,0.35,MISS Turner 2' Cutting Finger Roll Layup Shot,C,Stretch Big,-0.78
Shot Chart Detail,22000135,342,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-193,221,1,1,20210109,IND,PHX,22000135342,16990,0,203506|1626167|1627734|1627763|1628988,1,REG,2021,1629028,-4.0,C,Anchor Big,0.92,Turner 29' 3PT Jump Shot (11 PTS) (Oladipo 2 AST),C,Stretch Big,-0.78
Shot Chart Detail,22000135,467,1626167,Myles Turner,1610612754,Indiana Pacers,4,10,54,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,-13,1,1,20210109,IND,PHX,22000135467,22260,0,203200|203926|203960|1626167|1628988,1,REG,2021,203967,-4.0,C,Anchor Big,0.35,Turner 5' Jump Shot (13 PTS) (McDermott 2 AST),C,Stretch Big,-0.78
Shot Chart Detail,22000135,618,1626167,Myles Turner,1610612754,Indiana Pacers,4,0,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-5,1,1,20210109,IND,PHX,22000135618,28770,0,203200|203506|1626167|1627734|1627763,0,REG,2021,1629661|1629028,-8.0,,,,,C,Stretch Big,-0.78
Shot Chart Detail,22000156,33,1626167,Myles Turner,1610612754,Indiana Pacers,1,9,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,217,1,0,20210111,SAC,IND,2200015633,1630,0,203200|203506|1626167|1627734|1627763,0,REG,2021,,,,,,,C,Stretch Big,-0.78
Shot Chart Detail,22000156,52,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,36,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,59,1,0,20210111,SAC,IND,2200015652,2640,0,203200|203506|1626167|1627734|1627763,0,REG,2021,1628963,6.0,PF,Mobile Big,-0.29,MISS Turner 7' Turnaround Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,22000156,303,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,58,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,20,1,1,20210111,SAC,IND,22000156303,13220,0,203200|203506|1626167|1627734|1627763,0,REG,2021,1628963,3.0,PF,Mobile Big,-0.29,Turner 2' Putback Dunk (2 PTS),C,Stretch Big,-0.78
Shot Chart Detail,22000156,338,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,13,1,1,20210111,SAC,IND,22000156338,15630,0,203200|203506|1626167|1627734|1627763,1,REG,2021,1628963,3.0,PF,Mobile Big,-0.29,Turner 3PT Jump Shot (5 PTS) (Sabonis 3 AST),C,Stretch Big,-0.78
Shot Chart Detail,22000156,359,1626167,Myles Turner,1610612754,Indiana Pacers,3,7,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,161,1,0,20210111,SAC,IND,22000156359,16960,0,203200|203506|1626167|1627734|1627763,0,REG,2021,1628963,-3.0,PF,Mobile Big,-0.29,MISS Turner 25' 3PT Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,22000156,371,1626167,Myles Turner,1610612754,Indiana Pacers,3,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,28,1,0,20210111,SAC,IND,22000156371,17790,0,203200|203506|1626167|1627734|1627763,0,REG,2021,1626158,-8.0,C,Anchor Big,0.43,MISS Turner 21' Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,22000156,375,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-139,206,1,0,20210111,SAC,IND,22000156375,18130,0,203200|203506|1626167|1627734|1627763,0,REG,2021,1628963,-10.0,PF,Mobile Big,-0.29,MISS Turner 25' 3PT Pullup Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,22000163,13,1626167,Myles Turner,1610612754,Indiana Pacers,1,11,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,253,1,1,20210112,GSW,IND,2200016313,480,0,203200|1626167|1627734|1627763|1628410,1,REG,2021,,,,,,,C,Stretch Big,-0.78
Shot Chart Detail,22000163,56,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,23,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,32,1,1,20210112,GSW,IND,2200016356,2770,0,203200|1626167|1627734|1627763|1628410,1,REG,2021,203952,1.0,PF,Wing Stopper,0.63,Turner 5' Cutting Layup Shot (7 PTS) (Sabonis 2 AST),C,Stretch Big,-0.78
Shot Chart Detail,22000163,137,1626167,Myles Turner,1610612754,Indiana Pacers,1,2,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210112,GSW,IND,22000163137,5580,0,203960|1626167|1628410|1628988|1629103,0,REG,2021,203145,-4.0,SF,Chaser,1.51,MISS Turner Tip Layup Shot,C,Stretch Big,-0.78
Shot Chart Detail,22000163,214,1626167,Myles Turner,1610612754,Indiana Pacers,2,9,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,96,1,1,20210112,GSW,IND,22000163214,8780,0,203960|1626167|1628410|1628988|1629103,0,REG,2021,1630164,-4.0,C,Anchor Big,0.03,Turner 10' Turnaround Hook Shot (10 PTS),C,Stretch Big,-0.78
Shot Chart Detail,22000163,250,1626167,Myles Turner,1610612754,Indiana Pacers,2,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,227,1,0,20210112,GSW,IND,22000163250,9880,0,1626167|1627734|1628410|1628988|1630199,0,REG,2021,203952,-1.0,PF,Wing Stopper,0.63,MISS Turner 26' 3PT Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,22000163,307,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210112,GSW,IND,22000163307,12540,0,203200|203926|1626167|1627734|1627763,1,REG,2021,203110,-5.0,PF,Helper,2.51,Turner 1' Cutting Dunk Shot (12 PTS) (Brogdon 3 AST),C,Stretch Big,-0.78
Shot Chart Detail,22000163,335,1626167,Myles Turner,1610612754,Indiana Pacers,2,1,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,0,20210112,GSW,IND,22000163335,13580,0,203200|203926|1626167|1627734|1627763,0,REG,2021,1626162,-6.0,SF,Wing Stopper,-0.18,MISS Turner 3' Driving Layup,C,Stretch Big,-0.78
Shot Chart Detail,22000163,388,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-111,275,1,0,20210112,GSW,IND,22000163388,15820,0,203200|1626167|1627734|1627763|1628410,0,REG,2021,1630164,-5.0,C,Anchor Big,0.03,MISS Turner 30' 3PT Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,22000163,554,1626167,Myles Turner,1610612754,Indiana Pacers,4,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-82,295,1,1,20210112,GSW,IND,22000163554,23360,0,203926|203960|1626167|1628410|1628988,1,REG,2021,1630164,0.0,C,Anchor Big,0.03,Turner 31' 3PT Jump Shot (16 PTS) (A. Holiday 9 AST),C,Stretch Big,-0.78
Shot Chart Detail,22000163,559,1626167,Myles Turner,1610612754,Indiana Pacers,4,8,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,28,1,1,20210112,GSW,IND,22000163559,23680,0,203926|203960|1626167|1628410|1628988,1,REG,2021,1630164|202954,2.0,,,,,C,Stretch Big,-0.78
Shot Chart Detail,22000163,644,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,195,1,1,20210112,GSW,IND,22000163644,27010,0,203200|1626167|1627734|1627763|1628988,1,REG,2021,1626162,3.0,SF,Wing Stopper,-0.18,Turner 27' 3PT Jump Shot (22 PTS) (A. Holiday 11 AST),C,Stretch Big,-0.78
Shot Chart Detail,22000178,35,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,0,20210114,POR,IND,2200017835,1960,0,203200|1626167|1627734|1627763|1628410,0,REG,2021,203994,1.0,C,Anchor Big,2.62,Nurkic BLOCK (1 BLK),C,Stretch Big,-0.78
Shot Chart Detail,22000178,65,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210114,POR,IND,2200017865,3780,0,203200|1626167|1627734|1627763|1628410,0,REG,2021,203468|203496,2.0,,,,,C,Stretch Big,-0.78
Shot Chart Detail,22000178,83,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,214,1,0,20210114,POR,IND,2200017883,4750,0,203200|1626167|1627734|1627763|1628410,0,REG,2021,2546|203994,2.0,,,,,C,Stretch Big,-0.78
Shot Chart Detail,22000178,124,1626167,Myles Turner,1610612754,Indiana Pacers,1,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-6,150,1,1,20210114,POR,IND,22000178124,6260,0,203926|203960|204456|1626167|1628988,1,REG,2021,202683,3.0,C,Anchor Big,-0.47,Turner 15' Jump Shot (6 PTS) (A. Holiday 1 AST),C,Stretch Big,-0.78
Shot Chart Detail,22000178,128,1626167,Myles Turner,1610612754,Indiana Pacers,1,0,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-44,205,1,0,20210114,POR,IND,22000178128,6620,0,203926|203960|204456|1626167|1628988,0,REG,2021,2546,0.0,PF,Low Activity,-1.93,MISS Turner 21' Step Back Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,22000178,139,1626167,Myles Turner,1610612754,Indiana Pacers,1,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20210114,POR,IND,22000178139,7150,0,203926|203960|204456|1626167|1628988,0,REG,2021,203081,0.0,PG,Chaser,-1.89,MISS Turner 2' Layup,C,Stretch Big,-0.78
Shot Chart Detail,22000178,257,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20210114,POR,IND,22000178257,12270,0,203200|203926|1626167|1627763|1628988,1,REG,2021,1627884,17.0,SF,Wing Stopper,-0.34,Turner 2' Dunk (8 PTS) (McDermott 2 AST),C,Stretch Big,-0.78
Shot Chart Detail,22000178,262,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,1,1,0,20210114,POR,IND,22000178262,12530,0,203200|1626167|1627734|1627763|1628988,0,REG,2021,203496,17.0,PF,Wing Stopper,2.24,MISS Turner 2' Driving Floating Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,22000178,275,1626167,Myles Turner,1610612754,Indiana Pacers,2,2,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-2,1,1,20210114,POR,IND,22000178275,13020,0,203200|1626167|1627734|1627763|1628988,0,REG,2021,203496,19.0,PF,Wing Stopper,2.24,Turner Driving Layup (10 PTS),C,Stretch Big,-0.78
Shot Chart Detail,22000178,307,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-127,265,1,0,20210114,POR,IND,22000178307,14780,0,203200|1626167|1627734|1627763|1628410,0,REG,2021,203496,20.0,PF,Wing Stopper,2.24,MISS Turner 29' 3PT Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,22000178,334,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,18,1,0,20210114,POR,IND,22000178334,16410,0,203200|1626167|1627734|1627763|1628410,0,REG,2021,203081|203994,18.0,,,,,C,Stretch Big,-0.78
Shot Chart Detail,22000178,342,1626167,Myles Turner,1610612754,Indiana Pacers,3,8,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,37,1,0,20210114,POR,IND,22000178342,16630,0,203200|1626167|1627734|1627763|1628410,0,REG,2021,203081,16.0,PG,Chaser,-1.89,MISS Turner 3PT Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,22000178,544,1626167,Myles Turner,1610612754,Indiana Pacers,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,46,1,0,20210114,POR,IND,22000178544,25240,0,203926|204456|1626167|1627734|1627763,0,REG,2021,1628385,15.0,C,Mobile Big,0.8,MISS Turner 24' 3PT Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,22000178,600,1626167,Myles Turner,1610612754,Indiana Pacers,4,2,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,65,1,0,20210114,POR,IND,22000178600,27350,0,203926|204456|1626167|1627734|1627763,0,REG,2021,1629642,24.0,PF,Helper,-1.26,MISS Turner 24' 3PT Pullup Jump Shot,C,Stretch Big,-0.78
Shot Chart Detail,22000194,43,1626167,Myles Turner,1610612754,Indiana Pacers,1,8,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,1,20210313,PHX,IND,2200019443,2390,0,203200|1626167|1627734|1627747|1627763,1,REG,2021,1626163,3.0,C,Anchor Big,0.58,Turner 3PT Jump Shot (3 PTS) (Brogdon 1 AST),C,Stretch Big,-0.78
Shot Chart Detail,22000194,52,1626167,Myles Turner,1610612754,Indiana Pacers,1,7,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210313,PHX,IND,2200019452,2990,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,101108|1626164,3.0,,,,,C,Stretch Big,-0.78
Shot Chart Detail,22000194,319,1626167,Myles Turner,1610612754,Indiana Pacers,3,11,46,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,116,1,1,20210313,PHX,IND,22000194319,14540,0,203200|1626167|1627734|1627747|1627763,1,REG,2021,1626163,7.0,C,Anchor Big,0.58,Turner 12' Turnaround Jump Shot (7 PTS) (Brogdon 2 AST),C,Stretch Big,-0.78
Shot Chart Detail,22000194,334,1626167,Myles Turner,1610612754,Indiana Pacers,3,9,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,246,1,1,20210313,PHX,IND,22000194334,15720,0,203200|1626167|1627734|1627747|1627763,1,REG,2021,1626163,10.0,C,Anchor Big,0.58,Turner 28' 3PT Jump Shot (10 PTS) (LeVert 2 AST),C,Stretch Big,-0.78
Shot Chart Detail,22000194,374,1626167,Myles Turner,1610612754,Indiana Pacers,3,5,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,39,1,1,20210313,PHX,IND,22000194374,18030,0,203200|203926|1626167|1627734|1627763,1,REG,2021,1628969,5.0,SF,Point of Attack,1.06,Turner 4' Cutting Layup Shot (12 PTS) (Sabonis 5 AST),C,Stretch Big,-0.78
Shot Chart Detail,22000194,393,1626167,Myles Turner,1610612754,Indiana Pacers,3,4,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-19,70,1,0,20210313,PHX,IND,22000194393,18850,0,203200|203926|1626167|1627734|1627763,0,REG,2021,203109,10.0,PF,Wing Stopper,0.57,MISS Turner 7' Driving Layup,C,Stretch Big,-0.78
Shot Chart Detail,22000194,406,1626167,Myles Turner,1610612754,Indiana Pacers,3,3,42,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210313,PHX,IND,22000194406,19380,0,203200|203926|1626167|1627734|1627763,0,REG,2021,1626164,15.0,SG,Chaser,-1.01,Turner Tip Layup Shot (14 PTS),C,Stretch Big,-0.78
Shot Chart Detail,22000194,456,1626167,Myles Turner,1610612754,Indiana Pacers,3,0,17,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,15,1,1,20210313,PHX,IND,22000194456,21430,0,203926|204456|1626167|1627763|1628410,1,REG,2021,203967,20.0,C,Anchor Big,0.35,Turner 2' Cutting Dunk Shot (16 PTS) (Brogdon 4 AST),C,Stretch Big,-0.78
Shot Chart Detail,22000231,59,1626167,Myles Turner,1610612754,Indiana Pacers,1,6,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,0,1,1,20210122,IND,ORL,2200023159,3190,0,203200|203926|1626167|1627734|1627763,0,REG,2021,1630175,3.0,PG,Point of Attack,-0.56,Turner 1' Reverse Layup (2 PTS),C,Stretch Big,-0.78
Shot Chart Detail,22000231,67,1626167,Myles Turner,1610612754,Indiana Pacers,1,5,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,104,1,0,20210122,IND,ORL,2200023167,3840,0,203200|203926|1626167|1627734|1627763,0,REG,2021,,,,,,,C,Stretch Big,-0.78
Shot Chart Detail,22000231,79,1626167,Myles Turner,1610612754,Indiana Pacers,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-33,1,1,20210122,IND,ORL,2200023179,4400,0,203200|204456|1626167|1627734|1627763,1,REG,2021,,,,,,,C,Stretch Big,-0.78
Shot Chart Detail,22000231,242,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,52,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,174,1,1,20210122,IND,ORL,22000231242,11480,0,203926|204456|1626167|1627734|1627763,1,REG,2021,,,,,,,C,Stretch Big,-0.78
Shot Chart Detail,22000231,245,1626167,Myles Turner,1610612754,Indiana Pacers,2,4,25,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,31,1,0,20210122,IND,ORL,22000231245,11750,0,203926|204456|1626167|1627734|1627763,0,REG,2021,,,,,,,C,Stretch Big,-0.78
Shot Chart Detail,22000231,256,1626167,Myles Turner,1610612754,Indiana Pacers,2,3,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20210122,IND,ORL,22000231256,12520,0,203926|204456|1626167|1627734|1627763,1,REG,2021,1630175,2.0,PG,Point of Attack,-0.56,Turner 3' Cutting Layup Shot (10 PTS) (Brogdon 3 AST),C,Stretch Big,-0.78
