GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000360,112,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,4,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,180,1,1,20210206,DAL,GSW,22000360112,4390,0,203501|204001|1628467|1628973|1629029,1,REG,2021,1628539,9.0,PG,Chaser,-1.01,Kleber 25' 3PT Jump Shot (5 PTS) (Hardaway Jr. 1 AST),PF,Stationary Shooter,-1.58
Shot Chart Detail,22000360,232,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,165,213,1,0,20210206,DAL,GSW,22000360232,9490,0,203504|203939|1627827|1628467|1628973,0,REG,2021,203952,7.0,PF,Wing Stopper,0.63,MISS Kleber 27' 3PT Jump Shot,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000360,310,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,3,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,1,20210206,DAL,GSW,22000360310,12120,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,1626162,8.0,SF,Wing Stopper,-0.18,Kleber 3PT Jump Shot (8 PTS) (Porzingis 2 AST),PF,Stationary Shooter,-1.58
Shot Chart Detail,22000360,400,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-226,86,1,0,20210206,DAL,GSW,22000360400,16980,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,203110,4.0,PF,Helper,2.51,MISS Kleber 24' 3PT Jump Shot,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000360,444,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,4,1,1,20210206,DAL,GSW,22000360444,18720,0,203501|204001|1627827|1628467|1628973,1,REG,2021,1629308,5.0,SG,Helper,1.57,Kleber 3PT Jump Shot (11 PTS) (Hardaway Jr. 2 AST),PF,Stationary Shooter,-1.58
Shot Chart Detail,22000360,483,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,1,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,44,1,0,20210206,DAL,GSW,22000360483,20440,0,203501|203939|1626196|1628467|1628973,0,REG,2021,,,,,,,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000360,648,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,1,25,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,75,1,0,20210206,DAL,GSW,22000360648,27950,0,203501|204001|1627827|1628467|1629029,0,REG,2021,201939,4.0,PG,Low Activity,-0.83,MISS Kleber 25' 3PT Jump Shot,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000360,682,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,0,6,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,63,1,1,20210206,DAL,GSW,22000360682,28740,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,1629308,4.0,SG,Helper,1.57,Kleber 24' 3PT Jump Shot (16 PTS) (Doncic 11 AST),PF,Stationary Shooter,-1.58
Shot Chart Detail,22000370,43,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,7,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,29,1,0,20210208,DAL,MIN,2200037043,2410,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,,,,,,,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000370,153,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,0,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,42,1,1,20210208,DAL,MIN,22000370153,6680,0,203501|203939|1628467|1628973|1629029,1,REG,2021,,,,,,,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000370,353,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,11,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20210208,DAL,MIN,22000370353,14630,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,1630162,22.0,SG,Chaser,-1.51,Kleber 1' Cutting Layup Shot (5 PTS) (Porzingis 4 AST),PF,Stationary Shooter,-1.58
Shot Chart Detail,22000370,370,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-14,163,1,0,20210208,DAL,MIN,22000370370,15470,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,201937,18.0,PG,Point of Attack,-0.03,MISS Kleber 16' Jump Shot,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000384,7,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,11,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,44,1,1,20210210,DAL,ATL,220003847,160,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,203991,3.0,C,Anchor Big,2.67,Kleber 24' 3PT Jump Shot (3 PTS) (Richardson 1 AST),PF,Stationary Shooter,-1.58
Shot Chart Detail,22000384,40,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,256,1,1,20210210,DAL,ATL,2200038440,2180,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,1628989,1.0,SG,Chaser,0.4,Kleber 26' 3PT Jump Shot (6 PTS) (Doncic 2 AST),PF,Stationary Shooter,-1.58
Shot Chart Detail,22000384,53,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,237,1,0,20210210,DAL,ATL,2200038453,2970,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,,,,,,,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000399,75,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,5,20,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20210212,DAL,NOP,2200039975,4000,0,203501|204001|1627827|1628467|1628973,0,REG,2021,1629627,0.0,PF,Low Activity,-0.62,MISS Kleber 2' Alley Oop Dunk,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000399,143,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,262,1,0,20210212,DAL,NOP,22000399143,6900,0,203501|1626161|1628467|1628973|1629029,0,REG,2021,1629627,-7.0,PF,Low Activity,-0.62,MISS Kleber 26' 3PT Jump Shot,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000399,210,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,7,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,29,1,1,20210212,DAL,NOP,22000399210,10160,0,203504|203939|1626196|1628467|1629029,1,REG,2021,1629627,-4.0,PF,Low Activity,-0.62,Kleber 3PT Jump Shot (3 PTS) (Doncic 5 AST),PF,Stationary Shooter,-1.58
Shot Chart Detail,22000399,377,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,6,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,32,1,0,20210212,DAL,NOP,22000399377,17730,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1629627,11.0,PF,Low Activity,-0.62,MISS Kleber 3PT Jump Shot,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000399,464,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,43,251,1,0,20210212,DAL,NOP,22000399464,21600,0,203501|1626161|1628467|1628973|1629029,0,REG,2021,1628404,7.0,SF,Wing Stopper,-0.26,MISS Kleber 25' 3PT Jump Shot,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000399,625,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,31,1,1,20210212,DAL,NOP,22000399625,28520,0,1626196|1627827|1628467|1628973|1629029,1,REG,2021,1629627,16.0,PF,Low Activity,-0.62,Kleber 3PT Jump Shot (6 PTS) (Brunson 7 AST),PF,Stationary Shooter,-1.58
Shot Chart Detail,22000411,9,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,11,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210214,DAL,POR,220004119,470,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,203081,2.0,PG,Chaser,-1.89,Kleber 1' Cutting Layup Shot (2 PTS) (Doncic 1 AST),PF,Stationary Shooter,-1.58
Shot Chart Detail,22000411,40,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-168,183,1,0,20210214,DAL,POR,2200041140,2290,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1627884,-3.0,SF,Wing Stopper,-0.34,MISS Kleber 25' 3PT Jump Shot,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000411,62,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,185,1,0,20210214,DAL,POR,2200041162,3440,0,203501|204001|1626196|1628467|1628973,0,REG,2021,202683,-4.0,C,Anchor Big,-0.47,MISS Kleber 25' 3PT Jump Shot,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000411,190,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,10,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,190,1,1,20210214,DAL,POR,22000411190,8230,0,203504|204001|1626196|1628467|1628973,1,REG,2021,1628385,-6.0,C,Mobile Big,0.8,Kleber 24' 3PT Jump Shot (5 PTS) (Burke 1 AST),PF,Stationary Shooter,-1.58
Shot Chart Detail,22000411,223,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,213,1,1,20210214,DAL,POR,22000411223,9800,0,203504|204001|1626196|1628467|1628973,1,REG,2021,1628385,0.0,C,Mobile Big,0.8,Kleber 25' 3PT Jump Shot (8 PTS) (Burke 2 AST),PF,Stationary Shooter,-1.58
Shot Chart Detail,22000411,346,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,11,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,89,1,0,20210214,DAL,POR,22000411346,14870,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,203081,4.0,PG,Chaser,-1.89,MISS Kleber 9' Jump Shot,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000411,375,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,8,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,13,1,0,20210214,DAL,POR,22000411375,16450,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,2546,0.0,PF,Low Activity,-1.93,MISS Kleber 3PT Jump Shot,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000411,389,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,130,1,0,20210214,DAL,POR,22000411389,17210,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,2546,-1.0,PF,Low Activity,-1.93,MISS Kleber 25' 3PT Jump Shot,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000442,166,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,10,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-14,1,0,20210421,DAL,DET,22000442166,8280,0,200755|203501|1626161|1628467|1629029,0,REG,2021,1628977,-5.0,SG-SF,Chaser,-0.74,MISS Kleber 3PT Jump Shot,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000442,198,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,24,1,0,20210421,DAL,DET,22000442198,9380,0,200755|1626196|1627827|1628467|1629029,0,REG,2021,1630191,-4.0,C,Mobile Big,1.53,MISS Kleber 3' Driving Layup,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000442,242,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,247,1,0,20210421,DAL,DET,22000442242,11140,0,204001|1626196|1627827|1628467|1628973,0,REG,2021,203486,0.0,C,Anchor Big,1.72,MISS Kleber 25' 3PT Jump Shot,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000476,122,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,2,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,59,1,0,20210222,DAL,MEM,22000476122,5850,0,203501|1626161|1626196|1628467|1628973,0,REG,2021,1626159,13.0,SF,Wing Stopper,0.17,MISS Kleber 22' Jump Shot,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000498,135,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,63,1,0,20210225,PHI,DAL,22000498135,6410,0,203501|1626161|1626196|1628467|1628973,0,REG,2021,2730,2.0,C,Anchor Big,0.8,MISS Kleber 25' 3PT Jump Shot,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000498,353,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,11,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,235,1,1,20210225,PHI,DAL,22000498353,14500,0,201949|1626196|1627827|1628467|1629029,1,REG,2021,203954,-13.0,C,Anchor Big,1.07,Kleber 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST),PF,Stationary Shooter,-1.58
Shot Chart Detail,22000498,430,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-33,252,1,1,20210225,PHI,DAL,22000498430,17930,0,201949|203501|1627827|1628467|1629029,1,REG,2021,203552,-10.0,SG,Low Activity,-0.36,Kleber 25' 3PT Jump Shot (6 PTS) (Hardaway Jr. 3 AST),PF,Stationary Shooter,-1.58
Shot Chart Detail,22000498,471,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,2,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,263,1,0,20210225,PHI,DAL,22000498471,19920,0,203501|1626196|1628467|1628973|1629029,0,REG,2021,203954,-11.0,C,Anchor Big,1.07,MISS Kleber 26' 3PT Jump Shot,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000498,478,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,189,1,0,20210225,PHI,DAL,22000498478,20200,0,203501|1626196|1628467|1628973|1629029,0,REG,2021,1627732,-13.0,PG,Wing Stopper,2.08,MISS Kleber 26' 3PT Jump Shot,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000519,24,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,9,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,66,1,1,20210227,BKN,DAL,2200051924,1400,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,1627789,2.0,SF,Chaser,-0.67,Kleber 3PT Jump Shot (3 PTS) (Doncic 1 AST),PF,Stationary Shooter,-1.58
Shot Chart Detail,22000519,258,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,4,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-124,219,1,1,20210227,BKN,DAL,22000519258,11480,0,203501|204001|1627827|1628467|1629029,1,REG,2021,1629013,7.0,SG,Chaser,-1.41,Kleber 25' 3PT Jump Shot (6 PTS) (Hardaway Jr. 1 AST),PF,Stationary Shooter,-1.58
Shot Chart Detail,22000519,355,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,152,1,0,20210227,BKN,DAL,22000519355,16920,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1628971,7.0,PG,Point of Attack,0.7,MISS Kleber 25' 3PT Jump Shot,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000529,16,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,10,47,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20210301,ORL,DAL,2200052916,730,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,203095,2.0,SF,Chaser,-0.22,Kleber 1' Driving Dunk (2 PTS) (Doncic 2 AST),PF,Stationary Shooter,-1.58
Shot Chart Detail,22000529,87,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,4,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,228,1,1,20210301,ORL,DAL,2200052987,4260,0,203501|204001|1626196|1628467|1628973,1,REG,2021,,,,,,,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000529,176,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,268,1,1,20210301,ORL,DAL,22000529176,8060,0,203939|1626196|1628467|1628973|1629029,1,REG,2021,203487,-1.0,SG,Point of Attack,1.13,Kleber 27' 3PT Jump Shot (8 PTS) (Doncic 4 AST),PF,Stationary Shooter,-1.58
Shot Chart Detail,22000529,192,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,75,254,1,0,20210301,ORL,DAL,22000529192,8790,0,203939|1626196|1628467|1628973|1629029,0,REG,2021,,,,,,,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000529,366,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,8,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-185,158,1,1,20210301,ORL,DAL,22000529366,16720,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,,,,,,,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000529,596,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,0,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,133,239,1,0,20210301,ORL,DAL,22000529596,28330,0,203939|1627827|1628467|1628973|1629029,0,REG,2021,203487,11.0,SG,Point of Attack,1.13,MISS Kleber 27' 3PT Pullup Jump Shot,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000549,16,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,10,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,146,1,0,20210303,DAL,OKC,2200054916,800,0,204001|1626196|1627827|1628467|1628973,0,REG,2021,1629647,2.0,PF,Helper,-0.19,MISS Kleber 25' 3PT Jump Shot,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000549,173,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,10,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-41,45,1,1,20210303,DAL,OKC,22000549173,7820,0,201949|1626196|1628411|1628467|1628973,1,REG,2021,203488,4.0,C,Anchor Big,-0.01,Kleber 6' Jump Shot (2 PTS) (Johnson 1 AST),PF,Stationary Shooter,-1.58
Shot Chart Detail,22000549,309,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,194,1,0,20210303,DAL,OKC,22000549309,13150,0,203501|204001|1627827|1628467|1628973,0,REG,2021,1630177,3.0,PG,Point of Attack,-0.6,MISS Kleber 27' 3PT Jump Shot,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000549,316,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,1,9,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,27,1,1,20210303,DAL,OKC,22000549316,13710,0,203501|204001|1627827|1628467|1628973,1,REG,2021,1630177,5.0,PG,Point of Attack,-0.6,Kleber 5' Turnaround Fadeaway Bank Jump Shot (4 PTS) (Hardaway Jr. 2 AST),PF,Stationary Shooter,-1.58
Shot Chart Detail,22000549,345,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,11,27,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,48,1,0,20210303,DAL,OKC,22000549345,14730,0,204001|1626196|1627827|1628467|1628973,0,REG,2021,1629647|1629652,7.0,,,,,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000549,494,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,11,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,236,1,1,20210303,DAL,OKC,22000549494,22070,0,201949|203501|1626196|1628467|1628973,1,REG,2021,,,,,,,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000549,512,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,9,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,80,1,0,20210303,DAL,OKC,22000549512,22950,0,201949|203501|1626196|1628467|1628973,0,REG,2021,1629676,15.0,PF,Anchor Big,-0.22,MISS Kleber 24' 3PT Jump Shot,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000549,516,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,9,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,265,1,0,20210303,DAL,OKC,22000549516,23300,0,201949|203501|1626196|1628467|1628973,0,REG,2021,203488,15.0,C,Anchor Big,-0.01,MISS Kleber 28' 3PT Jump Shot,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000567,20,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,9,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,0,1,0,20210310,DAL,SAS,2200056720,1260,0,204001|1626196|1627827|1628467|1629029,0,REG,2021,1627751,0.0,C,Anchor Big,2.02,MISS Kleber 3PT Jump Shot,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000567,169,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,11,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,21,1,1,20210310,DAL,SAS,22000567169,7330,0,203504|1626161|1628467|1628973|1629029,1,REG,2021,1629022,-3.0,SG,Wing Stopper,-1.62,Kleber 2' Alley Oop Dunk (2 PTS) (Doncic 3 AST),PF,Stationary Shooter,-1.58
Shot Chart Detail,22000567,173,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20210310,DAL,SAS,22000567173,7580,0,203504|1626161|1628467|1628973|1629029,0,REG,2021,1628401,-3.0,SG,Chaser,0.34,MISS Kleber 3PT Jump Shot,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000567,280,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,2,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,235,1,1,20210310,DAL,SAS,22000567280,12910,0,203501|204001|1627827|1628467|1629029,1,REG,2021,1627751,-4.0,C,Anchor Big,2.02,Kleber 27' 3PT Jump Shot (5 PTS) (Hardaway Jr. 3 AST),PF,Stationary Shooter,-1.58
Shot Chart Detail,22000567,284,1628467,Maxi Kleber,1610612742,Dallas Mavericks,2,1,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-38,264,1,0,20210310,DAL,SAS,22000567284,13240,0,203501|204001|1627827|1628467|1629029,0,REG,2021,1627751,-7.0,C,Anchor Big,2.02,MISS Kleber 27' 3PT Jump Shot,PF,Stationary Shooter,-1.58
Shot Chart Detail,22000567,330,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,11,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,1,20210310,DAL,SAS,22000567330,14890,0,204001|1626196|1627827|1628467|1629029,1,REG,2021,1627749,-4.0,PG,Point of Attack,1.45,Kleber 3PT Jump Shot (8 PTS) (Doncic 8 AST),PF,Stationary Shooter,-1.58
Shot Chart Detail,22000567,514,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,8,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-1,1,1,20210310,DAL,SAS,22000567514,23410,0,203501|203504|1626161|1628467|1629029,1,REG,2021,1629640,4.0,SF,Wing Stopper,0.25,Kleber 3PT Jump Shot (11 PTS) (Doncic 10 AST),PF,Stationary Shooter,-1.58
Shot Chart Detail,22000575,47,1628467,Maxi Kleber,1610612742,Dallas Mavericks,1,7,30,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20210311,OKC,DAL,2200057547,2700,0,1626161|1626196|1627827|1628467|1628973,0,REG,2021,,,,,,,PF,Stationary Shooter,-1.58
