GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000146,679,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,3,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,1,20210110,HOU,LAL,22000146679,26890,0,201188|203471|203484|1628398|1629659,1,REG,2021,202322,18.0,PG,Point of Attack,-1.29,Horton-Tucker 2' Running Finger Roll Layup (12 PTS) (Kuzma 1 AST),SG,Slasher,-0.98,1628398.0
Shot Chart Detail,22000146,700,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,2,19,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20210110,HOU,LAL,22000146700,27410,0,201188|1626188|1628035|1628398|1629659,0,REG,2021,,,,,,,SG,Slasher,-0.98,
Shot Chart Detail,22000146,717,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,1,14,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,11,1,1,20210110,HOU,LAL,22000146717,28060,0,201188|1626188|1628035|1628398|1629659,1,REG,2021,203998,21.0,PF,Anchor Big,-0.01,Horton-Tucker 3' Cutting Layup Shot (17 PTS) (Gasol 2 AST),SG,Slasher,-0.98,201188.0
Shot Chart Detail,22000161,142,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,1,0,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,14,1,0,20210112,HOU,LAL,22000161142,6770,0,202693|1626149|1627936|1628398|1629659,0,REG,2021,201569,21.0,SG,Chaser,-1.27,MISS Horton-Tucker 3PT Jump Shot,SG,Slasher,-0.98,
Shot Chart Detail,22000161,154,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-105,255,1,0,20210112,HOU,LAL,22000161154,7190,0,202693|1626149|1627936|1628398|1629659,0,REG,2021,201569,21.0,SG,Chaser,-1.27,MISS Horton-Tucker 28' 3PT Jump Shot,SG,Slasher,-0.98,
Shot Chart Detail,22000161,160,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,11,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20210112,HOU,LAL,22000161160,7320,0,202693|1626149|1627936|1628398|1629659,0,REG,2021,202326,21.0,C,Anchor Big,1.83,MISS Horton-Tucker 1' Driving Reverse Layup,SG,Slasher,-0.98,
Shot Chart Detail,22000161,170,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,11,8,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210112,HOU,LAL,22000161170,7720,0,202693|1626149|1627936|1628398|1629659,0,REG,2021,1628425|202326,25.0,,,,,SG,Slasher,-0.98,
Shot Chart Detail,22000161,179,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,0,20210112,HOU,LAL,22000161179,8280,0,202693|1626149|1627936|1628398|1629659,0,REG,2021,202322,20.0,PG,Point of Attack,-1.29,Wall BLOCK (1 BLK),SG,Slasher,-0.98,
Shot Chart Detail,22000161,209,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,7,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,32,-10,320,1,0,20210112,HOU,LAL,22000161209,9610,0,2544|202693|1626149|1628398|1629659,0,REG,2021,1628425,21.0,SG,Chaser,-0.41,MISS Horton-Tucker 32' 3PT Pullup Jump Shot,SG,Slasher,-0.98,
Shot Chart Detail,22000161,563,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,7,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,212,1,0,20210112,HOU,LAL,22000161563,24400,0,202693|1626149|1626188|1627936|1629659,0,REG,2021,,,,,,,SG,Slasher,-0.98,
Shot Chart Detail,22000161,606,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,4,22,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20210112,HOU,LAL,22000161606,26180,0,202693|1626149|1626188|1628398|1629659,0,REG,2021,1630231,22.0,SF,Low Activity,-0.55,MISS Horton-Tucker 3' Driving Dunk,SG,Slasher,-0.98,
Shot Chart Detail,22000170,195,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,199,1,0,20210113,OKC,LAL,22000170195,9700,0,2544|202693|1626149|1627936|1629659,0,REG,2021,,,,,,,SG,Slasher,-0.98,
Shot Chart Detail,22000170,202,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,149,1,0,20210113,OKC,LAL,22000170202,9980,0,2544|202693|1626149|1627936|1629659,0,REG,2021,,,,,,,SG,Slasher,-0.98,
Shot Chart Detail,22000170,233,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,37,1,1,20210113,OKC,LAL,22000170233,11090,0,202693|203471|203484|1626149|1629659,0,REG,2021,203488,17.0,C,Anchor Big,-0.01,Horton-Tucker 4' Driving Layup (2 PTS),SG,Slasher,-0.98,
Shot Chart Detail,22000170,249,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,3,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,39,1,0,20210113,OKC,LAL,22000170249,12390,0,202693|203471|203484|1626149|1629659,0,REG,2021,1629652,24.0,SG,Point of Attack,-0.38,MISS Horton-Tucker 24' 3PT Step Back Jump Shot,SG,Slasher,-0.98,
Shot Chart Detail,22000170,583,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,47,1,0,20210113,OKC,LAL,22000170583,27100,0,201188|202693|1626188|1628035|1629659,0,REG,2021,1630197,29.0,PF,Low Activity,-0.21,Pokusevski BLOCK (2 BLK),SG,Slasher,-0.98,
Shot Chart Detail,22000187,650,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,2,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,96,1,0,20210115,LAL,NOP,22000187650,27550,0,202693|1626188|1628035|1628398|1629659,0,REG,2021,1629638,22.0,SG,Chaser,0.07,MISS Horton-Tucker 10' Fadeaway Jumper,SG,Slasher,-0.98,
Shot Chart Detail,22000245,128,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,1,2,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20210123,CHI,LAL,22000245128,5820,0,2544|202083|1626149|1628398|1629659,0,REG,2021,1626245,12.0,C,Anchor Big,0.63,Horton-Tucker 1' Driving Reverse Layup (2 PTS),SG,Slasher,-0.98,
Shot Chart Detail,22000245,136,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,1,1,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-40,60,1,0,20210123,CHI,LAL,22000245136,6180,0,2544|202083|1626149|1628398|1629659,0,REG,2021,1626245,13.0,C,Anchor Big,0.63,MISS Horton-Tucker 7' Jump Shot,SG,Slasher,-0.98,
Shot Chart Detail,22000245,183,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,10,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20210123,CHI,LAL,22000245183,8300,0,2544|202083|1626149|1628398|1629659,1,REG,2021,1630172,14.0,PF,Wing Stopper,0.12,Horton-Tucker 1' Running Layup (5 PTS) (James 5 AST),SG,Slasher,-0.98,2544.0
Shot Chart Detail,22000245,544,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,11,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,0,20210123,CHI,LAL,22000245544,22080,0,202083|1626149|1627936|1628398|1629659,0,REG,2021,1629655,17.0,C,Anchor Big,1.8,MISS Horton-Tucker 1' Layup,SG,Slasher,-0.98,
Shot Chart Detail,22000245,631,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,2,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-16,1,1,20210123,CHI,LAL,22000245631,27050,0,202083|1626149|1627936|1628398|1629659,0,REG,2021,1629632|202066,19.0,,,,,SG,Slasher,-0.98,
Shot Chart Detail,22000245,668,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-157,-10,1,0,20210123,CHI,LAL,22000245668,27900,0,1626149|1626188|1628035|1628398|1629659,0,REG,2021,203107,17.0,SG,Chaser,0.31,MISS Horton-Tucker 16' Jump Shot,SG,Slasher,-0.98,
Shot Chart Detail,22000276,187,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,11,23,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,13,1,0,20210127,PHI,LAL,22000276187,7570,0,2544|202083|202693|1628398|1629659,0,REG,2021,202699,-10.0,PF,Helper,0.91,Howard BLOCK (1 BLK),SG,Slasher,-0.98,
Shot Chart Detail,22000276,246,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,7,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20210127,PHI,LAL,22000276246,10190,0,2544|201188|202693|1627936|1629659,1,REG,2021,201980,-6.0,SF,Chaser,0.33,Horton-Tucker Driving Dunk (2 PTS) (Caruso 1 AST),SG,Slasher,-0.98,1627936.0
Shot Chart Detail,22000284,218,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,96,1,1,20210128,DET,LAL,22000284218,10510,0,203471|1626149|1627936|1628398|1629659,1,REG,2021,1629004,-1.0,SF,Low Activity,-0.67,Horton-Tucker 25' 3PT Jump Shot (3 PTS) (Caruso 1 AST),SG,Slasher,-0.98,1627936.0
Shot Chart Detail,22000284,223,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,248,1,1,20210128,DET,LAL,22000284223,10820,0,203471|1626149|1627936|1628398|1629659,1,REG,2021,1629004,2.0,SF,Low Activity,-0.67,Horton-Tucker 25' 3PT Jump Shot (6 PTS) (Caruso 2 AST),SG,Slasher,-0.98,1627936.0
Shot Chart Detail,22000284,242,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,5,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20210128,DET,LAL,22000284242,11380,0,201188|203471|1627936|1628398|1629659,1,REG,2021,203486,2.0,C,Anchor Big,1.72,Horton-Tucker 1' Driving Layup (8 PTS) (Schroder 3 AST),SG,Slasher,-0.98,203471.0
Shot Chart Detail,22000284,272,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,3,21,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,37,1,0,20210128,DET,LAL,22000284272,12390,0,201188|203471|203484|1628398|1629659,0,REG,2021,1630191,5.0,C,Mobile Big,1.53,MISS Horton-Tucker 5' Fadeaway Jumper,SG,Slasher,-0.98,
Shot Chart Detail,22000284,488,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,10,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,1,20210128,DET,LAL,22000284488,22730,0,2544|203484|1626149|1627936|1629659,1,REG,2021,1628367,-2.0,SG,Chaser,-0.09,Horton-Tucker 1' Reverse Layup (10 PTS) (James 9 AST),SG,Slasher,-0.98,2544.0
Shot Chart Detail,22000284,504,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,8,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,137,1,1,20210128,DET,LAL,22000284504,23600,0,2544|203484|1626149|1627936|1629659,1,REG,2021,1628367,-1.0,SG,Chaser,-0.09,Horton-Tucker 25' 3PT Jump Shot (13 PTS) (James 10 AST),SG,Slasher,-0.98,2544.0
Shot Chart Detail,22000284,533,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,7,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20210128,DET,LAL,22000284533,24480,0,2544|203484|1626149|1628398|1629659,0,REG,2021,201933,-1.0,PF,Helper,0.36,MISS Horton-Tucker 2' Driving Reverse Layup,SG,Slasher,-0.98,
Shot Chart Detail,22000302,114,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,1,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20210130,BOS,LAL,22000302114,5590,0,203076|203471|1626149|1628398|1629659,1,REG,2021,1627759,3.0,SG,Helper,-0.42,Horton-Tucker 1' Driving Layup (2 PTS) (Schroder 5 AST),SG,Slasher,-0.98,203471.0
Shot Chart Detail,22000302,145,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,1,0,18,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,14,1,0,20210130,BOS,LAL,22000302145,7020,0,2544|1626149|1627936|1628398|1629659,0,REG,2021,202684,4.0,C,Anchor Big,1.33,MISS Horton-Tucker 5' Driving Reverse Layup,SG,Slasher,-0.98,
Shot Chart Detail,22000302,171,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,9,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,41,1,0,20210130,BOS,LAL,22000302171,8490,0,2544|1626149|1627936|1628398|1629659,0,REG,2021,1628400,4.0,PF,Helper,-0.76,MISS Horton-Tucker 8' Driving Layup,SG,Slasher,-0.98,
Shot Chart Detail,22000302,411,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,3,2,4,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-98,97,1,1,20210130,BOS,LAL,22000302411,20360,0,2544|203076|1626149|1628398|1629659,1,REG,2021,,,,,,,SG,Slasher,-0.98,203076.0
Shot Chart Detail,22000302,446,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210130,BOS,LAL,22000302446,21600,0,2544|1626149|1627936|1628398|1629659,0,REG,2021,,,,,,,SG,Slasher,-0.98,
Shot Chart Detail,22000302,469,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-35,273,1,0,20210130,BOS,LAL,22000302469,22270,0,2544|1626149|1627936|1628398|1629659,0,REG,2021,1628369,-3.0,SF,Helper,0.84,MISS Horton-Tucker 28' 3PT Jump Shot,SG,Slasher,-0.98,
Shot Chart Detail,22000302,482,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,9,47,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,33,1,1,20210130,BOS,LAL,22000302482,22930,0,2544|1626149|1627936|1628398|1629659,0,REG,2021,1628369,1.0,SF,Helper,0.84,Horton-Tucker 4' Driving Layup (6 PTS),SG,Slasher,-0.98,
Shot Chart Detail,22000302,504,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,7,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,24,102,1,0,20210130,BOS,LAL,22000302504,24100,0,2544|1626149|1627936|1628398|1629659,0,REG,2021,202684|1630174,0.0,,,,,SG,Slasher,-0.98,
Shot Chart Detail,22000313,122,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,1,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,3,1,0,20210201,ATL,LAL,22000313122,5990,0,2544|1626149|1627936|1628398|1629659,0,REG,2021,203524,4.0,PF,Wing Stopper,-0.22,MISS Horton-Tucker Driving Layup,SG,Slasher,-0.98,
Shot Chart Detail,22000313,154,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,11,26,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,0,20210201,ATL,LAL,22000313154,7540,0,2544|1626149|1627936|1628398|1629659,0,REG,2021,203991,3.0,C,Anchor Big,2.67,Capela BLOCK (2 BLK),SG,Slasher,-0.98,
Shot Chart Detail,22000341,87,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,1,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,118,1,1,20210204,LAL,DEN,2200034187,4900,0,201188|203076|203471|1628398|1629659,0,REG,2021,203115,0.0,SF,Chaser,0.13,Horton-Tucker 24' 3PT Jump Shot (3 PTS),SG,Slasher,-0.98,
Shot Chart Detail,22000341,100,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,1,2,40,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-119,16,1,0,20210204,LAL,DEN,22000341100,5600,0,201188|203076|203471|1628398|1629659,0,REG,2021,203999,0.0,C,Mobile Big,0.86,MISS Horton-Tucker 12' Floating Jump Shot,SG,Slasher,-0.98,
Shot Chart Detail,22000341,111,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,1,1,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20210204,LAL,DEN,22000341111,6110,0,201188|203076|203471|1628398|1629659,0,REG,2021,,,,,,,SG,Slasher,-0.98,
Shot Chart Detail,22000341,157,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,11,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,28,1,0,20210204,LAL,DEN,22000341157,7690,0,2544|1626149|1627936|1628398|1629659,0,REG,2021,1630267|1628392,0.0,,,,,SG,Slasher,-0.98,
Shot Chart Detail,22000341,192,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,1,20210204,LAL,DEN,22000341192,8950,0,2544|1626149|1627936|1628398|1629659,1,REG,2021,1628392,-3.0,C,Mobile Big,1.68,Horton-Tucker 2' Layup (5 PTS) (Harrell 1 AST),SG,Slasher,-0.98,1626149.0
Shot Chart Detail,22000341,486,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,3,2,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,1,20210204,LAL,DEN,22000341486,20220,0,2544|203076|1626149|1628398|1629659,0,REG,2021,203210,-1.0,PF,Helper,-0.22,Horton-Tucker 2' Driving Reverse Layup (7 PTS),SG,Slasher,-0.98,
Shot Chart Detail,22000341,506,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,3,0,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20210204,LAL,DEN,22000341506,21350,0,2544|203076|1626149|1628398|1629659,0,REG,2021,1628420,8.0,PG,Point of Attack,-0.94,Horton-Tucker 2' Running Layup (9 PTS),SG,Slasher,-0.98,
Shot Chart Detail,22000341,522,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,11,12,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20210204,LAL,DEN,22000341522,22080,0,2544|1626149|1627936|1628398|1629659,0,REG,2021,203210,10.0,PF,Helper,-0.22,Horton-Tucker 2' Driving Reverse Layup (11 PTS),SG,Slasher,-0.98,
Shot Chart Detail,22000341,525,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,10,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,1,20210204,LAL,DEN,22000341525,22370,0,2544|1626149|1627936|1628398|1629659,1,REG,2021,203210,10.0,PF,Helper,-0.22,Horton-Tucker 3' Driving Finger Roll Layup (13 PTS) (Kuzma 3 AST),SG,Slasher,-0.98,1628398.0
Shot Chart Detail,22000341,626,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,2,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20210204,LAL,DEN,22000341626,27130,0,2544|203076|203471|203484|1629659,1,REG,2021,1629626,19.0,PF,Helper,-0.31,Horton-Tucker 2' Reverse Layup (15 PTS) (James 10 AST),SG,Slasher,-0.98,2544.0
Shot Chart Detail,22000341,654,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,1,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,35,1,1,20210204,LAL,DEN,22000341654,27990,0,203484|1626149|1626188|1628035|1629659,1,REG,2021,1629626,25.0,PF,Helper,-0.31,Horton-Tucker 4' Running Dunk (17 PTS) (McKinnie 1 AST),SG,Slasher,-0.98,1628035.0
Shot Chart Detail,22000341,662,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,0,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-86,155,1,0,20210204,LAL,DEN,22000341662,28340,0,203484|1626149|1626188|1628035|1629659,0,REG,2021,1630181,24.0,SG,Chaser,-1.33,MISS Horton-Tucker 18' Fadeaway Jumper,SG,Slasher,-0.98,
Shot Chart Detail,22000361,133,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,1,1,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,1,1,0,20210206,LAL,DET,22000361133,6540,0,2544|1626149|1627936|1628398|1629659,0,REG,2021,1630191,-1.0,C,Mobile Big,1.53,MISS Horton-Tucker 2' Running Layup,SG,Slasher,-0.98,
Shot Chart Detail,22000361,157,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,1,1,1,20210206,LAL,DET,22000361157,7540,0,2544|1626149|1627936|1628398|1629659,1,REG,2021,203585,-3.0,SG,Wing Stopper,-0.35,Horton-Tucker 1' Driving Layup (2 PTS) (James 3 AST),SG,Slasher,-0.98,2544.0
Shot Chart Detail,22000361,218,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,7,11,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20210206,LAL,DET,22000361218,10090,0,2544|1626149|1627936|1628398|1629659,1,REG,2021,203486,6.0,C,Anchor Big,1.72,Horton-Tucker 2' Running Reverse Layup (4 PTS) (James 5 AST),SG,Slasher,-0.98,2544.0
Shot Chart Detail,22000361,450,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,3,2,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,200,1,0,20210206,LAL,DET,22000361450,20020,0,201188|203076|203471|1628398|1629659,0,REG,2021,,,,,,,SG,Slasher,-0.98,
Shot Chart Detail,22000361,480,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,3,0,18,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20210206,LAL,DET,22000361480,21420,0,2544|1626149|1627936|1628398|1629659,1,REG,2021,,,,,,,SG,Slasher,-0.98,2544.0
Shot Chart Detail,22000361,487,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,3,0,3,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20210206,LAL,DET,22000361487,21570,0,2544|1626149|1627936|1628398|1629659,1,REG,2021,203486,10.0,C,Anchor Big,1.72,Horton-Tucker 3' Running Dunk (8 PTS) (James 8 AST),SG,Slasher,-0.98,2544.0
Shot Chart Detail,22000361,499,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,11,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,195,101,1,0,20210206,LAL,DET,22000361499,21890,0,2544|1626149|1627936|1628398|1629659,0,REG,2021,,,,,,,SG,Slasher,-0.98,
Shot Chart Detail,22000361,581,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,11,1,1,20210206,LAL,DET,22000361581,26340,0,203076|203471|203484|1626149|1629659,0,REG,2021,203486,6.0,C,Anchor Big,1.72,Horton-Tucker 2' Driving Layup (10 PTS),SG,Slasher,-0.98,
