GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000401,148,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,0,22,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210212,DEN,OKC,22000401148,6980,0,203121|203488|1628382|1628977|1629676,0,REG,2021,1628420,12.0,PG,Point of Attack,-0.94,Roby Tip Layup Shot (4 PTS),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000401,162,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,11,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,1,20210212,DEN,OKC,22000401162,7520,0,203121|203488|1628382|1628977|1629676,1,REG,2021,1630192|203210,14.0,,,,,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000401,190,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,251,1,0,20210212,DEN,OKC,22000401190,9710,0,203121|203488|1628382|1628977|1629676,0,REG,2021,,,,,,,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000401,488,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,9,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-160,65,1,0,20210212,DEN,OKC,22000401488,23140,0,203488|1628382|1629026|1629652|1629676,0,REG,2021,1627750,10.0,PG,Point of Attack,0.03,MISS Roby 17' Fadeaway Jumper,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000415,153,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,0,1,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210214,OKC,MIL,22000415153,7190,0,203121|203488|1628977|1629652|1629676,0,REG,2021,1626192|201571,0.0,,,,,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000415,189,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,9,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,16,1,0,20210214,OKC,MIL,22000415189,8440,0,203121|203488|1628977|1629652|1629676,0,REG,2021,203507,2.0,PF,Helper,2.53,MISS Roby 2' Driving Layup,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000415,439,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,2,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,203,1,1,20210214,OKC,MIL,22000415439,20000,0,203488|1628382|1628977|1629026|1629676,1,REG,2021,,,,,,,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000432,143,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,208,1,0,20210216,OKC,POR,22000432143,6730,0,203488|1628382|1628977|1629652|1629676,0,REG,2021,1629642,-9.0,PF,Helper,-1.26,MISS Roby 24' 3PT Jump Shot,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000432,412,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,6,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20210216,OKC,POR,22000432412,17840,0,201143|1628977|1629652|1629676|1630177,1,REG,2021,202683,-22.0,C,Anchor Big,-0.47,Roby 1' Dunk (3 PTS) (Maledon 1 AST),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000432,422,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,5,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210216,OKC,POR,22000432422,18450,0,201143|1628977|1629652|1629676|1630177,0,REG,2021,,,,,,,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000432,442,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,4,0,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210216,OKC,POR,22000432442,19200,0,201143|1628977|1629652|1629676|1630177,0,REG,2021,1627884|203496,-18.0,,,,,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000432,482,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,1,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-7,101,1,1,20210216,OKC,POR,22000432482,20900,0,203488|1628382|1628977|1629652|1629676,1,REG,2021,202683,-13.0,C,Anchor Big,-0.47,Roby 10' Jump Shot (7 PTS) (Dort 3 AST),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000432,503,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,11,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,22,80,1,1,20210216,OKC,POR,22000432503,21870,0,203488|1628382|1628977|1629647|1629676,1,REG,2021,202683,-12.0,C,Anchor Big,-0.47,Roby 8' Hook Shot (9 PTS) (Jackson 2 AST),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000453,494,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,0,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,245,1,1,20210219,MIL,OKC,22000453494,21580,0,203488|1628977|1629026|1629652|1629676,1,REG,2021,1628978|203648,-16.0,,,,,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000453,552,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-85,250,1,0,20210219,MIL,OKC,22000453552,24130,0,1628977|1628983|1629026|1629676|1630177,0,REG,2021,201572,-12.0,C,Anchor Big,1.24,MISS Roby 26' 3PT Jump Shot,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000453,574,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,1,20210219,MIL,OKC,22000453574,24790,0,1628977|1628983|1629026|1629676|1630177,1,REG,2021,1626192,-8.0,SG,Chaser,0.41,Roby 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 3 AST),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000453,586,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,6,4,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20210219,MIL,OKC,22000453586,25160,0,1628977|1628983|1629026|1629676|1630177,1,REG,2021,201572,-8.0,C,Anchor Big,1.24,Roby 2' Dunk (8 PTS) (Gilgeous-Alexander 4 AST),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000466,172,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,0,20210221,CLE,OKC,22000466172,8350,0,203488|1628977|1629026|1629676|1630177,0,REG,2021,1628386,1.0,C,Anchor Big,0.26,Allen BLOCK (2 BLK),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000466,186,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,9,4,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,96,1,1,20210221,CLE,OKC,22000466186,8960,0,203488|1628977|1629026|1629676|1630177,0,REG,2021,1628386,3.0,C,Anchor Big,0.26,Roby 10' Turnaround Jump Shot (2 PTS),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000466,189,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,8,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,56,1,1,20210221,CLE,OKC,22000466189,9220,0,203488|1628977|1629026|1629676|1630177,1,REG,2021,1628386,5.0,C,Anchor Big,0.26,Roby 6' Driving Floating Bank Jump Shot (4 PTS) (Diallo 1 AST),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000466,464,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,0,20210221,CLE,OKC,22000466464,21760,0,203488|1628977|1629026|1629676|1630177,0,REG,2021,,,,,,,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000466,471,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20210221,CLE,OKC,22000466471,22490,0,203488|1628977|1629026|1629676|1630177,0,REG,2021,,,,,,,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000466,482,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,9,28,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,0,20210221,CLE,OKC,22000466482,23120,0,203488|1628977|1629026|1629676|1630177,0,REG,2021,,,,,,,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000475,14,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,10,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,1,20210222,OKC,MIA,2200047514,840,0,1628983|1629647|1629652|1629676|1630177,1,REG,2021,1629130,4.0,SF,Low Activity,1.36,Roby 1' Cutting Layup Shot (2 PTS) (Maledon 2 AST),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000475,324,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,10,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-8,1,1,20210222,OKC,MIA,22000475324,15370,0,1628983|1629647|1629652|1629676|1630177,1,REG,2021,1629130,8.0,SF,Low Activity,1.36,Roby 3PT Jump Shot (5 PTS) (Dort 2 AST),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000475,349,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,8,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,199,1,1,20210222,OKC,MIA,22000475349,16560,0,1628983|1629647|1629652|1629676|1630177,1,REG,2021,1628389,9.0,C,Mobile Big,1.9,Roby 26' 3PT Pullup Jump Shot (8 PTS) (Dort 3 AST),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000475,585,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,1,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210222,OKC,MIA,22000475585,27710,0,1628983|1629647|1629652|1629676|1630177,0,REG,2021,1629622,-15.0,SF,Chaser,-1.21,MISS Roby Putback Layup,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000475,615,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,0,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20210222,OKC,MIA,22000475615,28750,0,1629026|1629647|1629652|1629676|1630177,1,REG,2021,1629216|1629644,-14.0,,,,,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000495,136,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,1,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,258,1,1,20210224,OKC,SAS,22000495136,6320,0,203488|1628382|1628977|1629026|1629676,1,REG,2021,200746,10.0,C,Anchor Big,0.53,Roby 26' 3PT Jump Shot (3 PTS) (Diallo 1 AST),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000495,151,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,28,1,0,20210224,OKC,SAS,22000495151,7190,0,203488|1628382|1628977|1629026|1629676,0,REG,2021,200746,7.0,C,Anchor Big,0.53,MISS Roby 4' Driving Layup,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000495,155,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,-14,1,0,20210224,OKC,SAS,22000495155,7200,0,203488|1628382|1628977|1629026|1629676,0,REG,2021,201988,7.0,PG,Chaser,-2.0,MISS Roby 19' Jump Shot,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000495,184,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-181,91,1,1,20210224,OKC,SAS,22000495184,8330,0,203488|1628382|1628977|1629026|1629676,0,REG,2021,201988,1.0,PG,Chaser,-2.0,Roby 20' Jump Shot (5 PTS),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000495,480,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,10,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20210224,OKC,SAS,22000495480,22520,0,203488|1628382|1628983|1629026|1629676,0,REG,2021,1628966,-1.0,SF,Helper,0.17,MISS Roby 3PT Jump Shot,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000510,45,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,8,21,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20210226,OKC,ATL,2200051045,2190,0,1628983|1629647|1629652|1629676|1630177,1,REG,2021,203991,-3.0,C,Anchor Big,2.67,Roby 1' Driving Bank Hook Shot (2 PTS) (Dort 2 AST),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000510,54,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-127,210,1,0,20210226,OKC,ATL,2200051054,2700,0,1628983|1629647|1629652|1629676|1630177,0,REG,2021,203991,-5.0,C,Anchor Big,2.67,MISS Roby 25' 3PT Jump Shot,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000510,117,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,2,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20210226,OKC,ATL,22000510117,5470,0,1628983|1629026|1629652|1629660|1629676,0,REG,2021,203524,-6.0,PF,Wing Stopper,-0.22,MISS Roby 2' Driving Layup,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000510,299,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,11,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20210226,OKC,ATL,22000510299,14810,0,1628983|1629647|1629652|1629676|1630177,1,REG,2021,203991,10.0,C,Anchor Big,2.67,Roby 2' Driving Layup (4 PTS) (Maledon 7 AST),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000510,317,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,9,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,16,1,0,20210226,OKC,ATL,22000510317,15820,0,1628983|1629647|1629652|1629676|1630177,0,REG,2021,1628989,6.0,SG,Chaser,0.4,MISS Roby 13' Turnaround Jump Shot,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000510,326,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,8,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,60,1,1,20210226,OKC,ATL,22000510326,16290,0,1628983|1629647|1629652|1629676|1630177,1,REG,2021,203991,6.0,C,Anchor Big,2.67,Roby 24' 3PT Jump Shot (7 PTS) (Maledon 8 AST),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000510,542,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-11,268,1,0,20210226,OKC,ATL,22000510542,26020,0,1628983|1629026|1629647|1629652|1629676,0,REG,2021,1628381,11.0,PF,Helper,-0.02,MISS Roby 27' 3PT Jump Shot,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000518,115,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,8,1,0,20210227,OKC,DEN,22000518115,6860,0,203488|1628382|1629026|1629660|1629676,0,REG,2021,,,,,,,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000518,119,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,0,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,15,1,1,20210227,OKC,DEN,22000518119,6880,0,203488|1628382|1629026|1629660|1629676,1,REG,2021,1628408,-21.0,SG,Chaser,0.92,Roby 2' Turnaround Hook Shot (2 PTS) (Jerome 1 AST),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000518,126,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,80,1,0,20210227,OKC,DEN,22000518126,7200,0,203488|1628382|1629026|1629660|1629676,0,REG,2021,1630267,-18.0,PG,Point of Attack,0.25,MISS Roby 10' Finger Roll Layup,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000518,168,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,117,1,0,20210227,OKC,DEN,22000518168,9180,0,203488|1629026|1629660|1629676|1630177,0,REG,2021,,,,,,,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000518,176,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,8,10,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-4,1,1,20210227,OKC,DEN,22000518176,9500,0,203488|1629026|1629660|1629676|1630177,1,REG,2021,203115,-12.0,SF,Chaser,0.13,Roby 1' Running Layup (4 PTS) (Maledon 2 AST),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000518,201,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,6,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,4,1,1,20210227,OKC,DEN,22000518201,10660,0,203488|1629647|1629660|1629676|1630177,0,REG,2021,203999,-11.0,C,Mobile Big,0.86,Roby 1' Running Layup (6 PTS),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000518,208,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,5,11,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,24,1,0,20210227,OKC,DEN,22000518208,11290,0,203488|1629647|1629660|1629676|1630177,0,REG,2021,203115|1627750,-13.0,,,,,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000518,361,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-14,1,1,20210227,OKC,DEN,22000518361,19150,0,201143|1628983|1629652|1629660|1629676,1,REG,2021,,,,,,,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000518,466,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,15,1,1,20210227,OKC,DEN,22000518466,23720,0,1628382|1629026|1629647|1629660|1629676,0,REG,2021,,,,,,,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000518,506,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,1,1,0,20210227,OKC,DEN,22000518506,25100,0,1628382|1629647|1629660|1629676|1630177,0,REG,2021,,,,,,,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000549,175,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,10,49,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,36,1,0,20210303,DAL,OKC,22000549175,7910,0,203488|1629026|1629660|1629676|1630177,0,REG,2021,1628467,-4.0,PF,Helper,0.6,MISS Roby 5' Floating Jump Shot,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000549,208,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,8,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,200,1,0,20210303,DAL,OKC,22000549208,9420,0,203488|1629026|1629660|1629676|1630177,0,REG,2021,204001,-2.0,C,Anchor Big,0.45,MISS Roby 25' 3PT Pullup Jump Shot,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000549,450,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,2,27,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,0,20210303,DAL,OKC,22000549450,20130,0,1628983|1629026|1629652|1629660|1629676,0,REG,2021,1628467,-16.0,PF,Helper,0.6,Kleber BLOCK (1 BLK),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000549,460,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,13,1,0,20210303,DAL,OKC,22000549460,20450,0,203488|1628983|1629026|1629660|1629676,0,REG,2021,,,,,,,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000549,464,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,1,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20210303,DAL,OKC,22000549464,20690,0,203488|1628983|1629026|1629660|1629676,1,REG,2021,203501,-17.0,SG,Chaser,-1.53,Roby 1' Cutting Dunk Shot (2 PTS) (Gilgeous-Alexander 3 AST),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000549,493,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,11,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20210303,DAL,OKC,22000549493,21840,0,203488|1629026|1629660|1629676|1630177,0,REG,2021,1626196|1628467,-12.0,,,,,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000549,506,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,10,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20210303,DAL,OKC,22000549506,22660,0,203488|1629026|1629660|1629676|1630177,0,REG,2021,,,,,,,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000549,538,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,8,16,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20210303,DAL,OKC,22000549538,23840,0,201143|1628983|1629026|1629660|1629676,0,REG,2021,1626196|204001,-14.0,,,,,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000549,621,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,1,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,187,1,0,20210303,DAL,OKC,22000549621,27940,0,1628382|1629026|1629660|1629676|1630177,0,REG,2021,1627827,-14.0,PF,Wing Stopper,0.99,MISS Roby 26' 3PT Jump Shot,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000556,17,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,10,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20210304,SAS,OKC,2200055617,880,0,1628983|1629647|1629652|1629676|1630177,1,REG,2021,1627751,3.0,C,Anchor Big,2.02,Roby 2' Driving Finger Roll Layup (2 PTS) (Maledon 1 AST),PF,Athletic Finisher,-2.52
Shot Chart Detail,22000556,21,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,237,1,0,20210304,SAS,OKC,2200055621,1240,0,1628983|1629647|1629652|1629676|1630177,0,REG,2021,1629022,0.0,SG,Wing Stopper,-1.62,MISS Roby 26' 3PT Jump Shot,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000556,44,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,7,47,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,32,1,0,20210304,SAS,OKC,2200055644,2530,0,1628983|1629647|1629652|1629676|1630177,0,REG,2021,1629022|1627751,2.0,,,,,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000556,53,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,251,1,0,20210304,SAS,OKC,2200055653,3030,0,1628983|1629647|1629652|1629676|1630177,0,REG,2021,1627749,2.0,PG,Point of Attack,1.45,MISS Roby 25' 3PT Jump Shot,PF,Athletic Finisher,-2.52
Shot Chart Detail,22000556,279,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,3,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20210304,SAS,OKC,22000556279,12470,0,203488|1628983|1629647|1629652|1629676,1,REG,2021,1629022|1627749,-6.0,,,,,PF,Athletic Finisher,-2.52
