GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000219,186,1628367,Josh Jackson,1610612765,Detroit Pistons,2,9,9,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,9,1,0,20210120,ATL,DET,22000219186,8910,0,201565|1628367|1629635|1630180|1630191,0,REG,2021,203991,4.0,C,Anchor Big,2.67,MISS J. Jackson 3PT Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000219,197,1628367,Josh Jackson,1610612765,Detroit Pistons,2,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20210120,ATL,DET,22000219197,9320,0,201565|203486|1628367|1629635|1630180,1,REG,2021,1630233,4.0,PF,Helper,-0.29,J. Jackson 2' Driving Layup (4 PTS) (Bey 1 AST),SG,Movement Shooter,-1.74
Shot Chart Detail,22000219,530,1628367,Josh Jackson,1610612765,Detroit Pistons,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,178,1,0,20210120,ATL,DET,22000219530,23530,0,201565|201933|1628367|1629004|1630191,0,REG,2021,,,,,,,SG,Movement Shooter,-1.74
Shot Chart Detail,22000219,554,1628367,Josh Jackson,1610612765,Detroit Pistons,4,7,8,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20210120,ATL,DET,22000219554,24520,0,201933|1626143|1626153|1628367|1629004,1,REG,2021,1629027,17.0,PG,Chaser,-2.5,J. Jackson 1' Running Layup (7 PTS) (Griffin 3 AST),SG,Movement Shooter,-1.74
Shot Chart Detail,22000219,561,1628367,Josh Jackson,1610612765,Detroit Pistons,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,232,90,1,0,20210120,ATL,DET,22000219561,25180,0,201933|1626143|1626153|1628367|1629004,0,REG,2021,,,,,,,SG,Movement Shooter,-1.74
Shot Chart Detail,22000230,136,1628367,Josh Jackson,1610612765,Detroit Pistons,1,2,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20210122,DET,HOU,22000230136,5500,0,201565|203924|1628367|1630180|1630191,0,REG,2021,,,,,,,SG,Movement Shooter,-1.74
Shot Chart Detail,22000230,257,1628367,Josh Jackson,1610612765,Detroit Pistons,2,7,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20210122,DET,HOU,22000230257,9850,0,201565|201933|1628367|1629635|1630180,1,REG,2021,1628021,-17.0,SF,Chaser,0.23,J. Jackson 1' Driving Finger Roll Layup (5 PTS) (Rose 1 AST),SG,Movement Shooter,-1.74
Shot Chart Detail,22000230,285,1628367,Josh Jackson,1610612765,Detroit Pistons,2,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,179,1,0,20210122,DET,HOU,22000230285,10950,0,201933|201961|203486|1626153|1628367,0,REG,2021,200782,-15.0,PF,Wing Stopper,0.5,MISS J. Jackson 27' 3PT Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000230,525,1628367,Josh Jackson,1610612765,Detroit Pistons,3,0,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20210122,DET,HOU,22000230525,21370,0,201565|201961|203924|1628367|1630191,0,REG,2021,203463,3.0,SG,Low Activity,-1.32,MISS J. Jackson 3' Driving Layup,SG,Movement Shooter,-1.74
Shot Chart Detail,22000230,535,1628367,Josh Jackson,1610612765,Detroit Pistons,4,9,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,-2,1,0,20210122,DET,HOU,22000230535,22920,0,201565|201933|1628367|1630180|1630191,0,REG,2021,1628425,1.0,SG,Chaser,-0.41,MISS J. Jackson 6' Turnaround Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000230,571,1628367,Josh Jackson,1610612765,Detroit Pistons,4,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,0,20210122,DET,HOU,22000230571,24490,0,203924|1626153|1628367|1630180|1630191,0,REG,2021,1628021,-5.0,SF,Chaser,0.23,MISS J. Jackson 2' Driving Layup,SG,Movement Shooter,-1.74
Shot Chart Detail,22000230,598,1628367,Josh Jackson,1610612765,Detroit Pistons,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,80,1,0,20210122,DET,HOU,22000230598,25390,0,203924|1626153|1628367|1630180|1630191,0,REG,2021,,,,,,,SG,Movement Shooter,-1.74
Shot Chart Detail,22000230,622,1628367,Josh Jackson,1610612765,Detroit Pistons,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,120,1,1,20210122,DET,HOU,22000230622,26240,0,201961|203486|203924|1626153|1628367,1,REG,2021,1628425,-3.0,SG,Chaser,-0.41,J. Jackson 25' 3PT Jump Shot (12 PTS) (Grant 3 AST),SG,Movement Shooter,-1.74
Shot Chart Detail,22000243,128,1628367,Josh Jackson,1610612765,Detroit Pistons,1,2,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,23,1,0,20210123,DET,PHI,22000243128,5960,0,203924|1626153|1628367|1629004|1630191,0,REG,2021,1629003|202699,0.0,,,,,SG,Movement Shooter,-1.74
Shot Chart Detail,22000243,146,1628367,Josh Jackson,1610612765,Detroit Pistons,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,11,1,1,20210123,DET,PHI,22000243146,6830,0,203924|1626153|1628367|1629004|1630191,1,REG,2021,1629003,3.0,SG,Low Activity,-1.21,J. Jackson 3PT Jump Shot (3 PTS) (Mykhailiuk 1 AST),SG,Movement Shooter,-1.74
Shot Chart Detail,22000243,159,1628367,Josh Jackson,1610612765,Detroit Pistons,2,11,41,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,42,1,0,20210123,DET,PHI,22000243159,7390,0,1628367|1629004|1629635|1630191|1630240,0,REG,2021,1629003,3.0,SG,Low Activity,-1.21,MISS J. Jackson 5' Turnaround Hook Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000243,481,1628367,Josh Jackson,1610612765,Detroit Pistons,3,3,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,9,1,1,20210123,DET,PHI,22000243481,19710,0,1626143|1626153|1628367|1629004|1629635,1,REG,2021,1627732|2730,-4.0,,,,,SG,Movement Shooter,-1.74
Shot Chart Detail,22000243,575,1628367,Josh Jackson,1610612765,Detroit Pistons,4,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,1,20210123,DET,PHI,22000243575,23430,0,203486|1628367|1629004|1629635|1630240,0,REG,2021,2730,-6.0,C,Anchor Big,0.8,J. Jackson 3' Layup (7 PTS),SG,Movement Shooter,-1.74
Shot Chart Detail,22000243,638,1628367,Josh Jackson,1610612765,Detroit Pistons,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-37,261,1,0,20210123,DET,PHI,22000243638,25910,0,201961|203924|1626153|1628367|1630191,0,REG,2021,1627732,-7.0,PG,Wing Stopper,2.08,MISS J. Jackson 26' 3PT Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000243,653,1628367,Josh Jackson,1610612765,Detroit Pistons,4,2,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20210123,DET,PHI,22000243653,27110,0,201961|203924|1626153|1628367|1630191,0,REG,2021,203954,-4.0,C,Anchor Big,1.07,J. Jackson 2' Driving Finger Roll Layup (9 PTS),SG,Movement Shooter,-1.74
Shot Chart Detail,22000243,671,1628367,Josh Jackson,1610612765,Detroit Pistons,4,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,0,20210123,DET,PHI,22000243671,28150,0,201961|203924|1626153|1628367|1630191,0,REG,2021,203954,-4.0,C,Anchor Big,1.07,MISS J. Jackson 1' Driving Layup,SG,Movement Shooter,-1.74
Shot Chart Detail,22000257,113,1628367,Josh Jackson,1610612765,Detroit Pistons,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,185,1,0,20210125,DET,PHI,22000257113,5290,0,1628367|1629635|1630180|1630191|1630240,0,REG,2021,1629003,11.0,SG,Low Activity,-1.21,MISS J. Jackson 25' 3PT Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000257,117,1628367,Josh Jackson,1610612765,Detroit Pistons,1,2,49,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,50,1,1,20210125,DET,PHI,22000257117,5510,0,1628367|1629635|1630180|1630191|1630240,0,REG,2021,202699,13.0,PF,Helper,0.91,J. Jackson 6' Turnaround Hook Shot (2 PTS),SG,Movement Shooter,-1.74
Shot Chart Detail,22000257,155,1628367,Josh Jackson,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,244,1,0,20210125,DET,PHI,22000257155,7200,0,201933|1628367|1630180|1630191|1630240,0,REG,2021,1629003,11.0,SG,Low Activity,-1.21,MISS J. Jackson 26' 3PT Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000257,188,1628367,Josh Jackson,1610612765,Detroit Pistons,2,10,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,128,1,1,20210125,DET,PHI,22000257188,8400,0,201933|203486|1626153|1628367|1630180,1,REG,2021,1629003,9.0,SG,Low Activity,-1.21,J. Jackson 14' Pullup Jump Shot (6 PTS) (Wright 4 AST),SG,Movement Shooter,-1.74
Shot Chart Detail,22000257,195,1628367,Josh Jackson,1610612765,Detroit Pistons,2,9,10,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,48,1,1,20210125,DET,PHI,22000257195,8900,0,201933|203486|1626153|1628367|1630180,0,REG,2021,1629003,7.0,SG,Low Activity,-1.21,J. Jackson 5' Floating Jump Shot (8 PTS),SG,Movement Shooter,-1.74
Shot Chart Detail,22000257,452,1628367,Josh Jackson,1610612765,Detroit Pistons,3,4,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,50,1,0,20210125,DET,PHI,22000257452,19130,0,201933|201961|203486|1626153|1628367,0,REG,2021,1627788,9.0,SG,Low Activity,-0.57,MISS J. Jackson 5' Driving Floating Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000257,534,1628367,Josh Jackson,1610612765,Detroit Pistons,4,10,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,127,1,0,20210125,DET,PHI,22000257534,22450,0,203924|1628367|1629635|1630191|1630240,0,REG,2021,1630198,9.0,SG,Low Activity,-0.69,MISS J. Jackson 15' Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000257,538,1628367,Josh Jackson,1610612765,Detroit Pistons,4,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,192,164,1,1,20210125,DET,PHI,22000257538,22710,0,203924|1628367|1629635|1630191|1630240,1,REG,2021,1627788,12.0,SG,Low Activity,-0.57,J. Jackson 25' 3PT Jump Shot (12 PTS) (Grant 4 AST),SG,Movement Shooter,-1.74
Shot Chart Detail,22000272,134,1628367,Josh Jackson,1610612765,Detroit Pistons,1,2,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,19,1,0,20210127,CLE,DET,22000272134,5420,0,201565|201961|1628367|1629635|1630191,0,REG,2021,1629012,-5.0,SG,Chaser,-1.95,Windler BLOCK (1 BLK),SG,Movement Shooter,-1.74
Shot Chart Detail,22000272,148,1628367,Josh Jackson,1610612765,Detroit Pistons,1,2,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20210127,CLE,DET,22000272148,5890,0,201565|1628367|1629004|1629635|1630191,1,REG,2021,1628422,-2.0,SG,Chaser,-1.61,J. Jackson 1' Driving Layup (2 PTS) (Mykhailiuk 1 AST),SG,Movement Shooter,-1.74
Shot Chart Detail,22000272,162,1628367,Josh Jackson,1610612765,Detroit Pistons,1,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,215,1,0,20210127,CLE,DET,22000272162,6620,0,201565|1628367|1629004|1629635|1630191,0,REG,2021,1628422,-6.0,SG,Chaser,-1.61,MISS J. Jackson 28' 3PT Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000272,177,1628367,Josh Jackson,1610612765,Detroit Pistons,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,9,1,0,20210127,CLE,DET,22000272177,6940,0,201565|1628367|1629004|1629635|1630191,0,REG,2021,1628422,-4.0,SG,Chaser,-1.61,MISS J. Jackson 3PT Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000272,195,1628367,Josh Jackson,1610612765,Detroit Pistons,2,11,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,17,68,1,0,20210127,CLE,DET,22000272195,7600,0,201565|203924|1628367|1629004|1630191,0,REG,2021,1628422,-4.0,SG,Chaser,-1.61,MISS J. Jackson 7' Floating Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000272,203,1628367,Josh Jackson,1610612765,Detroit Pistons,2,10,51,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20210127,CLE,DET,22000272203,7890,0,201565|203924|1628367|1629004|1630191,1,REG,2021,1628386,-4.0,C,Anchor Big,0.26,J. Jackson 1' Cutting Dunk Shot (4 PTS) (Rose 2 AST),SG,Movement Shooter,-1.74
Shot Chart Detail,22000272,310,1628367,Josh Jackson,1610612765,Detroit Pistons,2,2,48,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,0,20210127,CLE,DET,22000272310,12720,0,203486|1626153|1628367|1629635|1630180,0,REG,2021,1629012,8.0,SG,Chaser,-1.95,MISS J. Jackson 2' Floating Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000272,345,1628367,Josh Jackson,1610612765,Detroit Pistons,2,0,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,0,20210127,CLE,DET,22000272345,14130,0,203486|1626153|1628367|1629635|1630180,0,REG,2021,,,,,,,SG,Movement Shooter,-1.74
Shot Chart Detail,22000272,541,1628367,Josh Jackson,1610612765,Detroit Pistons,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,167,1,0,20210127,CLE,DET,22000272541,23130,0,201565|1626143|1628367|1629004|1629635,0,REG,2021,1627752,-10.0,PF,Helper,-0.7,MISS J. Jackson 26' 3PT Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000284,138,1628367,Josh Jackson,1610612765,Detroit Pistons,1,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-110,181,1,0,20210128,DET,LAL,22000284138,7200,0,201565|1628367|1629004|1629635|1630191,0,REG,2021,202083,3.0,SG,Wing Stopper,0.52,MISS J. Jackson 21' Step Back Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000284,170,1628367,Josh Jackson,1610612765,Detroit Pistons,2,9,57,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,1,20210128,DET,LAL,22000284170,8430,0,201565|1628367|1629004|1629635|1630191,1,REG,2021,202693,4.0,PF,Helper,-0.35,J. Jackson 3PT Running Jump Shot (3 PTS) (Rose 1 AST),SG,Movement Shooter,-1.74
Shot Chart Detail,22000284,184,1628367,Josh Jackson,1610612765,Detroit Pistons,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,251,1,0,20210128,DET,LAL,22000284184,9090,0,201565|1628367|1629004|1629635|1630191,0,REG,2021,2544,1.0,PG,Helper,0.25,MISS J. Jackson 27' 3PT Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000284,446,1628367,Josh Jackson,1610612765,Detroit Pistons,3,1,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,241,1,0,20210128,DET,LAL,22000284446,20720,0,201565|201933|203924|1628367|1630191,0,REG,2021,2544,6.0,PG,Helper,0.25,MISS J. Jackson 25' 3PT Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000284,514,1628367,Josh Jackson,1610612765,Detroit Pistons,4,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,216,1,0,20210128,DET,LAL,22000284514,23840,0,201565|201933|203486|203924|1628367,0,REG,2021,,,,,,,SG,Movement Shooter,-1.74
Shot Chart Detail,22000284,593,1628367,Josh Jackson,1610612765,Detroit Pistons,4,7,54,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,51,1,0,20210128,DET,LAL,22000284593,24060,0,201565|201933|203486|203924|1628367,0,REG,2021,1627936|203484,1.0,,,,,SG,Movement Shooter,-1.74
Shot Chart Detail,22000305,87,1628367,Josh Jackson,1610612765,Detroit Pistons,1,4,33,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,27,1,1,20210130,GSW,DET,2200030587,4470,0,201565|201933|203924|1628367|1630191,0,REG,2021,203145,-9.0,SF,Chaser,1.51,J. Jackson 5' Running Layup (2 PTS),SG,Movement Shooter,-1.74
Shot Chart Detail,22000305,149,1628367,Josh Jackson,1610612765,Detroit Pistons,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,222,1,0,20210130,GSW,DET,22000305149,7180,0,201565|1628367|1629635|1630180|1630191,0,REG,2021,201939,-12.0,PG,Low Activity,-0.83,MISS J. Jackson 27' 3PT Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000305,161,1628367,Josh Jackson,1610612765,Detroit Pistons,2,11,41,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,29,1,0,20210130,GSW,DET,22000305161,7390,0,201565|1628367|1629635|1630180|1630191,0,REG,2021,,,,,,,SG,Movement Shooter,-1.74
Shot Chart Detail,22000305,199,1628367,Josh Jackson,1610612765,Detroit Pistons,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,258,1,1,20210130,GSW,DET,22000305199,9390,0,201565|1628367|1629635|1630180|1630191,1,REG,2021,1626162,-11.0,SF,Wing Stopper,-0.18,J. Jackson 26' 3PT Jump Shot (7 PTS) (Rose 2 AST),SG,Movement Shooter,-1.74
Shot Chart Detail,22000305,207,1628367,Josh Jackson,1610612765,Detroit Pistons,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,227,1,0,20210130,GSW,DET,22000305207,9950,0,201565|1628367|1629635|1630180|1630191,0,REG,2021,1629673,-13.0,SG,Low Activity,-1.86,MISS J. Jackson 27' 3PT Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000305,209,1628367,Josh Jackson,1610612765,Detroit Pistons,2,7,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,3,1,0,20210130,GSW,DET,22000305209,10000,0,201565|1628367|1629635|1630180|1630191,0,REG,2021,,,,,,,SG,Movement Shooter,-1.74
Shot Chart Detail,22000305,449,1628367,Josh Jackson,1610612765,Detroit Pistons,3,2,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,11,1,1,20210130,GSW,DET,22000305449,20070,0,201565|203924|1628367|1629004|1630191,0,REG,2021,1626162,-29.0,SF,Wing Stopper,-0.18,J. Jackson 2' Driving Layup (14 PTS),SG,Movement Shooter,-1.74
Shot Chart Detail,22000305,530,1628367,Josh Jackson,1610612765,Detroit Pistons,4,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,202,1,1,20210130,GSW,DET,22000305530,23640,0,1626143|1626153|1628367|1629004|1629635,1,REG,2021,1626172,-29.0,C,Anchor Big,0.68,J. Jackson 25' 3PT Jump Shot (17 PTS) (Wright 3 AST),SG,Movement Shooter,-1.74
Shot Chart Detail,22000305,556,1628367,Josh Jackson,1610612765,Detroit Pistons,4,6,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,75,1,0,20210130,GSW,DET,22000305556,24620,0,1626143|1628367|1628402|1629635|1630180,0,REG,2021,203952,-30.0,PF,Wing Stopper,0.63,MISS J. Jackson 24' 3PT Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000321,27,1628367,Josh Jackson,1610612765,Detroit Pistons,1,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,14,1,1,20210406,DEN,DET,2200032127,1840,0,203486|203924|1628367|1630180|1630240,0,REG,2021,1629008,3.0,SF,Helper,-0.4,J. Jackson 3' Driving Layup (2 PTS),SG,Movement Shooter,-1.74
Shot Chart Detail,22000321,194,1628367,Josh Jackson,1610612765,Detroit Pistons,2,7,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,38,1,1,20210406,DEN,DET,22000321194,9980,0,202709|203924|1628367|1630180|1630191,0,REG,2021,1628408,-9.0,SG,Chaser,0.92,J. Jackson 7' Turnaround Hook Shot (4 PTS),SG,Movement Shooter,-1.74
Shot Chart Detail,22000321,278,1628367,Josh Jackson,1610612765,Detroit Pistons,2,0,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,187,1,0,20210406,DEN,DET,22000321278,14230,0,203486|203924|1628367|1628977|1630240,0,REG,2021,203115,-18.0,SF,Chaser,0.13,MISS J. Jackson 19' Pullup Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000321,291,1628367,Josh Jackson,1610612765,Detroit Pistons,3,11,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,0,20210406,DEN,DET,22000321291,14680,0,203486|203924|1628367|1630180|1630240,0,REG,2021,203115,-22.0,SF,Chaser,0.13,MISS J. Jackson 5' Driving Floating Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000321,302,1628367,Josh Jackson,1610612765,Detroit Pistons,3,10,49,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,209,1,1,20210406,DEN,DET,22000321302,15110,0,203486|203924|1628367|1630180|1630240,1,REG,2021,,,,,,,SG,Movement Shooter,-1.74
Shot Chart Detail,22000321,311,1628367,Josh Jackson,1610612765,Detroit Pistons,3,9,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,179,1,0,20210406,DEN,DET,22000321311,15860,0,203486|203924|1628367|1630180|1630240,0,REG,2021,203115,-22.0,SF,Chaser,0.13,MISS J. Jackson 25' 3PT Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000325,144,1628367,Josh Jackson,1610612765,Detroit Pistons,1,0,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,142,214,1,0,20210202,UTA,DET,22000325144,7100,0,1626153|1628367|1629004|1629635|1630191,0,REG,2021,1627777,-11.0,PF,Low Activity,0.16,MISS J. Jackson 26' 3PT Jump Shot,SG,Movement Shooter,-1.74
Shot Chart Detail,22000325,170,1628367,Josh Jackson,1610612765,Detroit Pistons,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,234,1,1,20210202,UTA,DET,22000325170,7980,0,203585|1628367|1629004|1629635|1630191,1,REG,2021,203903,-13.0,SG,Low Activity,-1.27,J. Jackson 25' 3PT Jump Shot (7 PTS) (McGruder 1 AST),SG,Movement Shooter,-1.74
Shot Chart Detail,22000325,186,1628367,Josh Jackson,1610612765,Detroit Pistons,2,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,50,1,0,20210202,UTA,DET,22000325186,8790,0,203486|203585|1628367|1629004|1629635,0,REG,2021,203903,-15.0,SG,Low Activity,-1.27,MISS J. Jackson 5' Driving Layup,SG,Movement Shooter,-1.74
Shot Chart Detail,22000325,188,1628367,Josh Jackson,1610612765,Detroit Pistons,2,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20210202,UTA,DET,22000325188,8810,0,203486|203585|1628367|1629004|1629635,0,REG,2021,203497,-13.0,C,Anchor Big,4.25,J. Jackson 2' Layup (9 PTS),SG,Movement Shooter,-1.74
Shot Chart Detail,22000325,209,1628367,Josh Jackson,1610612765,Detroit Pistons,2,7,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,72,1,0,20210202,UTA,DET,22000325209,9610,0,203486|203585|1628367|1629004|1629635,0,REG,2021,202324,-12.0,C,Anchor Big,1.47,MISS J. Jackson 8' Driving Floating Bank Jump Shot,SG,Movement Shooter,-1.74
