GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000234,353,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,165,1,1,20210122,TOR,MIA,22000234353,15950,0,201609|203482|1628389|1629130|1629216,1,REG,2021,1626181,-10.0,SG-SF,Chaser,-0.55,Robinson 26' 3PT Jump Shot (11 PTS) (Adebayo 2 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000234,470,1629130,Duncan Robinson,1610612748,Miami Heat,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,174,1,0,20210122,TOR,MIA,22000234470,21600,0,2738|201609|1628389|1629134|1629622,0,REG,2021,1626169|1626181,-9.0,,,,,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000234,510,1629130,Duncan Robinson,1610612748,Miami Heat,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,54,1,0,20210122,TOR,MIA,22000234510,23820,0,2738|201609|1628389|1629130|1629134,0,REG,2021,1628384,-13.0,SF,Wing Stopper,0.56,MISS Robinson 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000244,7,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-146,205,1,0,20210123,BKN,MIA,220002447,230,0,201609|203090|203482|1628389|1629130,0,REG,2021,201599|201142,0.0,,,,,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000244,11,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,0,20210123,BKN,MIA,2200024411,450,0,201609|203090|203482|1628389|1629130,0,REG,2021,201599|202681,-3.0,,,,,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000244,47,1629130,Duncan Robinson,1610612748,Miami Heat,1,7,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,71,243,1,1,20210123,BKN,MIA,2200024447,2560,0,201609|203090|203482|1628389|1629130,1,REG,2021,203925,-4.0,SF,Chaser,-0.67,Robinson 25' 3PT Pullup Jump Shot (3 PTS) (Adebayo 1 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000244,190,1629130,Duncan Robinson,1610612748,Miami Heat,2,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,120,246,1,0,20210123,BKN,MIA,22000244190,7500,0,2738|1629130|1629134|1629216|1630173,0,REG,2021,1627789,-11.0,SF,Chaser,-0.67,MISS Robinson 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000244,214,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-7,1,0,20210123,BKN,MIA,22000244214,8800,0,2738|1629130|1629134|1629216|1630173,0,REG,2021,201935,-9.0,PG,Helper,-0.78,MISS Robinson 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000244,334,1629130,Duncan Robinson,1610612748,Miami Heat,2,2,4,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20210123,BKN,MIA,22000244334,13160,0,201609|203482|1628389|1629130|1629216,1,REG,2021,1628971,-16.0,PG,Point of Attack,0.7,Robinson 1' Running Layup (5 PTS) (Dragic 4 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000244,394,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-114,260,1,0,20210123,BKN,MIA,22000244394,16280,0,201609|203482|1628389|1629130|1629644,0,REG,2021,201142,-12.0,PF,Wing Stopper,-0.44,MISS Robinson 28' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000244,407,1629130,Duncan Robinson,1610612748,Miami Heat,3,7,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,58,120,1,1,20210123,BKN,MIA,22000244407,16890,0,201609|203482|1628389|1629130|1629644,1,REG,2021,201599,-10.0,C,Anchor Big,1.03,Robinson 13' Pullup Jump Shot (7 PTS) (Adebayo 4 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000244,495,1629130,Duncan Robinson,1610612748,Miami Heat,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,215,1,0,20210123,BKN,MIA,22000244495,20340,0,2738|1629130|1629134|1629216|1630173,0,REG,2021,1629617,-11.0,PF,Anchor Big,-0.67,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000244,541,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,251,1,1,20210123,BKN,MIA,22000244541,22140,0,2738|1628389|1629130|1629134|1629216,1,REG,2021,1629617|1627789,-8.0,,,,,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000244,566,1629130,Duncan Robinson,1610612748,Miami Heat,4,9,27,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20210123,BKN,MIA,22000244566,23130,0,2738|1628389|1629130|1629134|1629216,1,REG,2021,201935|203925,-1.0,,,,,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000244,596,1629130,Duncan Robinson,1610612748,Miami Heat,4,6,56,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,241,1,0,20210123,BKN,MIA,22000244596,24640,0,2738|201609|1628389|1629130|1629134,0,REG,2021,201145,-5.0,PF,Wing Stopper,-0.72,MISS Robinson 26' 3PT Running Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000244,631,1629130,Duncan Robinson,1610612748,Miami Heat,4,2,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,20,1,0,20210123,BKN,MIA,22000244631,27460,0,2738|201609|1628389|1629130|1629134,0,REG,2021,201935,-3.0,PG,Helper,-0.78,MISS Robinson 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000244,643,1629130,Duncan Robinson,1610612748,Miami Heat,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,0,1,0,20210123,BKN,MIA,22000244643,28140,0,2738|201609|1628389|1629130|1629134,0,REG,2021,203925,-6.0,SF,Chaser,-0.67,MISS Robinson 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000244,661,1629130,Duncan Robinson,1610612748,Miami Heat,4,0,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,232,1,1,20210123,BKN,MIA,22000244661,28630,0,2738|201609|1628389|1629130|1629134,1,REG,2021,203925,-3.0,SF,Chaser,-0.67,Robinson 25' 3PT Pullup Jump Shot (15 PTS) (Adebayo 9 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000260,7,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,204,141,1,1,20210125,BKN,MIA,220002607,140,0,201609|203482|1628389|1629130|1629644,1,REG,2021,203925,3.0,SF,Chaser,-0.67,Robinson 25' 3PT Pullup Jump Shot (3 PTS) (Dragic 1 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000260,37,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,248,1,0,20210125,BKN,MIA,2200026037,1690,0,201609|203482|1628389|1629130|1629644,0,REG,2021,203925,5.0,SF,Chaser,-0.67,MISS Robinson 25' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000260,63,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,9,1,0,20210125,BKN,MIA,2200026063,3320,0,201609|203482|1628389|1629130|1629644,0,REG,2021,202681,5.0,PG,Chaser,-1.11,MISS Robinson 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000260,229,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,74,1,0,20210125,BKN,MIA,22000260229,10530,0,2738|201609|1628389|1629130|1629134,0,REG,2021,201599,3.0,C,Anchor Big,1.03,MISS Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000260,319,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,243,1,0,20210125,BKN,MIA,22000260319,15240,0,201609|203482|1628389|1629130|1629644,0,REG,2021,203925,1.0,SF,Chaser,-0.67,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000260,349,1629130,Duncan Robinson,1610612748,Miami Heat,3,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,202,1,0,20210125,BKN,MIA,22000260349,16710,0,201609|203482|1628389|1629130|1629644,0,REG,2021,203925,2.0,SF,Chaser,-0.67,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000260,421,1629130,Duncan Robinson,1610612748,Miami Heat,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,263,1,0,20210125,BKN,MIA,22000260421,20310,0,2738|1628389|1629130|1629134|1629216,0,REG,2021,1628971,2.0,PG,Point of Attack,0.7,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000260,434,1629130,Duncan Robinson,1610612748,Miami Heat,3,1,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,237,1,0,20210125,BKN,MIA,22000260434,20830,0,2738|1629130|1629134|1629216|1630173,0,REG,2021,,,,,,,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000260,480,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,233,1,0,20210125,BKN,MIA,22000260480,22150,0,2738|201609|1629130|1629134|1630173,0,REG,2021,1627789|202681,1.0,,,,,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000260,579,1629130,Duncan Robinson,1610612748,Miami Heat,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,269,1,0,20210125,BKN,MIA,22000260579,26580,0,2738|201609|1628389|1629130|1629134,0,REG,2021,203925,-8.0,SF,Chaser,-0.67,MISS Robinson 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000275,22,1629130,Duncan Robinson,1610612748,Miami Heat,1,9,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,199,1,0,20210127,MIA,DEN,2200027522,1520,0,203482|1628389|1629130|1629134|1629644,0,REG,2021,,,,,,,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000275,62,1629130,Duncan Robinson,1610612748,Miami Heat,1,5,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,112,245,1,0,20210127,MIA,DEN,2200027562,3610,0,203482|1628389|1629130|1629134|1629644,0,REG,2021,,,,,,,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000275,73,1629130,Duncan Robinson,1610612748,Miami Heat,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,204,1,0,20210127,MIA,DEN,2200027573,4520,0,203482|1628389|1629130|1629134|1629644,0,REG,2021,200794,-11.0,PF,Helper,1.45,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000275,85,1629130,Duncan Robinson,1610612748,Miami Heat,1,3,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,51,1,0,20210127,MIA,DEN,2200027585,5080,0,202340|1628389|1629130|1629216|1629644,0,REG,2021,,,,,,,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000275,218,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-241,101,1,1,20210127,MIA,DEN,22000275218,10180,0,1628389|1629130|1629134|1629622|1630173,1,REG,2021,1629008,-16.0,SF,Helper,-0.4,Robinson 26' 3PT Jump Shot (3 PTS) (Adebayo 2 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000275,268,1629130,Duncan Robinson,1610612748,Miami Heat,2,3,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,171,1,1,20210127,MIA,DEN,22000275268,12210,0,1628389|1629130|1629134|1629622|1630173,1,REG,2021,,,,,,,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000275,326,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,247,1,0,20210127,MIA,DEN,22000275326,15520,0,203482|1628389|1629130|1629134|1629644,0,REG,2021,,,,,,,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000275,373,1629130,Duncan Robinson,1610612748,Miami Heat,3,6,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,39,1,0,20210127,MIA,DEN,22000275373,17870,0,203482|1628389|1629130|1629134|1629644,0,REG,2021,,,,,,,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000275,454,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20210127,MIA,DEN,22000275454,21940,0,2738|202340|1629130|1629134|1630173,1,REG,2021,,,,,,,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000275,497,1629130,Duncan Robinson,1610612748,Miami Heat,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,248,1,0,20210127,MIA,DEN,22000275497,24100,0,2738|202340|1628389|1629130|1629622,0,REG,2021,,,,,,,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000275,527,1629130,Duncan Robinson,1610612748,Miami Heat,4,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,205,1,0,20210127,MIA,DEN,22000275527,25850,0,2738|1628389|1629130|1629134|1629622,0,REG,2021,,,,,,,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000285,7,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,204,1,0,20210128,MIA,LAC,220002857,190,0,203482|1628389|1629130|1629134|1629639,0,REG,2021,1629611,0.0,SG,Point of Attack,0.09,MISS Robinson 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000285,9,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,200,1,1,20210128,MIA,LAC,220002859,240,0,203482|1628389|1629130|1629134|1629639,0,REG,2021,1629611,3.0,SG,Point of Attack,0.09,Robinson 25' 3PT Jump Shot (3 PTS),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000285,12,1629130,Duncan Robinson,1610612748,Miami Heat,1,11,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-8,117,1,0,20210128,MIA,LAC,2200028512,560,0,203482|1628389|1629130|1629134|1629639,0,REG,2021,1629611,1.0,SG,Point of Attack,0.09,MISS Robinson 12' Driving Floating Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000285,45,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,198,1,1,20210128,MIA,LAC,2200028545,3040,0,203482|1628389|1629130|1629134|1629639,1,REG,2021,202704,6.0,SG,Point of Attack,0.36,Robinson 26' 3PT Jump Shot (6 PTS) (Herro 1 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000285,215,1629130,Duncan Robinson,1610612748,Miami Heat,2,7,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,17,1,0,20210128,MIA,LAC,22000285215,9690,0,1628389|1629130|1629134|1629622|1629644,0,REG,2021,201587,9.0,SF,Helper,1.05,MISS Robinson 2' Cutting Layup Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000285,382,1629130,Duncan Robinson,1610612748,Miami Heat,3,6,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,237,100,1,0,20210128,MIA,LAC,22000285382,17600,0,203482|1629130|1629134|1629639|1630173,0,REG,2021,1629611,-2.0,SG,Point of Attack,0.09,MISS Robinson 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000285,561,1629130,Duncan Robinson,1610612748,Miami Heat,4,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,217,1,0,20210128,MIA,LAC,22000285561,25230,0,1628389|1629130|1629134|1629216|1629644,0,REG,2021,201586,-6.0,C,Anchor Big,1.22,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000285,565,1629130,Duncan Robinson,1610612748,Miami Heat,4,5,34,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,0,20210128,MIA,LAC,22000285565,25460,0,1628389|1629130|1629134|1629216|1629644,0,REG,2021,201587,-6.0,SF,Helper,1.05,MISS Robinson 1' Cutting Layup Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000301,49,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,0,20210130,MIA,SAC,2200030149,3090,0,202710|1628389|1629130|1629639|1629644,0,REG,2021,203084,-9.0,PF,Wing Stopper,-0.63,MISS Robinson 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000301,108,1629130,Duncan Robinson,1610612748,Miami Heat,1,2,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,134,225,1,1,20210130,MIA,SAC,22000301108,5670,0,2738|203482|1629130|1629216|1630173,1,REG,2021,,,,,,,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000301,121,1629130,Duncan Robinson,1610612748,Miami Heat,1,1,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-160,192,1,1,20210130,MIA,SAC,22000301121,6340,0,2738|203482|1629130|1629216|1630173,1,REG,2021,1629657,-6.0,PG,Chaser,-0.78,Robinson 25' 3PT Jump Shot (6 PTS) (Iguodala 3 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000301,267,1629130,Duncan Robinson,1610612748,Miami Heat,2,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,103,1,1,20210130,MIA,SAC,22000301267,12400,0,202710|203482|1628389|1629130|1629216,1,REG,2021,202355,-2.0,C,Anchor Big,0.89,Robinson 10' Pullup Jump Shot (8 PTS) (Butler 3 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000301,347,1629130,Duncan Robinson,1610612748,Miami Heat,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,18,1,0,20210130,MIA,SAC,22000301347,14770,0,202710|203482|1628389|1629130|1629639,0,REG,2021,1627741,-4.0,SG,Chaser,-0.7,MISS Robinson 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000301,351,1629130,Duncan Robinson,1610612748,Miami Heat,3,10,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,0,20210130,MIA,SAC,22000301351,15160,0,202710|203482|1628389|1629130|1629639,0,REG,2021,1627741,-4.0,SG,Chaser,-0.7,MISS Robinson 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000301,408,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,143,1,1,20210130,MIA,SAC,22000301408,18160,0,2738|203482|1628389|1629130|1629639,1,REG,2021,1628963,6.0,PF,Mobile Big,-0.29,Robinson 26' 3PT Jump Shot (11 PTS) (Herro 3 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000301,560,1629130,Duncan Robinson,1610612748,Miami Heat,4,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,232,1,1,20210130,MIA,SAC,22000301560,25820,0,2738|1628389|1629130|1629622|1629639,1,REG,2021,1628368,5.0,PG,Point of Attack,-1.03,Robinson 26' 3PT Jump Shot (14 PTS) (Iguodala 6 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000301,619,1629130,Duncan Robinson,1610612748,Miami Heat,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,15,1,0,20210130,MIA,SAC,22000301619,28750,0,202710|1628389|1629130|1629622|1629639,0,REG,2021,1628368,1.0,PG,Point of Attack,-1.03,MISS Robinson 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000314,19,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,187,1,1,20210201,MIA,CHA,2200031419,760,0,202710|203482|1628389|1629130|1629639,1,REG,2021,202330,5.0,SF,Helper,-0.24,Robinson 26' 3PT Jump Shot (3 PTS) (Butler 2 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000314,212,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,18,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,107,224,1,1,20210201,MIA,CHA,22000314212,8820,0,2738|201609|202340|1628389|1629130,1,REG,2021,1628370,1.0,SG,Chaser,-1.33,Robinson 25' 3PT Step Back Jump Shot (6 PTS) (Iguodala 1 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000314,220,1629130,Duncan Robinson,1610612748,Miami Heat,2,8,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,248,1,1,20210201,MIA,CHA,22000314220,9250,0,2738|201609|202340|1628389|1629130,1,REG,2021,203469,2.0,C,Helper,0.54,Robinson 29' 3PT Jump Shot (9 PTS) (Dragic 5 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000314,398,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20210201,MIA,CHA,22000314398,16120,0,202710|203482|1628389|1629130|1629639,0,REG,2021,203469|1628984,4.0,,,,,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000314,435,1629130,Duncan Robinson,1610612748,Miami Heat,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,227,1,0,20210201,MIA,CHA,22000314435,18210,0,202710|203482|1628389|1629130|1629639,0,REG,2021,1628370,4.0,SG,Chaser,-1.33,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000314,486,1629130,Duncan Robinson,1610612748,Miami Heat,3,2,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20210201,MIA,CHA,22000314486,20070,0,201609|202340|203482|1629130|1630173,0,REG,2021,1628970,-1.0,PF,Wing Stopper,-0.38,MISS Robinson 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000314,621,1629130,Duncan Robinson,1610612748,Miami Heat,4,3,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-244,-14,1,1,20210201,MIA,CHA,22000314621,26510,0,2738|202710|1628389|1629130|1629639,1,REG,2021,1628370,10.0,SG,Chaser,-1.33,Robinson 24' 3PT Jump Shot (14 PTS) (Herro 8 AST),SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000314,685,1629130,Duncan Robinson,1610612748,Miami Heat,5,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,200,1,0,20210201,MIA,CHA,22000314685,29060,1,201609|202340|202710|1628389|1629130,0,REG,2021,1630163,0.0,PG,Chaser,-0.36,MISS Robinson 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.33
Shot Chart Detail,22000331,13,1629130,Duncan Robinson,1610612748,Miami Heat,1,10,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,1,20210203,MIA,WAS,2200033113,630,0,202710|203482|1628389|1629130|1629639,1,REG,2021,1630166,-3.0,SF,Wing Stopper,1.57,Robinson 26' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),SF,Off Screen Shooter,-0.33
