GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000109,181,202722,Davis Bertans,1610612764,Washington Wizards,2,10,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,37,1,1,20210106,PHI,WAS,22000109181,8080,0,201566|201577|202722|203526|1629010,0,REG,2021,1629680,-3.0,SG,Chaser,2.0,Bertans 4' Turnaround Hook Shot (5 PTS),PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000109,203,202722,Davis Bertans,1610612764,Washington Wizards,2,8,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-161,257,1,0,20210106,PHI,WAS,22000109203,9050,0,201566|201577|202722|203526|1630166,0,REG,2021,201980,-8.0,SF,Chaser,0.33,MISS Bertans 30' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000109,283,202722,Davis Bertans,1610612764,Washington Wizards,2,3,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,35,265,1,0,20210106,PHI,WAS,22000109283,12140,0,201566|202722|203078|1628418|1629060,0,REG,2021,203552,-13.0,SG,Low Activity,-0.36,MISS Bertans 27' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000109,308,202722,Davis Bertans,1610612764,Washington Wizards,2,2,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,243,1,1,20210106,PHI,WAS,22000109308,12970,0,201566|202722|203078|1628418|1629060,1,REG,2021,1629003,-14.0,SG,Low Activity,-1.21,Bertans 26' 3PT Jump Shot (8 PTS) (Beal 3 AST),PF,Off Screen Shooter,0.7,203078.0
Shot Chart Detail,22000109,318,202722,Davis Bertans,1610612764,Washington Wizards,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,214,1,0,20210106,PHI,WAS,22000109318,13800,0,201566|202722|203078|1628418|1629060,0,REG,2021,203552,-15.0,SG,Low Activity,-0.36,MISS Bertans 28' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000109,375,202722,Davis Bertans,1610612764,Washington Wizards,3,10,23,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,59,1,1,20210106,PHI,WAS,22000109375,15370,0,201566|202722|203078|1628418|1629060,0,REG,2021,203552,-15.0,SG,Low Activity,-0.36,Bertans 18' Pullup Jump Shot (10 PTS),PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000109,531,202722,Davis Bertans,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,183,230,1,0,20210106,PHI,WAS,22000109531,21600,0,201566|201577|202397|202722|203526,0,REG,2021,202699|1630178,-10.0,,,,,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000109,587,202722,Davis Bertans,1610612764,Washington Wizards,4,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,258,1,1,20210106,PHI,WAS,22000109587,24190,0,201566|201577|202397|202722|203078,1,REG,2021,202699,3.0,PF,Helper,0.91,Bertans 26' 3PT Jump Shot (14 PTS) (Westbrook 12 AST),PF,Off Screen Shooter,0.7,201566.0
Shot Chart Detail,22000109,591,202722,Davis Bertans,1610612764,Washington Wizards,4,7,5,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,258,1,0,20210106,PHI,WAS,22000109591,24550,0,201566|201577|202397|202722|203078,0,REG,2021,202699,0.0,PF,Helper,0.91,MISS Bertans 26' 3PT Pullup Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000109,608,202722,Davis Bertans,1610612764,Washington Wizards,4,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,9,300,1,1,20210106,PHI,WAS,22000109608,25330,0,201566|202397|202722|203078|1628418,1,REG,2021,202699,1.0,PF,Helper,0.91,Bertans 30' 3PT Jump Shot (17 PTS) (Bryant 1 AST),PF,Off Screen Shooter,0.7,1628418.0
Shot Chart Detail,22000109,629,202722,Davis Bertans,1610612764,Washington Wizards,4,4,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,234,1,0,20210106,PHI,WAS,22000109629,26370,0,201566|202397|202722|203078|1628418,0,REG,2021,203954,-2.0,C,Anchor Big,1.07,MISS Bertans 26' 3PT Step Back Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000109,635,202722,Davis Bertans,1610612764,Washington Wizards,4,3,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,163,1,0,20210106,PHI,WAS,22000109635,26650,0,201566|202397|202722|203078|1628418,0,REG,2021,201980,0.0,SF,Chaser,0.33,MISS Bertans 16' Driving Floating Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000124,172,202722,Davis Bertans,1610612764,Washington Wizards,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,213,1,0,20210108,BOS,WAS,22000124172,7370,0,201566|201577|202397|202722|1629067,0,REG,2021,,,,,,,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000124,187,202722,Davis Bertans,1610612764,Washington Wizards,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,236,1,1,20210108,BOS,WAS,22000124187,8040,0,201566|201577|202722|203526|1629067,1,REG,2021,1629605,-6.0,C,Helper,0.73,Bertans 26' 3PT Jump Shot (4 PTS) (Bonga 1 AST),PF,Off Screen Shooter,0.7,1629067.0
Shot Chart Detail,22000124,202,202722,Davis Bertans,1610612764,Washington Wizards,2,9,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,24,1,0,20210108,BOS,WAS,22000124202,8680,0,201566|201577|202722|203526|1629067,0,REG,2021,1630202,-10.0,SG,Chaser,-1.07,Fall BLOCK (3 BLK),PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000124,213,202722,Davis Bertans,1610612764,Washington Wizards,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,76,235,1,0,20210108,BOS,WAS,22000124213,8970,0,201566|201577|202722|203526|1629067,0,REG,2021,,,,,,,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000124,511,202722,Davis Bertans,1610612764,Washington Wizards,4,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,193,175,1,1,20210108,BOS,WAS,22000124511,22260,0,202397|202722|203078|1629021|1629726,1,REG,2021,,,,,,,PF,Off Screen Shooter,0.7,203078.0
Shot Chart Detail,22000124,532,202722,Davis Bertans,1610612764,Washington Wizards,4,9,22,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-51,272,1,0,20210108,BOS,WAS,22000124532,23180,0,201566|202397|202722|1629021|1629060,0,REG,2021,,,,,,,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000124,589,202722,Davis Bertans,1610612764,Washington Wizards,4,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-175,215,1,0,20210108,BOS,WAS,22000124589,25040,0,201566|202722|203078|1629021|1629060,0,REG,2021,1628400,-7.0,PF,Helper,-0.76,MISS Bertans 28' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000124,621,202722,Davis Bertans,1610612764,Washington Wizards,4,4,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,28,1,1,20210108,BOS,WAS,22000124621,26350,0,201566|202722|203078|1628418|1629060,1,REG,2021,1627759,-8.0,SG,Helper,-0.42,Bertans 24' 3PT Jump Shot (10 PTS) (Westbrook 7 AST),PF,Off Screen Shooter,0.7,201566.0
Shot Chart Detail,22000124,634,202722,Davis Bertans,1610612764,Washington Wizards,4,3,9,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,265,1,1,20210108,BOS,WAS,22000124634,26910,0,201566|202722|203078|1628418|1629060,1,REG,2021,203935|1630202,-5.0,,,,,PF,Off Screen Shooter,0.7,1628418.0
Shot Chart Detail,22000124,677,202722,Davis Bertans,1610612764,Washington Wizards,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,275,1,0,20210108,BOS,WAS,22000124677,28630,0,202397|202722|1628418|1629060|1629067,0,REG,2021,1628369,-9.0,SF,Helper,0.84,MISS Bertans 28' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000136,97,202722,Davis Bertans,1610612764,Washington Wizards,1,5,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210109,WAS,MIA,2200013697,3910,0,201577|202722|203526|1628972|1630166,0,REG,2021,1629130,-5.0,SF,Low Activity,1.36,Bertans Tip Layup Shot (2 PTS),PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000136,140,202722,Davis Bertans,1610612764,Washington Wizards,1,1,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,-22,1,0,20210109,WAS,MIA,22000136140,6140,0,201577|202397|202722|1628972|1629726,0,REG,2021,2738,-4.0,SF,Helper,1.12,MISS Bertans 24' 3PT Step Back Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000136,146,202722,Davis Bertans,1610612764,Washington Wizards,1,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-229,153,1,0,20210109,WAS,MIA,22000136146,6500,0,201577|202397|202722|1628972|1629726,0,REG,2021,2738,-5.0,SF,Helper,1.12,MISS Bertans 28' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000136,312,202722,Davis Bertans,1610612764,Washington Wizards,2,4,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,154,1,0,20210109,WAS,MIA,22000136312,11970,0,202722|203526|1629010|1629021|1630166,0,REG,2021,1629644,-2.0,PF,Helper,0.23,MISS Bertans 19' Pullup Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000136,504,202722,Davis Bertans,1610612764,Washington Wizards,3,2,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-113,263,1,0,20210109,WAS,MIA,22000136504,20300,0,202397|202722|1628972|1629021|1629726,0,REG,2021,202340,-16.0,SG,Wing Stopper,-1.02,MISS Bertans 29' 3PT Pullup Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000136,546,202722,Davis Bertans,1610612764,Washington Wizards,4,11,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,148,1,0,20210109,WAS,MIA,22000136546,22150,0,202397|202722|1628972|1629021|1629726,0,REG,2021,2738,-22.0,SF,Helper,1.12,MISS Bertans 16' Pullup Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000136,575,202722,Davis Bertans,1610612764,Washington Wizards,4,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,191,240,1,0,20210109,WAS,MIA,22000136575,23240,0,202397|202722|1628972|1629021|1629726,0,REG,2021,1630173,-16.0,PF,Mobile Big,0.67,MISS Bertans 31' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000152,163,202722,Davis Bertans,1610612764,Washington Wizards,2,10,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-13,190,1,0,20210111,WAS,PHX,22000152163,7990,0,202397|202722|1629021|1629067|1629726,0,REG,2021,1629661,14.0,PF,Helper,0.62,MISS Bertans 19' Pullup Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000152,183,202722,Davis Bertans,1610612764,Washington Wizards,2,9,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,35,188,297,1,1,20210111,WAS,PHX,22000152183,8960,0,202397|202722|1629021|1629067|1629726,1,REG,2021,1629661,17.0,PF,Helper,0.62,Bertans 35' 3PT Jump Shot (3 PTS) (Smith 2 AST),PF,Off Screen Shooter,0.7,202397.0
Shot Chart Detail,22000152,210,202722,Davis Bertans,1610612764,Washington Wizards,2,7,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-134,243,1,1,20210111,WAS,PHX,22000152210,10060,0,201577|202397|202722|1629067|1629726,1,REG,2021,1626164,20.0,SG,Chaser,-1.01,Bertans 28' 3PT Jump Shot (6 PTS) (Mathews 1 AST),PF,Off Screen Shooter,0.7,1629726.0
Shot Chart Detail,22000152,222,202722,Davis Bertans,1610612764,Washington Wizards,2,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-16,274,1,1,20210111,WAS,PHX,22000152222,10670,0,201577|202397|202722|203078|1629726,1,REG,2021,1629661,23.0,PF,Helper,0.62,Bertans 27' 3PT Jump Shot (9 PTS) (Beal 6 AST),PF,Off Screen Shooter,0.7,203078.0
Shot Chart Detail,22000152,232,202722,Davis Bertans,1610612764,Washington Wizards,2,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,267,1,1,20210111,WAS,PHX,22000152232,11070,0,201577|202397|202722|203078|1629726,1,REG,2021,1626164,29.0,SG,Chaser,-1.01,Bertans 27' 3PT Jump Shot (12 PTS) (Mathews 2 AST),PF,Off Screen Shooter,0.7,1629726.0
Shot Chart Detail,22000152,245,202722,Davis Bertans,1610612764,Washington Wizards,2,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,257,1,1,20210111,WAS,PHX,22000152245,11350,0,201577|202397|202722|203078|1629726,1,REG,2021,1629661,32.0,PF,Helper,0.62,Bertans 26' 3PT Jump Shot (15 PTS) (Lopez 1 AST),PF,Off Screen Shooter,0.7,201577.0
Shot Chart Detail,22000152,250,202722,Davis Bertans,1610612764,Washington Wizards,2,4,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,172,234,1,0,20210111,WAS,PHX,22000152250,11530,0,201577|202397|202722|203078|1629726,0,REG,2021,203109,32.0,PF,Wing Stopper,0.57,MISS Bertans 29' 3PT Pullup Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000152,465,202722,Davis Bertans,1610612764,Washington Wizards,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,36,-182,321,1,0,20210111,WAS,PHX,22000152465,20670,0,202397|202722|203078|1629021|1629060,0,REG,2021,1629661,27.0,PF,Helper,0.62,MISS Bertans 37' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000152,591,202722,Davis Bertans,1610612764,Washington Wizards,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,263,1,0,20210111,WAS,PHX,22000152591,25960,0,202722|203078|203526|1629021|1629726,0,REG,2021,1629028,21.0,C,Anchor Big,0.92,MISS Bertans 27' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000152,598,202722,Davis Bertans,1610612764,Washington Wizards,4,4,40,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-25,1,1,20210111,WAS,PHX,22000152598,26000,0,201577|202722|203078|203526|1629726,1,REG,2021,203109,24.0,PF,Wing Stopper,0.57,Bertans 3PT Jump Shot (18 PTS) (Neto 2 AST),PF,Off Screen Shooter,0.7,203526.0
Shot Chart Detail,22000166,135,202722,Davis Bertans,1610612764,Washington Wizards,1,1,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,15,1,1,20210318,WAS,UTA,22000166135,6430,0,201566|201577|202722|203526|1629060,1,REG,2021,204060|203497,9.0,,,,,PF,Off Screen Shooter,0.7,201566.0
Shot Chart Detail,22000197,130,202722,Davis Bertans,1610612764,Washington Wizards,1,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,200,1,0,20210425,WAS,CLE,22000197130,6280,0,201566|202397|202722|1629655|1629726,0,REG,2021,1630271|203521,-1.0,,,,,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000197,161,202722,Davis Bertans,1610612764,Washington Wizards,2,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-165,223,1,1,20210425,WAS,CLE,22000197161,7740,0,201566|202397|202722|1629655|1629726,1,REG,2021,201567,-2.0,PF,Helper,0.45,Bertans 28' 3PT Jump Shot (3 PTS) (Smith 3 AST),PF,Off Screen Shooter,0.7,202397.0
Shot Chart Detail,22000197,185,202722,Davis Bertans,1610612764,Washington Wizards,2,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,278,1,0,20210425,WAS,CLE,22000197185,8780,0,201566|202397|202722|1629655|1629726,0,REG,2021,201567,-3.0,PF,Helper,0.45,MISS Bertans 28' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000197,363,202722,Davis Bertans,1610612764,Washington Wizards,2,0,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,25,1,0,20210425,WAS,CLE,22000197363,14400,0,201566|203078|203458|203526|1630264,0,REG,2021,1629731,3.0,PF,Wing Stopper,0.45,MISS Bertans 5' Cutting Layup Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000197,436,202722,Davis Bertans,1610612764,Washington Wizards,3,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,55,277,1,1,20210425,WAS,CLE,22000197436,17610,0,201566|202722|203078|203526|1629655,1,REG,2021,201567,-5.0,PF,Helper,0.45,Bertans 28' 3PT Jump Shot (6 PTS) (Westbrook 7 AST),PF,Off Screen Shooter,0.7,201566.0
Shot Chart Detail,22000197,465,202722,Davis Bertans,1610612764,Washington Wizards,3,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,148,250,1,0,20210425,WAS,CLE,22000197465,19060,0,202397|202722|203078|203526|1629655,0,REG,2021,201567,-4.0,PF,Helper,0.45,MISS Bertans 29' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000197,479,202722,Davis Bertans,1610612764,Washington Wizards,3,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,3,1,0,20210425,WAS,CLE,22000197479,19570,0,202397|202722|203078|203526|1629655,0,REG,2021,1630171,-7.0,SG,Point of Attack,-0.23,MISS Bertans 19' Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000197,522,202722,Davis Bertans,1610612764,Washington Wizards,4,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-19,271,1,0,20210425,WAS,CLE,22000197522,21940,0,201566|202397|202722|1629655|1629726,0,REG,2021,1628392,-8.0,C,Mobile Big,1.68,MISS Bertans 27' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000197,559,202722,Davis Bertans,1610612764,Washington Wizards,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,171,262,1,0,20210425,WAS,CLE,22000197559,23530,0,201566|201577|202722|203078|1629726,0,REG,2021,1626204,-4.0,PF,Wing Stopper,1.87,MISS Bertans 31' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000197,591,202722,Davis Bertans,1610612764,Washington Wizards,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,0,20210425,WAS,CLE,22000197591,24410,0,201566|201577|202722|203078|1629726,0,REG,2021,1626204,-2.0,PF,Wing Stopper,1.87,MISS Bertans 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000197,631,202722,Davis Bertans,1610612764,Washington Wizards,4,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-231,122,1,1,20210425,WAS,CLE,22000197631,26380,0,201566|202722|203078|1629655|1629726,1,REG,2021,,,,,,,PF,Off Screen Shooter,0.7,201566.0
Shot Chart Detail,22000197,646,202722,Davis Bertans,1610612764,Washington Wizards,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,40,290,1,0,20210425,WAS,CLE,22000197646,27090,0,201566|202722|203078|1629655|1629726,0,REG,2021,201567,1.0,PF,Helper,0.45,MISS Bertans 29' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000204,25,202722,Davis Bertans,1610612764,Washington Wizards,1,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,206,1,0,20210514,WAS,CLE,2200020425,1220,0,201566|202722|203458|1628990|1629060,0,REG,2021,1626224,-2.0,SF,Chaser,-1.27,MISS Bertans 28' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000204,254,202722,Davis Bertans,1610612764,Washington Wizards,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-6,1,0,20210514,WAS,CLE,22000204254,9840,0,201566|201577|202722|1629060|1629726,0,REG,2021,1629636,4.0,PG,Point of Attack,-0.97,MISS Bertans 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000204,270,202722,Davis Bertans,1610612764,Washington Wizards,2,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-23,277,1,0,20210514,WAS,CLE,22000204270,10600,0,201566|201577|202722|1628990|1629060,0,REG,2021,1626224,-1.0,SF,Chaser,-1.27,MISS Bertans 28' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000204,280,202722,Davis Bertans,1610612764,Washington Wizards,2,5,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,210,1,0,20210514,WAS,CLE,22000204280,11240,0,201566|201577|202722|1628990|1629060,0,REG,2021,1626224,2.0,SF,Chaser,-1.27,MISS Bertans 27' 3PT Pullup Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000204,338,202722,Davis Bertans,1610612764,Washington Wizards,2,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-176,207,1,0,20210514,WAS,CLE,22000204338,13610,0,201566|202722|1629060|1629655|1630264,0,REG,2021,1629012,-1.0,SG,Chaser,-1.95,MISS Bertans 27' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000204,343,202722,Davis Bertans,1610612764,Washington Wizards,2,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,41,267,1,1,20210514,WAS,CLE,22000204343,13860,0,201566|202722|1629060|1629655|1630264,1,REG,2021,1629731,0.0,PF,Wing Stopper,0.45,Bertans 27' 3PT Jump Shot (5 PTS) (Westbrook 8 AST),PF,Off Screen Shooter,0.7,201566.0
Shot Chart Detail,22000204,363,202722,Davis Bertans,1610612764,Washington Wizards,3,11,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-150,53,1,1,20210514,WAS,CLE,22000204363,14780,0,201566|202722|203458|1628990|1629060,0,REG,2021,1626224,2.0,SF,Chaser,-1.27,Bertans 16' Pullup Jump Shot (7 PTS),PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000204,366,202722,Davis Bertans,1610612764,Washington Wizards,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,253,1,0,20210514,WAS,CLE,22000204366,15070,0,201566|202722|203458|1628990|1629060,0,REG,2021,1626224,2.0,SF,Chaser,-1.27,MISS Bertans 27' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000204,380,202722,Davis Bertans,1610612764,Washington Wizards,3,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,58,266,1,1,20210514,WAS,CLE,22000204380,15570,0,201566|202722|203458|1628990|1629060,1,REG,2021,1626224,7.0,SF,Chaser,-1.27,Bertans 27' 3PT Jump Shot (10 PTS) (Westbrook 9 AST),PF,Off Screen Shooter,0.7,201566.0
Shot Chart Detail,22000204,444,202722,Davis Bertans,1610612764,Washington Wizards,3,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,120,1,0,20210514,WAS,CLE,22000204444,18500,0,202397|202722|1628990|1629060|1629655,0,REG,2021,1630171,5.0,SG,Point of Attack,-0.23,MISS Bertans 25' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000204,619,202722,Davis Bertans,1610612764,Washington Wizards,4,5,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,202,130,1,0,20210514,WAS,CLE,22000204619,25240,0,201566|201577|202722|1629060|1630264,0,REG,2021,1626224,13.0,SF,Chaser,-1.27,MISS Bertans 24' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000204,649,202722,Davis Bertans,1610612764,Washington Wizards,4,3,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-7,1,1,20210514,WAS,CLE,22000204649,26610,0,201566|201577|202397|202722|1629060,1,REG,2021,1630271,15.0,SG,Point of Attack,-0.08,Bertans 3PT Jump Shot (16 PTS) (Smith 3 AST),PF,Off Screen Shooter,0.7,202397.0
