GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000249,439,203382,Aron Baynes,1610612761,Toronto Raptors,3,5,14,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210124,IND,TOR,22000249439,18460,0,203382|1626169|1626181|1627832|1628384,0,REG,2021,1626167|204456,13.0,,,,,C,Stretch Big,-2.58
Shot Chart Detail,22000258,9,203382,Aron Baynes,1610612761,Toronto Raptors,1,11,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,174,1,1,20210125,IND,TOR,220002589,240,0,200768|203382|1626181|1627832|1628384,1,REG,2021,1626167,3.0,C,Mobile Big,2.61,Baynes 27' 3PT Jump Shot (3 PTS) (VanVleet 1 AST),C,Stretch Big,-2.58
Shot Chart Detail,22000258,22,203382,Aron Baynes,1610612761,Toronto Raptors,1,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-43,203,1,0,20210125,IND,TOR,2200025822,1260,0,200768|203382|1626181|1627832|1628384,0,REG,2021,1626167,1.0,C,Mobile Big,2.61,MISS Baynes 21' Jump Shot,C,Stretch Big,-2.58
Shot Chart Detail,22000258,26,203382,Aron Baynes,1610612761,Toronto Raptors,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,15,1,0,20210125,IND,TOR,2200025826,1490,0,200768|203382|1626181|1627832|1628384,0,REG,2021,1626167,1.0,C,Mobile Big,2.61,MISS Baynes 3PT Jump Shot,C,Stretch Big,-2.58
Shot Chart Detail,22000258,47,203382,Aron Baynes,1610612761,Toronto Raptors,1,7,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210125,IND,TOR,2200025847,2580,0,200768|203382|1626181|1627832|1628384,0,REG,2021,1627763,-3.0,PG,Point of Attack,-1.4,MISS Baynes Tip Layup Shot,C,Stretch Big,-2.58
Shot Chart Detail,22000258,251,203382,Aron Baynes,1610612761,Toronto Raptors,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,268,1,0,20210125,IND,TOR,22000258251,10200,0,200768|203382|1626169|1626181|1628384,0,REG,2021,1628988,-8.0,PG,Chaser,-0.65,MISS Baynes 27' 3PT Jump Shot,C,Stretch Big,-2.58
Shot Chart Detail,22000258,253,203382,Aron Baynes,1610612761,Toronto Raptors,2,6,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20210125,IND,TOR,22000258253,10280,0,200768|203382|1626169|1626181|1628384,1,REG,2021,204456,-6.0,PG,Point of Attack,0.15,Baynes 2' Cutting Layup Shot (5 PTS) (Johnson 2 AST),C,Stretch Big,-2.58
Shot Chart Detail,22000258,310,203382,Aron Baynes,1610612761,Toronto Raptors,2,3,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,206,173,1,0,20210125,IND,TOR,22000258310,12580,0,203382|1626169|1626181|1627832|1628778,0,REG,2021,1626167,-6.0,C,Mobile Big,2.61,MISS Baynes 27' 3PT Jump Shot,C,Stretch Big,-2.58
Shot Chart Detail,22000258,317,203382,Aron Baynes,1610612761,Toronto Raptors,2,2,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20210125,IND,TOR,22000258317,13120,0,203382|1626169|1626181|1627832|1628778,1,REG,2021,1626167,-8.0,C,Mobile Big,2.61,Baynes 2' Driving Layup (7 PTS) (VanVleet 3 AST),C,Stretch Big,-2.58
Shot Chart Detail,22000258,332,203382,Aron Baynes,1610612761,Toronto Raptors,2,0,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20210125,IND,TOR,22000258332,14060,0,203382|1626169|1626181|1627832|1628778,1,REG,2021,203926,-10.0,PF,Low Activity,-2.38,Baynes 3' Cutting Layup Shot (9 PTS) (VanVleet 4 AST),C,Stretch Big,-2.58
Shot Chart Detail,22000277,10,203382,Aron Baynes,1610612761,Toronto Raptors,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,235,1,0,20210127,TOR,MIL,2200027710,340,0,200768|203382|1626181|1627783|1627832,0,REG,2021,201572,-2.0,C,Anchor Big,1.24,MISS Baynes 27' 3PT Jump Shot,C,Stretch Big,-2.58
Shot Chart Detail,22000277,47,203382,Aron Baynes,1610612761,Toronto Raptors,1,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,1,20210127,TOR,MIL,2200027747,2430,0,200768|203382|1626181|1627783|1627832,1,REG,2021,201572,2.0,C,Anchor Big,1.24,Baynes 26' 3PT Jump Shot (3 PTS) (VanVleet 4 AST),C,Stretch Big,-2.58
Shot Chart Detail,22000277,60,203382,Aron Baynes,1610612761,Toronto Raptors,1,6,47,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210127,TOR,MIL,2200027760,3130,0,200768|203382|1626181|1627783|1627832,0,REG,2021,201572|203507,-1.0,,,,,C,Stretch Big,-2.58
Shot Chart Detail,22000277,73,203382,Aron Baynes,1610612761,Toronto Raptors,1,5,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20210127,TOR,MIL,2200027773,3720,0,200768|203382|1626181|1627783|1627832,1,REG,2021,201572,-1.0,C,Anchor Big,1.24,Baynes 1' Cutting Dunk Shot (7 PTS) (VanVleet 5 AST),C,Stretch Big,-2.58
Shot Chart Detail,22000277,84,203382,Aron Baynes,1610612761,Toronto Raptors,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-204,164,1,0,20210127,TOR,MIL,2200027784,4320,0,200768|203382|1626181|1627783|1627832,0,REG,2021,1626171,-3.0,C,Anchor Big,0.01,MISS Baynes 26' 3PT Jump Shot,C,Stretch Big,-2.58
Shot Chart Detail,22000277,242,203382,Aron Baynes,1610612761,Toronto Raptors,2,7,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,232,1,0,20210127,TOR,MIL,22000277242,10100,0,200768|203382|1627783|1628778|1629056,0,REG,2021,201572,3.0,C,Anchor Big,1.24,MISS Baynes 25' 3PT Jump Shot,C,Stretch Big,-2.58
Shot Chart Detail,22000277,294,203382,Aron Baynes,1610612761,Toronto Raptors,2,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,199,1,0,20210127,TOR,MIL,22000277294,12240,0,200768|203382|1626181|1627783|1627832,0,REG,2021,201572,-4.0,C,Anchor Big,1.24,MISS Baynes 25' 3PT Jump Shot,C,Stretch Big,-2.58
Shot Chart Detail,22000277,324,203382,Aron Baynes,1610612761,Toronto Raptors,2,1,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,1,20210127,TOR,MIL,22000277324,13560,0,203382|1626181|1627783|1627832|1629056,1,REG,2021,1626171,-6.0,C,Anchor Big,0.01,Baynes 2' Cutting Dunk Shot (9 PTS) (VanVleet 8 AST),C,Stretch Big,-2.58
Shot Chart Detail,22000277,365,203382,Aron Baynes,1610612761,Toronto Raptors,3,11,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-66,262,1,0,20210127,TOR,MIL,22000277365,14760,0,200768|203382|1626181|1627783|1627832,0,REG,2021,,,,,,,C,Stretch Big,-2.58
Shot Chart Detail,22000277,408,203382,Aron Baynes,1610612761,Toronto Raptors,3,7,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,191,1,0,20210127,TOR,MIL,22000277408,17100,0,200768|203382|1626181|1627783|1627832,0,REG,2021,201572,-2.0,C,Anchor Big,1.24,MISS Baynes 26' 3PT Jump Shot,C,Stretch Big,-2.58
Shot Chart Detail,22000277,415,203382,Aron Baynes,1610612761,Toronto Raptors,3,6,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,57,1,0,20210127,TOR,MIL,22000277415,17440,0,200768|203382|1626181|1627783|1627832,0,REG,2021,201572,-4.0,C,Anchor Big,1.24,MISS Baynes 6' Hook Shot,C,Stretch Big,-2.58
Shot Chart Detail,22000277,600,203382,Aron Baynes,1610612761,Toronto Raptors,4,6,19,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20210127,TOR,MIL,22000277600,25010,0,200768|203382|1626169|1627783|1627832,1,REG,2021,201572,-5.0,C,Anchor Big,1.24,Baynes 2' Hook Bank Shot (11 PTS) (Siakam 3 AST),C,Stretch Big,-2.58
Shot Chart Detail,22000292,7,203382,Aron Baynes,1610612761,Toronto Raptors,1,11,39,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,6,1,1,20210129,TOR,SAC,220002927,210,0,200768|203382|1627783|1627832|1629056,1,REG,2021,1626158,2.0,C,Anchor Big,0.43,Baynes 1' Cutting Dunk Shot (2 PTS) (VanVleet 1 AST),C,Stretch Big,-2.58
Shot Chart Detail,22000292,21,203382,Aron Baynes,1610612761,Toronto Raptors,1,10,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,0,20210129,TOR,SAC,2200029221,1180,0,200768|203382|1627783|1627832|1629056,0,REG,2021,1627741|1628368,0.0,,,,,C,Stretch Big,-2.58
Shot Chart Detail,22000292,66,203382,Aron Baynes,1610612761,Toronto Raptors,1,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,200,1,0,20210129,TOR,SAC,2200029266,3450,0,200768|203382|1627783|1627832|1629056,0,REG,2021,1626158,-1.0,C,Anchor Big,0.43,MISS Baynes 26' 3PT Jump Shot,C,Stretch Big,-2.58
Shot Chart Detail,22000292,125,203382,Aron Baynes,1610612761,Toronto Raptors,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,91,251,1,1,20210129,TOR,SAC,22000292125,5730,0,200768|203382|1627783|1628449|1629744,1,REG,2021,202355,-2.0,C,Anchor Big,0.89,Baynes 27' 3PT Jump Shot (6 PTS) (Lowry 2 AST),C,Stretch Big,-2.58
Shot Chart Detail,22000292,513,203382,Aron Baynes,1610612761,Toronto Raptors,3,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,231,1,0,20210129,TOR,SAC,22000292513,21020,0,203382|1627783|1627832|1629139|1629744,0,REG,2021,,,,,,,C,Stretch Big,-2.58
Shot Chart Detail,22000292,556,203382,Aron Baynes,1610612761,Toronto Raptors,4,10,20,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210129,TOR,SAC,22000292556,22600,0,200768|203382|1627761|1627783|1629139,0,REG,2021,1630169,-12.0,PG,Chaser,-1.88,MISS Baynes Putback Layup,C,Stretch Big,-2.58
Shot Chart Detail,22000309,39,203382,Aron Baynes,1610612761,Toronto Raptors,1,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,246,1,0,20210131,TOR,ORL,2200030939,2610,0,200768|203382|1627783|1627832|1629056,0,REG,2021,202696,4.0,C,Anchor Big,0.65,MISS Baynes 26' 3PT Jump Shot,C,Stretch Big,-2.58
Shot Chart Detail,22000309,83,203382,Aron Baynes,1610612761,Toronto Raptors,1,4,34,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210131,TOR,ORL,2200030983,4460,0,200768|203382|1627783|1627832|1629056,0,REG,2021,202696,6.0,C,Anchor Big,0.65,MISS Baynes Tip Layup Shot,C,Stretch Big,-2.58
Shot Chart Detail,22000309,298,203382,Aron Baynes,1610612761,Toronto Raptors,2,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-105,246,1,0,20210131,TOR,ORL,22000309298,13160,0,200768|203382|1627761|1627783|1627832,0,REG,2021,,,,,,,C,Stretch Big,-2.58
Shot Chart Detail,22000309,363,203382,Aron Baynes,1610612761,Toronto Raptors,3,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,127,10,1,1,20210131,TOR,ORL,22000309363,15970,0,200768|203382|1627783|1627832|1629056,1,REG,2021,202696,15.0,C,Anchor Big,0.65,Baynes 13' Jump Shot (2 PTS) (Lowry 10 AST),C,Stretch Big,-2.58
Shot Chart Detail,22000309,420,203382,Aron Baynes,1610612761,Toronto Raptors,3,4,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210131,TOR,ORL,22000309420,18730,0,200768|203382|1627761|1627783|1627832,0,REG,2021,203082|202696,16.0,,,,,C,Stretch Big,-2.58
Shot Chart Detail,22000309,576,203382,Aron Baynes,1610612761,Toronto Raptors,4,6,45,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,1,20210131,TOR,ORL,22000309576,24750,0,200768|203382|1627761|1627783|1629139,1,REG,2021,,,,,,,C,Stretch Big,-2.58
Shot Chart Detail,22000323,68,203382,Aron Baynes,1610612761,Toronto Raptors,1,6,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20210202,ORL,TOR,2200032368,3230,0,200768|203382|1626181|1627783|1627832,1,REG,2021,,,,,,,C,Stretch Big,-2.58
Shot Chart Detail,22000323,340,203382,Aron Baynes,1610612761,Toronto Raptors,3,10,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-43,250,1,0,20210202,ORL,TOR,22000323340,15100,0,200768|203382|1626181|1627783|1627832,0,REG,2021,202696,-1.0,C,Anchor Big,0.65,MISS Baynes 25' 3PT Jump Shot,C,Stretch Big,-2.58
Shot Chart Detail,22000323,425,203382,Aron Baynes,1610612761,Toronto Raptors,3,4,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,36,1,1,20210202,ORL,TOR,22000323425,19120,0,200768|203382|1627761|1627832|1628449,1,REG,2021,,,,,,,C,Stretch Big,-2.58
Shot Chart Detail,22000323,611,203382,Aron Baynes,1610612761,Toronto Raptors,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,256,1,0,20210202,ORL,TOR,22000323611,26840,0,200768|203382|1626181|1627783|1627832,0,REG,2021,202696,15.0,C,Anchor Big,0.65,MISS Baynes 26' 3PT Jump Shot,C,Stretch Big,-2.58
Shot Chart Detail,22000345,11,203382,Aron Baynes,1610612761,Toronto Raptors,1,11,34,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210205,BKN,TOR,2200034511,260,0,200768|203382|1626181|1627783|1627832,0,REG,2021,201599,2.0,C,Anchor Big,1.03,Baynes Putback Dunk (2 PTS),C,Stretch Big,-2.58
Shot Chart Detail,22000345,54,203382,Aron Baynes,1610612761,Toronto Raptors,1,7,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,0,1,0,20210205,BKN,TOR,2200034554,2550,0,200768|203382|1626181|1627783|1627832,0,REG,2021,201599,7.0,C,Anchor Big,1.03,MISS Baynes 1' Reverse Layup,C,Stretch Big,-2.58
Shot Chart Detail,22000345,66,203382,Aron Baynes,1610612761,Toronto Raptors,1,6,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210205,BKN,TOR,2200034566,3220,0,200768|203382|1626181|1627783|1627832,0,REG,2021,1628971,8.0,PG,Point of Attack,0.7,Baynes Tip Layup Shot (4 PTS),C,Stretch Big,-2.58
Shot Chart Detail,22000345,76,203382,Aron Baynes,1610612761,Toronto Raptors,1,5,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-11,1,1,20210205,BKN,TOR,2200034576,3900,0,200768|203382|1626181|1627783|1627832,0,REG,2021,201599,8.0,C,Anchor Big,1.03,Baynes 1' Layup (6 PTS),C,Stretch Big,-2.58
Shot Chart Detail,22000345,248,203382,Aron Baynes,1610612761,Toronto Raptors,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,195,1,1,20210205,BKN,TOR,22000345248,11370,0,200768|203382|1626181|1627783|1627832,1,REG,2021,201599,11.0,C,Anchor Big,1.03,Baynes 25' 3PT Jump Shot (9 PTS) (Siakam 2 AST),C,Stretch Big,-2.58
Shot Chart Detail,22000345,364,203382,Aron Baynes,1610612761,Toronto Raptors,3,9,53,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,0,20210205,BKN,TOR,22000345364,15670,0,200768|203382|1626181|1627783|1627832,0,REG,2021,201935,2.0,PG,Helper,-0.78,MISS Baynes 1' Cutting Finger Roll Layup Shot,C,Stretch Big,-2.58
Shot Chart Detail,22000345,402,203382,Aron Baynes,1610612761,Toronto Raptors,3,8,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20210205,BKN,TOR,22000345402,16750,0,200768|203382|1626181|1627783|1627832,0,REG,2021,201599,-3.0,C,Anchor Big,1.03,MISS Baynes 1' Driving Layup,C,Stretch Big,-2.58
Shot Chart Detail,22000356,10,203382,Aron Baynes,1610612761,Toronto Raptors,1,11,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,19,248,1,0,20210206,ATL,TOR,2200035610,410,0,200768|203382|1626181|1627783|1627832,0,REG,2021,1628381,0.0,PF,Helper,-0.02,MISS Baynes 25' 3PT Jump Shot,C,Stretch Big,-2.58
Shot Chart Detail,22000356,46,203382,Aron Baynes,1610612761,Toronto Raptors,1,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20210206,ATL,TOR,2200035646,2380,0,200768|203382|1626181|1627783|1627832,0,REG,2021,203991,-3.0,C,Anchor Big,2.67,Capela BLOCK (1 BLK),C,Stretch Big,-2.58
Shot Chart Detail,22000356,58,203382,Aron Baynes,1610612761,Toronto Raptors,1,7,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210206,ATL,TOR,2200035658,2980,0,200768|203382|1626181|1627783|1627832,1,REG,2021,203991,-1.0,C,Anchor Big,2.67,Baynes 1' Layup (2 PTS) (Lowry 2 AST),C,Stretch Big,-2.58
Shot Chart Detail,22000356,222,203382,Aron Baynes,1610612761,Toronto Raptors,2,7,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20210206,ATL,TOR,22000356222,9620,0,200768|203382|1627761|1629056|1629139,0,REG,2021,203991|203524,4.0,,,,,C,Stretch Big,-2.58
Shot Chart Detail,22000356,397,203382,Aron Baynes,1610612761,Toronto Raptors,3,8,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20210206,ATL,TOR,22000356397,16700,0,200768|203382|1626181|1627783|1627832,0,REG,2021,1628381,-4.0,PF,Helper,-0.02,MISS Baynes 1' Cutting Layup Shot,C,Stretch Big,-2.58
Shot Chart Detail,22000369,22,203382,Aron Baynes,1610612761,Toronto Raptors,1,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,258,1,0,20210208,MEM,TOR,2200036922,1040,0,200768|203382|1626181|1627783|1627832,0,REG,2021,,,,,,,C,Stretch Big,-2.58
Shot Chart Detail,22000369,79,203382,Aron Baynes,1610612761,Toronto Raptors,1,6,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,73,1,0,20210208,MEM,TOR,2200036979,3360,0,200768|203382|1626181|1627783|1627832,0,REG,2021,202685,5.0,C,Anchor Big,1.12,MISS Baynes 7' Turnaround Hook Shot,C,Stretch Big,-2.58
Shot Chart Detail,22000369,262,203382,Aron Baynes,1610612761,Toronto Raptors,2,4,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-226,131,1,1,20210208,MEM,TOR,22000369262,11780,0,203382|1626169|1626181|1627783|1627832,1,REG,2021,202685,5.0,C,Anchor Big,1.12,Baynes 26' 3PT Jump Shot (5 PTS) (VanVleet 6 AST),C,Stretch Big,-2.58
Shot Chart Detail,22000369,297,203382,Aron Baynes,1610612761,Toronto Raptors,2,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,122,215,1,0,20210208,MEM,TOR,22000369297,13300,0,203382|1626169|1627783|1627832|1628778,0,REG,2021,1628415,-4.0,SF,Wing Stopper,0.11,MISS Baynes 25' 3PT Jump Shot,C,Stretch Big,-2.58
Shot Chart Detail,22000369,394,203382,Aron Baynes,1610612761,Toronto Raptors,3,7,20,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,9,1,1,20210208,MEM,TOR,22000369394,17200,0,203382|1626181|1627761|1627783|1627832,1,REG,2021,1630217|202685|203937,-4.0,,,,,C,Stretch Big,-2.58
Shot Chart Detail,22000369,403,203382,Aron Baynes,1610612761,Toronto Raptors,3,6,1,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20210208,MEM,TOR,22000369403,17990,0,203382|1626181|1627761|1627783|1627832,0,REG,2021,1630217,-5.0,SG,Chaser,-0.26,MISS Baynes 1' Reverse Layup,C,Stretch Big,-2.58
Shot Chart Detail,22000382,8,203382,Aron Baynes,1610612761,Toronto Raptors,1,11,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-17,1,0,20210210,WAS,TOR,220003828,270,0,200768|203382|1626181|1627783|1627832,0,REG,2021,203458,0.0,C,Anchor Big,2.01,MISS Baynes 3PT Jump Shot,C,Stretch Big,-2.58
Shot Chart Detail,22000382,46,203382,Aron Baynes,1610612761,Toronto Raptors,1,8,6,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,163,1,1,20210210,WAS,TOR,2200038246,2340,0,200768|203382|1626181|1627783|1627832,1,REG,2021,203458,6.0,C,Anchor Big,2.01,Baynes 16' Floating Jump Shot (2 PTS) (VanVleet 1 AST),C,Stretch Big,-2.58
Shot Chart Detail,22000382,90,203382,Aron Baynes,1610612761,Toronto Raptors,1,4,57,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,30,1,1,20210210,WAS,TOR,2200038290,4230,0,203382|1626181|1627783|1627832|1629056,1,REG,2021,203458,8.0,C,Anchor Big,2.01,Baynes 3' Cutting Dunk Shot (4 PTS) (Powell 2 AST),C,Stretch Big,-2.58
Shot Chart Detail,22000382,217,203382,Aron Baynes,1610612761,Toronto Raptors,2,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,84,1,0,20210210,WAS,TOR,22000382217,10080,0,200768|203382|1626169|1626181|1627761,0,REG,2021,201577,12.0,C,Anchor Big,0.04,MISS Baynes 8' Driving Layup,C,Stretch Big,-2.58
Shot Chart Detail,22000382,289,203382,Aron Baynes,1610612761,Toronto Raptors,2,2,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,0,20210210,WAS,TOR,22000382289,13070,0,200768|203382|1626181|1627783|1627832,0,REG,2021,203458,10.0,C,Anchor Big,2.01,MISS Baynes 4' Driving Layup,C,Stretch Big,-2.58
Shot Chart Detail,22000382,307,203382,Aron Baynes,1610612761,Toronto Raptors,2,1,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20210210,WAS,TOR,22000382307,13790,0,200768|203382|1626181|1627783|1627832,1,REG,2021,1629060,13.0,PF,Wing Stopper,0.59,Baynes 2' Cutting Dunk Shot (6 PTS) (Lowry 3 AST),C,Stretch Big,-2.58
Shot Chart Detail,22000398,11,203382,Aron Baynes,1610612761,Toronto Raptors,1,11,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210211,BOS,TOR,2200039811,510,0,200768|203382|1626181|1627783|1627832,0,REG,2021,1627759|1628400,-2.0,,,,,C,Stretch Big,-2.58
Shot Chart Detail,22000398,15,203382,Aron Baynes,1610612761,Toronto Raptors,1,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,206,1,0,20210211,BOS,TOR,2200039815,630,0,200768|203382|1626181|1627783|1627832,0,REG,2021,1628464,-4.0,C,Anchor Big,0.94,MISS Baynes 26' 3PT Jump Shot,C,Stretch Big,-2.58
Shot Chart Detail,22000398,169,203382,Aron Baynes,1610612761,Toronto Raptors,1,0,8,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,56,1,1,20210211,BOS,TOR,22000398169,7120,0,200768|203382|1626169|1626181|1627761,1,REG,2021,1629684,-5.0,PF,Wing Stopper,1.03,Baynes 6' Hook Shot (2 PTS) (Bembry 1 AST),C,Stretch Big,-2.58
Shot Chart Detail,22000398,195,203382,Aron Baynes,1610612761,Toronto Raptors,2,11,10,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,19,1,1,20210211,BOS,TOR,22000398195,7700,0,200768|203382|1626169|1626181|1627832,1,REG,2021,1627759,-1.0,SG,Helper,-0.42,Baynes 3' Turnaround Bank Hook Shot (4 PTS) (Lowry 4 AST),C,Stretch Big,-2.58
