GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000752,633,1629671,Miye Oni,1610612762,Utah Jazz,4,1,12,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,136,1,0,20210403,UTA,ORL,22000752633,28080,0,101141|1629671|1629714|1629744|1630235,0,REG,2021,203516,43.0,SF,Helper,0.47,MISS Oni 26' 3PT Step Back Jump Shot,SG,Stationary Shooter,-2.26
Shot Chart Detail,22000787,199,1629671,Miye Oni,1610612762,Utah Jazz,2,9,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,60,1,0,20210408,UTA,POR,22000787199,8980,0,201144|203497|204060|1627777|1629671,0,REG,2021,1629014,0.0,SG,Low Activity,-2.61,MISS Oni 24' 3PT Jump Shot,SG,Stationary Shooter,-2.26
Shot Chart Detail,22000787,211,1629671,Miye Oni,1610612762,Utah Jazz,2,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,15,1,0,20210408,UTA,POR,22000787211,9280,0,201144|203497|204060|1627777|1629671,0,REG,2021,1626181,0.0,SG-SF,Chaser,-0.55,MISS Oni 24' 3PT Jump Shot,SG,Stationary Shooter,-2.26
Shot Chart Detail,22000787,246,1629671,Miye Oni,1610612762,Utah Jazz,2,6,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,39,1,1,20210408,UTA,POR,22000787246,10410,0,202324|202711|1626220|1628378|1629671,1,REG,2021,2546,4.0,PF,Low Activity,-1.93,Oni 24' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),SG,Stationary Shooter,-2.26
Shot Chart Detail,22000787,496,1629671,Miye Oni,1610612762,Utah Jazz,3,0,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,1,20210408,UTA,POR,22000787496,21300,0,201144|203497|204060|1627777|1629671,1,REG,2021,203081,21.0,PG,Chaser,-1.89,Oni 2' Running Finger Roll Layup (5 PTS) (Ingles 5 AST),SG,Stationary Shooter,-2.26
Shot Chart Detail,22000801,183,1629671,Miye Oni,1610612762,Utah Jazz,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,223,1,0,20210410,UTA,SAC,22000801183,7660,0,201144|203497|204060|1627777|1629671,0,REG,2021,1627741,1.0,SG,Chaser,-0.7,MISS Oni 26' 3PT Jump Shot,SG,Stationary Shooter,-2.26
Shot Chart Detail,22000801,192,1629671,Miye Oni,1610612762,Utah Jazz,2,10,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,1,20210410,UTA,SAC,22000801192,8070,0,201144|203497|204060|1627777|1629671,1,REG,2021,1630169,2.0,PG,Chaser,-1.88,Oni 3PT Jump Shot (3 PTS) (Ingles 5 AST),SG,Stationary Shooter,-2.26
Shot Chart Detail,22000801,212,1629671,Miye Oni,1610612762,Utah Jazz,2,8,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,11,1,0,20210410,UTA,SAC,22000801212,9480,0,201144|203497|204060|1627777|1629671,0,REG,2021,1627741,-1.0,SG,Chaser,-0.7,MISS Oni 24' 3PT Jump Shot,SG,Stationary Shooter,-2.26
Shot Chart Detail,22000801,500,1629671,Miye Oni,1610612762,Utah Jazz,3,1,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,25,1,0,20210410,UTA,SAC,22000801500,20800,0,201144|203497|204060|1627777|1629671,0,REG,2021,1630169,5.0,PG,Chaser,-1.88,MISS Oni 3PT Jump Shot,SG,Stationary Shooter,-2.26
Shot Chart Detail,22000801,516,1629671,Miye Oni,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,40,-157,378,1,0,20210410,UTA,SAC,22000801516,21600,0,201144|203497|204060|1627777|1629671,0,REG,2021,1628368,6.0,PG,Point of Attack,-1.03,MISS Oni 41' 3PT Jump Shot,SG,Stationary Shooter,-2.26
Shot Chart Detail,22000801,541,1629671,Miye Oni,1610612762,Utah Jazz,4,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,227,1,0,20210410,UTA,SAC,22000801541,22830,0,201144|203497|204060|1627777|1629671,0,REG,2021,1627741,6.0,SG,Chaser,-0.7,MISS Oni 26' 3PT Jump Shot,SG,Stationary Shooter,-2.26
Shot Chart Detail,22000801,553,1629671,Miye Oni,1610612762,Utah Jazz,4,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,232,100,1,0,20210410,UTA,SAC,22000801553,23780,0,201144|203497|204060|1627777|1629671,0,REG,2021,1627741,3.0,SG,Chaser,-0.7,MISS Oni 25' 3PT Jump Shot,SG,Stationary Shooter,-2.26
Shot Chart Detail,22000820,154,1629671,Miye Oni,1610612762,Utah Jazz,1,0,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,8,1,1,20210412,UTA,WAS,22000820154,6720,0,203497|204060|1627777|1629671|1629744,1,REG,2021,1629726,9.0,SG,Chaser,-0.23,Oni 3PT Jump Shot (3 PTS) (Gobert 1 AST),SG,Stationary Shooter,-2.26
Shot Chart Detail,22000820,457,1629671,Miye Oni,1610612762,Utah Jazz,3,2,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,19,1,0,20210412,UTA,WAS,22000820457,20130,0,202324|202711|1626220|1628378|1629671,0,REG,2021,,,,,,,SG,Stationary Shooter,-2.26
Shot Chart Detail,22000826,63,1629671,Miye Oni,1610612762,Utah Jazz,1,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,216,1,0,20210413,UTA,OKC,2200082663,3190,0,101141|202324|202711|1628378|1629671,0,REG,2021,1630177,-6.0,PG,Point of Attack,-0.6,MISS Oni 26' 3PT Jump Shot,SG,Stationary Shooter,-2.26
Shot Chart Detail,22000826,118,1629671,Miye Oni,1610612762,Utah Jazz,1,2,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,218,1,0,20210413,UTA,OKC,22000826118,5810,0,201144|203497|1627777|1629671|1629744,0,REG,2021,1629660,-17.0,SG,Low Activity,-0.76,MISS Oni 25' 3PT Jump Shot,SG,Stationary Shooter,-2.26
Shot Chart Detail,22000875,142,1629671,Miye Oni,1610612762,Utah Jazz,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,27,1,0,20210419,LAL,UTA,22000875142,7720,0,201144|203497|203903|1627777|1629671,0,REG,2021,1626149,6.0,C,Mobile Big,0.71,MISS Oni 3PT Jump Shot,SG,Stationary Shooter,-2.26
Shot Chart Detail,22000875,386,1629671,Miye Oni,1610612762,Utah Jazz,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,14,1,0,20210419,LAL,UTA,22000875386,20990,0,201144|203497|203903|1627777|1629671,0,REG,2021,203463,22.0,SG,Low Activity,-1.32,MISS Oni 24' 3PT Jump Shot,SG,Stationary Shooter,-2.26
Shot Chart Detail,22000875,547,1629671,Miye Oni,1610612762,Utah Jazz,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,32,1,0,20210419,LAL,UTA,22000875547,27390,0,203903|204060|1629671|1629714|1629752,0,REG,2021,203463,21.0,SG,Low Activity,-1.32,MISS Oni 25' 3PT Jump Shot,SG,Stationary Shooter,-2.26
Shot Chart Detail,22000887,178,1629671,Miye Oni,1610612762,Utah Jazz,2,9,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,0,20210421,HOU,UTA,22000887178,8840,0,201144|203497|203903|1627777|1629671,0,REG,2021,1630231,15.0,SF,Low Activity,-0.55,MISS Oni 3PT Jump Shot,SG,Stationary Shooter,-2.26
Shot Chart Detail,22000887,476,1629671,Miye Oni,1610612762,Utah Jazz,3,1,54,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,20,1,1,20210421,HOU,UTA,22000887476,20460,0,201144|203497|203903|1627777|1629671,1,REG,2021,1629717,27.0,SG,Low Activity,-1.73,Oni 3' Driving Finger Roll Layup (2 PTS) (Conley 10 AST),SG,Stationary Shooter,-2.26
Shot Chart Detail,22000909,231,1629671,Miye Oni,1610612762,Utah Jazz,2,6,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,20,1,1,20210424,UTA,MIN,22000909231,10290,0,202711|203497|203903|204060|1629671,1,REG,2021,1630162,15.0,SG,Chaser,-1.51,Oni 3PT Jump Shot (3 PTS) (Bogdanovic 1 AST),SG,Stationary Shooter,-2.26
Shot Chart Detail,22000942,549,1629671,Miye Oni,1610612762,Utah Jazz,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,36,1,0,20210428,SAC,UTA,22000942549,23550,0,101141|1629671|1629714|1629744|1630235,0,REG,2021,1630169,46.0,PG,Chaser,-1.88,MISS Oni 3PT Jump Shot,SG,Stationary Shooter,-2.26
Shot Chart Detail,22000955,587,1629671,Miye Oni,1610612762,Utah Jazz,4,1,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-205,169,1,1,20210430,PHX,UTA,22000955587,27800,0,1629671|1629714|1629744|1629752|1630190,1,REG,2021,204038,-22.0,SG,Low Activity,-1.2,Oni 27' 3PT Jump Shot (3 PTS) (Brantley 2 AST),SG,Stationary Shooter,-2.26
Shot Chart Detail,22000996,511,1629671,Miye Oni,1610612762,Utah Jazz,4,9,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,173,175,1,1,20210505,UTA,SAS,22000996511,23250,0,101141|1627777|1629671|1629744|1630235,1,REG,2021,1629022,38.0,SG,Wing Stopper,-1.62,Oni 25' 3PT Jump Shot (3 PTS) (Forrest 2 AST),SG,Stationary Shooter,-2.26
Shot Chart Detail,22000996,514,1629671,Miye Oni,1610612762,Utah Jazz,4,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,212,1,0,20210505,UTA,SAS,22000996514,23690,0,101141|1627777|1629671|1629744|1630235,0,REG,2021,1630170,36.0,SF,Chaser,0.53,MISS Oni 26' 3PT Jump Shot,SG,Stationary Shooter,-2.26
Shot Chart Detail,22000996,596,1629671,Miye Oni,1610612762,Utah Jazz,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,12,1,1,20210505,UTA,SAS,22000996596,27260,0,1629671|1629714|1629744|1629752|1630190,1,REG,2021,1630200,35.0,PG,Point of Attack,-0.9,Oni 3PT Jump Shot (6 PTS) (Hughes 1 AST),SG,Stationary Shooter,-2.26
Shot Chart Detail,22001008,514,1629671,Miye Oni,1610612762,Utah Jazz,4,9,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,0,20210507,UTA,DEN,22001008514,23280,0,202711|203497|1627777|1629671|1630235,0,REG,2021,201580,2.0,C,Anchor Big,1.28,MISS Oni 3PT Jump Shot,SG,Stationary Shooter,-2.26
Shot Chart Detail,22001016,190,1629671,Miye Oni,1610612762,Utah Jazz,2,8,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20210508,UTA,HOU,22001016190,9520,0,202324|203903|1629671|1629744|1630235,0,REG,2021,1630237,-7.0,SF,Helper,-0.64,MISS Oni 3' Reverse Layup,SG,Stationary Shooter,-2.26
Shot Chart Detail,22001016,612,1629671,Miye Oni,1610612762,Utah Jazz,4,2,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,68,1,0,20210508,UTA,HOU,22001016612,27210,0,202711|203497|204060|1626220|1629671,0,REG,2021,1629717,16.0,SG,Low Activity,-1.73,MISS Oni 24' 3PT Jump Shot,SG,Stationary Shooter,-2.26
Shot Chart Detail,22001030,441,1629671,Miye Oni,1610612762,Utah Jazz,3,3,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-176,200,1,0,20210510,GSW,UTA,22001030441,19630,0,203497|203903|204060|1627777|1629671,0,REG,2021,,,,,,,SG,Stationary Shooter,-2.26
Shot Chart Detail,22001030,475,1629671,Miye Oni,1610612762,Utah Jazz,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20210510,GSW,UTA,22001030475,21550,0,203497|203903|204060|1627777|1629671,0,REG,2021,201939,-11.0,PG,Low Activity,-0.83,MISS Oni 3PT Jump Shot,SG,Stationary Shooter,-2.26
Shot Chart Detail,22001045,183,1629671,Miye Oni,1610612762,Utah Jazz,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20210512,UTA,POR,22001045183,8220,0,203497|204060|1627777|1629671|1630235,0,REG,2021,203468,5.0,SG,Chaser,-0.64,MISS Oni 3PT Jump Shot,SG,Stationary Shooter,-2.26
Shot Chart Detail,22001045,650,1629671,Miye Oni,1610612762,Utah Jazz,4,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,231,1,1,20210512,UTA,POR,22001045650,28650,0,1628962|1629671|1629714|1629744|1630190,1,REG,2021,1629604,-7.0,SF,Point of Attack,-0.84,Oni 25' 3PT Jump Shot (3 PTS) (Brantley 1 AST),SG,Stationary Shooter,-2.26
Shot Chart Detail,22001056,544,1629671,Miye Oni,1610612762,Utah Jazz,4,6,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,238,1,0,20210514,OKC,UTA,22001056544,24660,0,101141|1629671|1629714|1629744|1630235,0,REG,2021,1629718,27.0,SG,Chaser,0.05,MISS Oni 25' 3PT Jump Shot,SG,Stationary Shooter,-2.26
Shot Chart Detail,22001077,131,1629671,Miye Oni,1610612762,Utah Jazz,1,1,45,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,40,1,1,20210516,SAC,UTA,22001077131,6150,0,201144|203497|203903|1627777|1629671,1,REG,2021,1627741,-4.0,SG,Chaser,-0.7,Oni 24' 3PT Jump Shot (3 PTS) (Conley 3 AST),SG,Stationary Shooter,-2.26
