GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000527,406,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,10,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,119,1,0,20210228,LAL,GSW,22000527406,15430,0,2544|201188|202693|203471|203484,0,REG,2021,1629308,28.0,SG,Helper,1.57,MISS Morris 16' Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000527,447,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,22,62,1,0,20210228,LAL,GSW,22000527447,17410,0,2544|201188|202693|203471|203484,0,REG,2021,201939,29.0,PG,Low Activity,-0.83,MISS Morris 7' Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000527,466,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,6,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,1,20210228,LAL,GSW,22000527466,17900,0,2544|201188|202693|203484|1627936,1,REG,2021,203952,32.0,PF,Wing Stopper,0.63,Morris 3' Cutting Dunk Shot (13 PTS) (James 4 AST),PF,Versatile Big,-2.05,2544.0
Shot Chart Detail,22000542,13,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,10,46,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,37,1,1,20210302,LAL,PHX,2200054213,740,0,2544|202693|203471|203484|1626149,0,REG,2021,1629028,-4.0,C,Anchor Big,0.92,Morris 14' Step Back Jump Shot (2 PTS),PF,Versatile Big,-2.05,
Shot Chart Detail,22000542,52,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,7,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,73,1,1,20210302,LAL,PHX,2200054252,2780,0,2544|202693|203471|203484|1626149,0,REG,2021,101108,-3.0,PG,Chaser,1.38,Morris 8' Turnaround Jump Shot (4 PTS),PF,Versatile Big,-2.05,
Shot Chart Detail,22000542,285,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,173,1,1,20210302,LAL,PHX,22000542285,12960,0,2544|202693|203471|203484|1626149,1,REG,2021,1629661,-2.0,PF,Helper,0.62,Morris 25' 3PT Jump Shot (7 PTS) (James 2 AST),PF,Versatile Big,-2.05,2544.0
Shot Chart Detail,22000542,395,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,5,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,94,1,1,20210302,LAL,PHX,22000542395,18280,0,2544|202693|203471|203484|1626149,0,REG,2021,1629661,-5.0,PF,Helper,0.62,Morris 9' Turnaround Jump Shot (9 PTS),PF,Versatile Big,-2.05,
Shot Chart Detail,22000542,419,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,162,1,1,20210302,LAL,PHX,22000542419,19000,0,2544|202693|1627745|1627936|1629659,1,REG,2021,1626166,-4.0,PG,Point of Attack,-0.16,Morris 25' 3PT Jump Shot (12 PTS) (James 4 AST),PF,Versatile Big,-2.05,2544.0
Shot Chart Detail,22000542,586,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,3,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,27,1,0,20210302,LAL,PHX,22000542586,26840,0,2544|202083|202693|203471|203484,0,REG,2021,203109,-12.0,PF,Wing Stopper,0.57,MISS Morris 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000551,12,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,10,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,6,1,0,20210303,SAC,LAL,2200055112,680,0,202693|203471|203484|1627745|1628398,0,REG,2021,1628368,1.0,PG,Point of Attack,-1.03,MISS Morris 10' Fadeaway Jumper,PF,Versatile Big,-2.05,
Shot Chart Detail,22000551,35,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-72,247,1,0,20210303,SAC,LAL,2200055135,2210,0,202693|203471|203484|1627745|1628398,0,REG,2021,1628963,2.0,PF,Mobile Big,-0.29,MISS Morris 26' 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000551,42,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,7,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,0,1,0,20210303,SAC,LAL,2200055142,2630,0,202693|203471|203484|1627745|1628398,0,REG,2021,1626158,2.0,C,Anchor Big,0.43,MISS Morris 14' Fadeaway Jumper,PF,Versatile Big,-2.05,
Shot Chart Detail,22000551,58,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,6,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,188,1,0,20210303,SAC,LAL,2200055158,3410,0,202693|203471|203484|1627745|1628398,0,REG,2021,1626158,4.0,C,Anchor Big,0.43,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000551,62,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,141,1,1,20210303,SAC,LAL,2200055162,3810,0,202693|203471|203484|1627745|1628398,1,REG,2021,1628963,7.0,PF,Mobile Big,-0.29,Morris 25' 3PT Jump Shot (3 PTS) (Caldwell-Pope 1 AST),PF,Versatile Big,-2.05,203484.0
Shot Chart Detail,22000551,81,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,4,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,25,1,1,20210303,SAC,LAL,2200055181,4600,0,202693|203471|203484|1626149|1628398,1,REG,2021,202357,14.0,PF,Helper,-0.49,Morris 5' Driving Floating Bank Jump Shot (5 PTS) (Kuzma 1 AST),PF,Versatile Big,-2.05,1628398.0
Shot Chart Detail,22000551,332,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,10,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,21,1,1,20210303,SAC,LAL,22000551332,15420,0,202693|203471|203484|1627745|1628398,1,REG,2021,1628963,-5.0,PF,Mobile Big,-0.29,Morris 3PT Jump Shot (8 PTS) (Kuzma 2 AST),PF,Versatile Big,-2.05,1628398.0
Shot Chart Detail,22000551,347,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,197,1,0,20210303,SAC,LAL,22000551347,16790,0,202693|203471|203484|1627745|1628398,0,REG,2021,1627741,-3.0,SG,Chaser,-0.7,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000551,511,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,6,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,251,1,0,20210303,SAC,LAL,22000551511,24970,0,202693|203471|1626149|1628035|1628398,0,REG,2021,202357,-5.0,PF,Helper,-0.49,MISS Morris 25' 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000551,558,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,116,1,1,20210303,SAC,LAL,22000551558,26520,0,202693|203471|203484|1626149|1628398,1,REG,2021,1627741,-2.0,SG,Chaser,-0.7,Morris 25' 3PT Jump Shot (11 PTS) (Kuzma 3 AST),PF,Versatile Big,-2.05,1628398.0
Shot Chart Detail,22000585,70,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,6,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,228,1,1,20210312,LAL,IND,2200058570,3540,0,2544|202693|203484|1627745|1627936,1,REG,2021,1627734|1627763,-3.0,,,,,PF,Versatile Big,-2.05,2544.0
Shot Chart Detail,22000585,84,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,28,1,0,20210312,LAL,IND,2200058584,4260,0,202693|203484|1626149|1627936|1628398,0,REG,2021,1626167,-6.0,C,Mobile Big,2.61,MISS Morris 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000585,270,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,5,10,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,55,1,1,20210312,LAL,IND,22000585270,11300,0,202083|202693|203471|203484|1627745,1,REG,2021,1627763,-3.0,PG,Point of Attack,-1.4,Morris 24' 3PT Jump Shot (6 PTS) (Schroder 2 AST),PF,Versatile Big,-2.05,203471.0
Shot Chart Detail,22000608,14,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,10,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,-7,1,1,20210315,GSW,LAL,2200060814,790,0,2544|202693|203471|203484|1627745,1,REG,2021,203110|1626162,3.0,,,,,PF,Versatile Big,-2.05,1627745.0
Shot Chart Detail,22000608,33,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,222,1,0,20210315,GSW,LAL,2200060833,1590,0,2544|202693|203471|203484|1627745,0,REG,2021,203952,-1.0,PF,Wing Stopper,0.63,MISS Morris 27' 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000608,42,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,8,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,98,1,1,20210315,GSW,LAL,2200060842,2120,0,2544|202693|203471|203484|1627745,1,REG,2021,203110,2.0,PF,Helper,2.51,Morris 25' 3PT Jump Shot (6 PTS) (Schroder 1 AST),PF,Versatile Big,-2.05,203471.0
Shot Chart Detail,22000608,70,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,6,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,27,1,0,20210315,GSW,LAL,2200060870,3490,0,2544|202693|203484|1627745|1629659,0,REG,2021,1626162,0.0,SF,Wing Stopper,-0.18,MISS Morris 7' Hook Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000608,374,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,8,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,33,1,0,20210315,GSW,LAL,22000608374,16390,0,2544|202693|203471|203484|1627745,0,REG,2021,203110,12.0,PF,Helper,2.51,MISS Morris 24' 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000615,22,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,10,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,1,20210316,LAL,MIN,2200061522,850,0,2544|202693|203471|203484|1627745,1,REG,2021,1630162,5.0,SG,Chaser,-1.51,Morris 3PT Jump Shot (3 PTS) (Caldwell-Pope 2 AST),PF,Versatile Big,-2.05,203484.0
Shot Chart Detail,22000615,49,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,8,33,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210316,LAL,MIN,2200061549,2070,0,2544|202693|203471|203484|1627745,0,REG,2021,,,,,,,PF,Versatile Big,-2.05,
Shot Chart Detail,22000615,78,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,6,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210316,LAL,MIN,2200061578,3380,0,2544|202693|203484|1627745|1629659,0,REG,2021,201937,1.0,PG,Point of Attack,-0.03,MISS Morris Tip Layup Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000615,90,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,0,20210316,LAL,MIN,2200061590,3750,0,2544|202693|203484|1627745|1629659,0,REG,2021,1630162,-1.0,SG,Chaser,-1.51,MISS Morris 24' 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000615,234,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,6,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,1,20210316,LAL,MIN,22000615234,10670,0,202693|203471|203484|1626149|1628035,1,REG,2021,1630162,0.0,SG,Chaser,-1.51,Morris 4' Layup (8 PTS) (Harrell 2 AST),PF,Versatile Big,-2.05,1626149.0
Shot Chart Detail,22000615,298,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,2,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,1,20210316,LAL,MIN,22000615298,13060,0,2544|202693|203471|203484|1628398,1,REG,2021,1630162|1630183|201937,5.0,,,,,PF,Versatile Big,-2.05,1628398.0
Shot Chart Detail,22000615,346,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,236,1,0,20210316,LAL,MIN,22000615346,15070,0,2544|202693|203471|203484|1627745,0,REG,2021,,,,,,,PF,Versatile Big,-2.05,
Shot Chart Detail,22000615,383,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,10,1,0,20210316,LAL,MIN,22000615383,16750,0,2544|202693|203471|203484|1627745,0,REG,2021,1627774,-3.0,SF,Helper,-0.03,MISS Morris 4' Layup,PF,Versatile Big,-2.05,
Shot Chart Detail,22000615,388,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,7,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,32,1,0,20210316,LAL,MIN,22000615388,17030,0,2544|202693|203471|203484|1627745,0,REG,2021,1630162,-5.0,SG,Chaser,-1.51,MISS Morris 14' Pullup Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000615,457,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,5,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,0,20210316,LAL,MIN,22000615457,18070,0,2544|202693|203484|1626149|1629659,0,REG,2021,1630183,-1.0,PF,Wing Stopper,0.37,MISS Morris 1' Tip Layup Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000630,56,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,7,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,97,47,1,1,20210318,LAL,CHA,2200063056,2950,0,2544|202693|203471|203484|1627745,0,REG,2021,203469,3.0,C,Helper,0.54,Morris 11' Jump Shot (2 PTS),PF,Versatile Big,-2.05,
Shot Chart Detail,22000630,63,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,218,-22,1,0,20210318,LAL,CHA,2200063063,3680,0,2544|202693|203471|203484|1627745,0,REG,2021,1626179,4.0,SG,Point of Attack,-1.57,MISS Morris 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000630,416,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,7,3,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-166,125,1,0,20210318,LAL,CHA,22000630416,17370,0,2544|202693|203471|203484|1628398,0,REG,2021,202330,2.0,SF,Helper,-0.24,MISS Morris 21' Step Back Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000630,548,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,9,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,15,1,1,20210318,LAL,CHA,22000630548,22820,0,202083|202693|203471|1626149|1629659,1,REG,2021,1630163,4.0,PG,Chaser,-0.36,Morris 3PT Jump Shot (5 PTS) (Schroder 5 AST),PF,Versatile Big,-2.05,203471.0
Shot Chart Detail,22000630,552,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,9,27,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,85,1,1,20210318,LAL,CHA,22000630552,23130,0,202083|202693|203471|1626149|1629659,1,REG,2021,1628998,6.0,SF,Chaser,0.67,Morris 9' Hook Shot (7 PTS) (Schroder 6 AST),PF,Versatile Big,-2.05,203471.0
Shot Chart Detail,22000640,22,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,15,1,1,20210320,LAL,ATL,2200064022,1160,0,2544|202693|203471|203484|1627745,1,REG,2021,203991,2.0,C,Anchor Big,2.67,Morris 3' Driving Layup (2 PTS) (James 2 AST),PF,Versatile Big,-2.05,2544.0
Shot Chart Detail,22000640,32,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,5,1,0,20210320,LAL,ATL,2200064032,1680,0,2544|202693|203471|203484|1627745,0,REG,2021,203503,0.0,SG,Wing Stopper,-1.12,MISS Morris 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000640,71,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,15,1,0,20210320,LAL,ATL,2200064071,3650,0,2544|202693|203484|1627745|1627936,0,REG,2021,1630233,-6.0,PF,Helper,-0.29,MISS Morris 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000640,251,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,5,16,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,115,1,0,20210320,LAL,ATL,22000640251,11240,0,202693|203471|1627745|1628398|1629659,0,REG,2021,201568,1.0,PF,Helper,-0.91,MISS Morris 12' Floating Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000640,298,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,2,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,32,1,1,20210320,LAL,ATL,22000640298,12910,0,202693|203471|203484|1626149|1628398,0,REG,2021,1628989,2.0,SG,Chaser,0.4,Morris 9' Fadeaway Jumper (4 PTS),PF,Versatile Big,-2.05,
Shot Chart Detail,22000640,314,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,0,20210320,LAL,ATL,22000640314,13710,0,202693|203471|203484|1626149|1628398,0,REG,2021,203503,0.0,SG,Wing Stopper,-1.12,MISS Morris 26' 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000640,359,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,81,258,1,0,20210320,LAL,ATL,22000640359,15820,0,202693|203471|203484|1627745|1628398,0,REG,2021,203503,-4.0,SG,Wing Stopper,-1.12,MISS Morris 27' 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000640,380,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20210320,LAL,ATL,22000640380,16920,0,202693|203471|203484|1627745|1628398,0,REG,2021,203503,-8.0,SG,Wing Stopper,-1.12,MISS Morris 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000640,558,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,6,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,45,1,1,20210320,LAL,ATL,22000640558,25030,0,202693|203471|1626149|1627936|1628398,1,REG,2021,1628381,-9.0,PF,Helper,-0.02,Morris 24' 3PT Jump Shot (7 PTS) (Caruso 2 AST),PF,Versatile Big,-2.05,1627936.0
Shot Chart Detail,22000640,568,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,16,1,0,20210320,LAL,ATL,22000640568,25330,0,202693|203471|1626149|1628398|1629659,0,REG,2021,,,,,,,PF,Versatile Big,-2.05,
Shot Chart Detail,22000640,594,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,216,1,1,20210320,LAL,ATL,22000640594,26690,0,202693|203471|1626149|1628398|1629659,1,REG,2021,201568,-9.0,PF,Helper,-0.91,Morris 27' 3PT Jump Shot (10 PTS) (Horton-Tucker 4 AST),PF,Versatile Big,-2.05,1629659.0
Shot Chart Detail,22000640,623,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,0,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20210320,LAL,ATL,22000640623,28210,0,202693|203471|1626149|1627936|1628398,0,REG,2021,201568,-8.0,PF,Helper,-0.91,Morris 2' Driving Layup (12 PTS),PF,Versatile Big,-2.05,
Shot Chart Detail,22000640,648,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,19,1,0,20210320,LAL,ATL,22000640648,28640,0,202693|203471|1626149|1627936|1628398,0,REG,2021,1628989,-7.0,SG,Chaser,0.4,MISS Morris 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000651,19,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,9,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,60,114,1,0,20210321,PHX,LAL,2200065119,1220,0,202083|202693|203471|203484|1628398,0,REG,2021,1628969,-4.0,SF,Point of Attack,1.06,MISS Morris 13' Turnaround Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000651,126,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,1,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,62,1,1,20210321,PHX,LAL,22000651126,6040,0,202693|1626149|1627936|1628035|1629659,1,REG,2021,1627846,-4.0,SF,Helper,0.27,Morris 7' Driving Floating Jump Shot (2 PTS) (Caruso 1 AST),PF,Versatile Big,-2.05,1627936.0
Shot Chart Detail,22000651,141,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-76,106,1,0,20210321,PHX,LAL,22000651141,6820,0,202693|1626149|1627936|1628035|1629659,0,REG,2021,1626166,-4.0,PG,Point of Attack,-0.16,MISS Morris 13' Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000651,180,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,62,1,0,20210321,PHX,LAL,22000651180,8510,0,202693|1626149|1627936|1628035|1629659,0,REG,2021,1629661,-2.0,PF,Helper,0.62,MISS Morris 15' Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000651,353,202693,Markieff Morris,1610612747,Los Angeles Lakers,3,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,268,1,0,20210321,PHX,LAL,22000651353,16410,0,202083|202693|203471|203484|1628398,0,REG,2021,1629028,-13.0,C,Anchor Big,0.92,MISS Morris 27' 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000651,588,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,5,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,13,1,0,20210321,PHX,LAL,22000651588,25700,0,202693|203471|203484|1626149|1628398,0,REG,2021,203109,-12.0,PF,Wing Stopper,0.57,MISS Morris 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000663,25,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,9,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,66,1,1,20210323,NOP,LAL,2200066325,1390,0,202693|203471|203484|1628398|1629719,0,REG,2021,1629627,-1.0,PF,Low Activity,-0.62,Morris 7' Pullup Jump Shot (2 PTS),PF,Versatile Big,-2.05,
Shot Chart Detail,22000663,56,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,7,46,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,101,1,1,20210323,NOP,LAL,2200066356,2540,0,202693|203471|203484|1628398|1629719,1,REG,2021,1629627|203500,-3.0,,,,,PF,Versatile Big,-2.05,1628398.0
Shot Chart Detail,22000663,63,202693,Markieff Morris,1610612747,Los Angeles Lakers,1,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,216,1,0,20210323,NOP,LAL,2200066363,2830,0,202693|203471|203484|1626149|1628398,0,REG,2021,1629627,-5.0,PF,Low Activity,-0.62,MISS Morris 26' 3PT Jump Shot,PF,Versatile Big,-2.05,
