GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000312,34,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,0,20210201,CLE,MIN,2200031234,2130,0,202334|1626156|1627736|1629006|1630162,0,REG,2021,1628386,-1.0,C,Anchor Big,0.26,MISS Edwards 2' Running Layup,SG,Shot Creator,0.15
Shot Chart Detail,22000312,58,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,210,1,1,20210201,CLE,MIN,2200031258,3420,0,202334|1626156|1627736|1629006|1630162,1,REG,2021,1630171,-4.0,SG,Point of Attack,-0.23,Edwards 24' 3PT Jump Shot (3 PTS) (Russell 1 AST),SG,Shot Creator,0.15
Shot Chart Detail,22000312,89,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,20210201,CLE,MIN,2200031289,4850,0,201937|1627736|1629020|1630162|1630183,1,REG,2021,1629685|1628386,-4.0,,,,,SG,Shot Creator,0.15
Shot Chart Detail,22000312,280,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,3,1,1,20210201,CLE,MIN,22000312280,12310,0,1626156|1627736|1629006|1629675|1630162,1,REG,2021,1629012,-4.0,SG,Chaser,-1.95,Edwards 3PT Jump Shot (9 PTS) (Okogie 1 AST),SG,Shot Creator,0.15
Shot Chart Detail,22000312,313,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,184,1,0,20210201,CLE,MIN,22000312313,14150,0,202334|1626156|1627736|1629006|1630162,0,REG,2021,1627752,-6.0,PF,Helper,-0.7,MISS Edwards 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.15
Shot Chart Detail,22000312,362,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,29,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,0,20210201,CLE,MIN,22000312362,17110,0,202334|1626156|1627736|1629006|1630162,0,REG,2021,1627752,-10.0,PF,Helper,-0.7,Allen BLOCK (3 BLK),SG,Shot Creator,0.15
Shot Chart Detail,22000312,378,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20210201,CLE,MIN,22000312378,17520,0,202334|1626156|1627736|1629006|1630162,0,REG,2021,1628386,-7.0,C,Anchor Big,0.26,Edwards 1' Driving Layup (11 PTS),SG,Shot Creator,0.15
Shot Chart Detail,22000312,387,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-1,1,0,20210201,CLE,MIN,22000312387,17920,0,1626156|1627736|1629006|1629020|1630162,0,REG,2021,1628386,-7.0,C,Anchor Big,0.26,MISS Edwards Driving Reverse Layup,SG,Shot Creator,0.15
Shot Chart Detail,22000312,572,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,52,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20210201,CLE,MIN,22000312572,25280,0,1626156|1627736|1629006|1629675|1630162,0,REG,2021,1628386,-6.0,C,Anchor Big,0.26,Edwards Finger Roll Layup (13 PTS),SG,Shot Creator,0.15
Shot Chart Detail,22000312,587,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,16,1,0,20210201,CLE,MIN,22000312587,25870,0,202334|1626156|1627736|1630162|1630183,0,REG,2021,1627752,-7.0,PF,Helper,-0.7,Prince BLOCK (2 BLK),SG,Shot Creator,0.15
Shot Chart Detail,22000312,648,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-26,1,0,20210201,CLE,MIN,22000312648,28740,0,201937|1626156|1627736|1629020|1630162,0,REG,2021,1627752,-4.0,PF,Helper,-0.7,MISS Edwards 24' 3PT Jump Shot,SG,Shot Creator,0.15
Shot Chart Detail,22000334,28,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20210203,SAS,MIN,2200033428,1160,0,1626156|1627736|1629006|1629675|1630162,0,REG,2021,1629640,2.0,SF,Wing Stopper,0.25,Poeltl BLOCK (1 BLK),SG,Shot Creator,0.15
Shot Chart Detail,22000334,32,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,-1,1,1,20210203,SAS,MIN,2200033432,1400,0,1626156|1627736|1629006|1629675|1630162,1,REG,2021,1627751,2.0,C,Anchor Big,2.02,Edwards 4' Layup (2 PTS) (Reid 1 AST),SG,Shot Creator,0.15
Shot Chart Detail,22000334,36,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,3,1,0,20210203,SAS,MIN,2200033436,1680,0,1626156|1627736|1629006|1629675|1630162,0,REG,2021,1627751,0.0,C,Anchor Big,2.02,MISS Edwards 3' Driving Layup,SG,Shot Creator,0.15
Shot Chart Detail,22000334,78,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,43,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,-17,1,1,20210203,SAS,MIN,2200033478,3770,0,201937|1627736|1629006|1629675|1630162,0,REG,2021,1627749|201988,9.0,,,,,SG,Shot Creator,0.15
Shot Chart Detail,22000334,114,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,207,209,1,1,20210203,SAS,MIN,22000334114,5580,0,201937|1627736|1629675|1630162|1630183,1,REG,2021,1628401|201988,5.0,,,,,SG,Shot Creator,0.15
Shot Chart Detail,22000334,270,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,42,1,0,20210203,SAS,MIN,22000334270,12410,0,1626156|1627736|1629006|1629675|1630162,0,REG,2021,1628401|1627751,14.0,,,,,SG,Shot Creator,0.15
Shot Chart Detail,22000334,274,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,198,1,0,20210203,SAS,MIN,22000334274,12670,0,1626156|1627736|1629006|1629675|1630162,0,REG,2021,1627751,12.0,C,Anchor Big,2.02,MISS Edwards 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.15
Shot Chart Detail,22000334,295,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,-7,1,1,20210203,SAS,MIN,22000334295,13920,0,1626156|1627736|1629006|1629675|1630162,1,REG,2021,1627751,13.0,C,Anchor Big,2.02,Edwards 6' Driving Layup (9 PTS) (Reid 2 AST),SG,Shot Creator,0.15
Shot Chart Detail,22000334,321,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,11,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20210203,SAS,MIN,22000334321,14750,0,1626156|1627736|1629006|1629675|1630162,0,REG,2021,1629640,9.0,SF,Wing Stopper,0.25,MISS Edwards 3' Driving Layup,SG,Shot Creator,0.15
Shot Chart Detail,22000334,333,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,10,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,142,1,0,20210203,SAS,MIN,22000334333,15190,0,1626156|1627736|1629006|1629675|1630162,0,REG,2021,1629640,9.0,SF,Wing Stopper,0.25,MISS Edwards 25' 3PT Pullup Jump Shot,SG,Shot Creator,0.15
Shot Chart Detail,22000334,353,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,0,20210203,SAS,MIN,22000334353,16800,0,1626156|1627736|1629006|1629675|1630162,0,REG,2021,1629640,11.0,SF,Wing Stopper,0.25,MISS Edwards 3' Driving Layup,SG,Shot Creator,0.15
Shot Chart Detail,22000334,388,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-68,220,1,0,20210203,SAS,MIN,22000334388,18280,0,201937|1627736|1629006|1629675|1630162,0,REG,2021,1627749,8.0,PG,Point of Attack,1.45,MISS Edwards 23' Pullup Jump Shot,SG,Shot Creator,0.15
Shot Chart Detail,22000334,392,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,15,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,37,1,1,20210203,SAS,MIN,22000334392,18450,0,201937|1627736|1629006|1629675|1630162,1,REG,2021,1627749,10.0,PG,Point of Attack,1.45,Edwards 6' Layup (12 PTS) (Rubio 5 AST),SG,Shot Creator,0.15
Shot Chart Detail,22000334,396,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,47,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,1,20210203,SAS,MIN,22000334396,18730,0,201937|1627736|1629006|1629675|1630162,0,REG,2021,1627749|1629022,12.0,,,,,SG,Shot Creator,0.15
Shot Chart Detail,22000348,11,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,11,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,126,1,0,20210205,OKC,MIN,2200034811,370,0,1626156|1627736|1629006|1629675|1630162,0,REG,2021,,,,,,,SG,Shot Creator,0.15
Shot Chart Detail,22000348,42,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20210205,OKC,MIN,2200034842,2240,0,1626156|1627736|1629006|1629675|1630162,1,REG,2021,1629647|1629026,0.0,,,,,SG,Shot Creator,0.15
Shot Chart Detail,22000348,86,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,0,20210205,OKC,MIN,2200034886,4170,0,201937|1627736|1629675|1630162|1630183,0,REG,2021,,,,,,,SG,Shot Creator,0.15
Shot Chart Detail,22000348,100,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,80,1,0,20210205,OKC,MIN,22000348100,4950,0,201937|1627736|1629020|1630162|1630183,0,REG,2021,,,,,,,SG,Shot Creator,0.15
Shot Chart Detail,22000348,362,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,234,1,0,20210205,OKC,MIN,22000348362,16120,0,1626156|1627736|1629675|1630162|1630183,0,REG,2021,1629647,0.0,PF,Helper,-0.19,MISS Edwards 26' 3PT Jump Shot,SG,Shot Creator,0.15
Shot Chart Detail,22000348,373,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,8,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,219,1,0,20210205,OKC,MIN,22000348373,16690,0,1626156|1627736|1629675|1630162|1630183,0,REG,2021,1629647,-1.0,PF,Helper,-0.19,MISS Edwards 27' 3PT Jump Shot,SG,Shot Creator,0.15
Shot Chart Detail,22000348,403,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20210205,OKC,MIN,22000348403,18100,0,1626156|1627736|1629675|1630162|1630183,0,REG,2021,1629647|1629676,3.0,,,,,SG,Shot Creator,0.15
Shot Chart Detail,22000348,406,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,213,1,0,20210205,OKC,MIN,22000348406,18330,0,1626156|1627736|1629675|1630162|1630183,0,REG,2021,,,,,,,SG,Shot Creator,0.15
Shot Chart Detail,22000348,409,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-5,1,0,20210205,OKC,MIN,22000348409,18720,0,1626156|1627736|1629675|1630162|1630183,0,REG,2021,,,,,,,SG,Shot Creator,0.15
Shot Chart Detail,22000348,437,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,163,1,1,20210205,OKC,MIN,22000348437,19870,0,1626156|1629020|1629669|1630162|1630183,1,REG,2021,203488,4.0,C,Anchor Big,-0.01,Edwards 24' 3PT Jump Shot (9 PTS) (Russell 6 AST),SG,Shot Creator,0.15
Shot Chart Detail,22000348,442,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,0,20210205,OKC,MIN,22000348442,20290,0,1626156|1629020|1629669|1630162|1630183,0,REG,2021,203488,2.0,C,Anchor Big,-0.01,MISS Edwards 2' Driving Layup,SG,Shot Creator,0.15
Shot Chart Detail,22000348,454,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,117,1,0,20210205,OKC,MIN,22000348454,21070,0,1626156|1629020|1629669|1630162|1630183,0,REG,2021,203488,8.0,C,Anchor Big,-0.01,MISS Edwards 13' Turnaround Fadeaway Shot,SG,Shot Creator,0.15
Shot Chart Detail,22000348,513,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-23,1,0,20210205,OKC,MIN,22000348513,23770,0,201937|1627736|1627774|1629020|1630162,0,REG,2021,1629676,3.0,PF,Anchor Big,-0.22,MISS Edwards 3PT Jump Shot,SG,Shot Creator,0.15
Shot Chart Detail,22000348,517,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,7,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20210205,OKC,MIN,22000348517,24060,0,201937|1627736|1627774|1629020|1630162,0,REG,2021,203488,3.0,C,Anchor Big,-0.01,MISS Edwards 4' Layup,SG,Shot Creator,0.15
Shot Chart Detail,22000359,50,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,162,1,1,20210206,OKC,MIN,2200035950,1800,0,1627736|1629020|1629162|1629675|1630162,1,REG,2021,1629026|1628983,-10.0,,,,,SG,Shot Creator,0.15
Shot Chart Detail,22000359,71,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,7,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,210,1,1,20210206,OKC,MIN,2200035971,2770,0,1627736|1629162|1629675|1630162|1630183,1,REG,2021,1628983,-9.0,SG,Chaser,-0.83,Edwards 25' 3PT Step Back Jump Shot (6 PTS) (Beasley 3 AST),SG,Shot Creator,0.15
Shot Chart Detail,22000359,76,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,228,1,0,20210206,OKC,MIN,2200035976,3110,0,1627736|1629162|1629675|1630162|1630183,0,REG,2021,1629647|1628983,-11.0,,,,,SG,Shot Creator,0.15
Shot Chart Detail,22000359,85,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,226,94,1,0,20210206,OKC,MIN,2200035985,3440,0,1627736|1629162|1629675|1630162|1630183,0,REG,2021,1628983,-12.0,SG,Chaser,-0.83,MISS Edwards 24' 3PT Jump Shot,SG,Shot Creator,0.15
Shot Chart Detail,22000359,89,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,27,1,1,20210206,OKC,MIN,2200035989,3630,0,1627736|1629162|1629675|1630162|1630183,0,REG,2021,1630177,-10.0,PG,Point of Attack,-0.6,Edwards 3' Driving Layup (8 PTS),SG,Shot Creator,0.15
Shot Chart Detail,22000359,104,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,267,1,0,20210206,OKC,MIN,22000359104,4350,0,1627736|1629162|1629669|1630162|1630183,0,REG,2021,,,,,,,SG,Shot Creator,0.15
Shot Chart Detail,22000359,106,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,32,1,0,20210206,OKC,MIN,22000359106,4450,0,1627736|1629162|1629669|1630162|1630183,0,REG,2021,1629026,-10.0,PF,Chaser,0.27,MISS Edwards 5' Layup,SG,Shot Creator,0.15
Shot Chart Detail,22000359,124,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20210206,OKC,MIN,22000359124,5280,0,1627736|1629162|1629669|1630162|1630183,0,REG,2021,1629652,-8.0,SG,Point of Attack,-0.38,MISS Edwards 4' Driving Layup,SG,Shot Creator,0.15
Shot Chart Detail,22000359,331,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,1,20210206,OKC,MIN,22000359331,13580,0,202334|1627736|1629162|1630162|1630183,0,REG,2021,203488,-18.0,C,Anchor Big,-0.01,Edwards 5' Driving Layup (10 PTS),SG,Shot Creator,0.15
Shot Chart Detail,22000359,378,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,9,53,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20210206,OKC,MIN,22000359378,15670,0,201937|1627736|1629020|1629675|1630162,0,REG,2021,1629652|1630177,-15.0,,,,,SG,Shot Creator,0.15
Shot Chart Detail,22000359,419,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,34,1,1,20210206,OKC,MIN,22000359419,17670,0,201937|1627736|1629020|1629675|1630162,1,REG,2021,1628983,-5.0,SG,Chaser,-0.83,Edwards 4' Running Layup (12 PTS) (Beasley 5 AST),SG,Shot Creator,0.15
Shot Chart Detail,22000359,447,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,4,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,9,1,0,20210206,OKC,MIN,22000359447,18750,0,1629020|1629162|1629669|1630162|1630183,0,REG,2021,1629652,-9.0,SG,Point of Attack,-0.38,MISS Edwards 7' Driving Floating Bank Jump Shot,SG,Shot Creator,0.15
Shot Chart Detail,22000359,457,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,3,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,35,1,1,20210206,OKC,MIN,22000359457,19260,0,1629020|1629162|1629669|1630162|1630183,0,REG,2021,1629652,-4.0,SG,Point of Attack,-0.38,Edwards 4' Driving Layup (14 PTS),SG,Shot Creator,0.15
Shot Chart Detail,22000359,609,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,5,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,173,1,1,20210206,OKC,MIN,22000359609,25230,0,201937|1627774|1629669|1629675|1630162,0,REG,2021,1629026,4.0,PF,Chaser,0.27,Edwards 22' Pullup Jump Shot (18 PTS),SG,Shot Creator,0.15
Shot Chart Detail,22000359,624,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,24,1,0,20210206,OKC,MIN,22000359624,26660,0,201937|1627736|1627774|1629675|1630162,0,REG,2021,1630177,-1.0,PG,Point of Attack,-0.6,MISS Edwards 4' Driving Layup,SG,Shot Creator,0.15
Shot Chart Detail,22000359,639,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20210206,OKC,MIN,22000359639,27190,0,201937|1627736|1627774|1629675|1630162,0,REG,2021,1629647,0.0,PF,Helper,-0.19,Edwards 2' Driving Layup (20 PTS),SG,Shot Creator,0.15
Shot Chart Detail,22000370,16,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,10,25,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,20,1,0,20210208,DAL,MIN,2200037016,950,0,1626156|1627736|1629006|1629675|1630162,0,REG,2021,1628467,0.0,PF,Helper,0.6,MISS Edwards 7' Driving Floating Bank Jump Shot,SG,Shot Creator,0.15
Shot Chart Detail,22000370,31,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,1,20210208,DAL,MIN,2200037031,1820,0,1626156|1627736|1629006|1629675|1630162,1,REG,2021,1628467,0.0,PF,Helper,0.6,Edwards 4' Driving Floating Jump Shot (2 PTS) (Beasley 1 AST),SG,Shot Creator,0.15
Shot Chart Detail,22000370,37,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,8,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,101,236,1,0,20210208,DAL,MIN,2200037037,2020,0,1626156|1627736|1629006|1629675|1630162,0,REG,2021,1628467,-2.0,PF,Helper,0.6,MISS Edwards 26' 3PT Step Back Jump Shot,SG,Shot Creator,0.15
Shot Chart Detail,22000370,58,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,6,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,52,1,0,20210208,DAL,MIN,2200037058,3220,0,1626156|1627736|1629006|1629675|1630162,0,REG,2021,204001,0.0,C,Anchor Big,0.45,MISS Edwards 6' Driving Floating Jump Shot,SG,Shot Creator,0.15
Shot Chart Detail,22000370,232,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,7,30,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,0,20210208,DAL,MIN,22000370232,9900,0,1627774|1629006|1629020|1629669|1630162,0,REG,2021,1628411,-16.0,SF,Chaser,0.0,MISS Edwards Driving Dunk,SG,Shot Creator,0.15
Shot Chart Detail,22000370,279,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,5,3,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,0,1,0,20210208,DAL,MIN,22000370279,11370,0,202334|1627736|1629669|1630162|1630183,0,REG,2021,1627827,-17.0,PF,Wing Stopper,0.99,MISS Edwards 1' Driving Reverse Layup,SG,Shot Creator,0.15
Shot Chart Detail,22000370,303,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20210208,DAL,MIN,22000370303,12490,0,201937|202334|1627736|1630162|1630183,0,REG,2021,1629029,-25.0,PG,Low Activity,-0.48,Porzingis BLOCK (4 BLK),SG,Shot Creator,0.15
Shot Chart Detail,22000370,314,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,2,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,136,1,1,20210208,DAL,MIN,22000370314,13160,0,201937|202334|1627736|1630162|1630183,0,REG,2021,1627827,-23.0,PF,Wing Stopper,0.99,Edwards 16' Pullup Jump Shot (6 PTS),SG,Shot Creator,0.15
Shot Chart Detail,22000370,320,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,31,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,60,1,1,20210208,DAL,MIN,22000370320,13490,0,201937|202334|1627736|1630162|1630183,1,REG,2021,204001,-22.0,C,Anchor Big,0.45,Edwards 24' 3PT Jump Shot (9 PTS) (Davis 1 AST),SG,Shot Creator,0.15
