GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000234,489,1629056,Terence Davis,1610612761,Toronto Raptors,4,10,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,0,20210122,TOR,MIA,22000234489,22470,0,1626169|1627832|1628384|1628449|1629056,0,REG,2021,1628389|1629134,8.0,,,,,SG,Movement Shooter,-0.57
Shot Chart Detail,22000234,496,1629056,Terence Davis,1610612761,Toronto Raptors,4,9,18,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20210122,TOR,MIA,22000234496,23220,0,1626169|1627832|1628384|1628449|1629056,1,REG,2021,1629622,11.0,SF,Chaser,-1.21,Davis 1' Reverse Layup (10 PTS) (VanVleet 6 AST),SG,Movement Shooter,-0.57
Shot Chart Detail,22000234,516,1629056,Terence Davis,1610612761,Toronto Raptors,4,7,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,53,1,1,20210122,TOR,MIA,22000234516,24470,0,1626169|1627832|1628384|1628449|1629056,1,REG,2021,201609,14.0,PG,Chaser,-1.26,Davis 6' Alley Oop Dunk (12 PTS) (VanVleet 7 AST),SG,Movement Shooter,-0.57
Shot Chart Detail,22000234,532,1629056,Terence Davis,1610612761,Toronto Raptors,4,5,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,242,1,0,20210122,TOR,MIA,22000234532,25360,0,1626169|1627832|1628384|1628449|1629056,0,REG,2021,1629134,14.0,PG,Point of Attack,-0.32,MISS Davis 26' 3PT Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000249,112,1629056,Terence Davis,1610612761,Toronto Raptors,1,2,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-2,164,1,0,20210124,IND,TOR,22000249112,5990,0,1628384|1628449|1629056|1629139|1630201,0,REG,2021,203087,0.0,SG,Helper,-0.3,MISS Davis 16' Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000255,122,1629056,Terence Davis,1610612758,Sacramento Kings,1,3,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,257,1,0,20210513,MEM,SAC,22000255122,5290,0,1626153|1627741|1627745|1629002|1629056,0,REG,2021,1629001|1630217,-1.0,,,,,SG,Movement Shooter,-0.57
Shot Chart Detail,22000255,147,1629056,Terence Davis,1610612758,Sacramento Kings,1,1,29,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,8,1,0,20210513,MEM,SAC,22000255147,6310,0,1626153|1627745|1629002|1629056|1629713,0,REG,2021,1629001,-7.0,PG,Chaser,0.6,Melton BLOCK (1 BLK),SG,Movement Shooter,-0.57
Shot Chart Detail,22000255,151,1629056,Terence Davis,1610612758,Sacramento Kings,1,1,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,57,1,1,20210513,MEM,SAC,22000255151,6330,0,1626153|1627745|1629002|1629056|1629713,1,REG,2021,1629001,-4.0,PG,Chaser,0.6,Davis 3PT Jump Shot (3 PTS) (Wright 2 AST),SG,Movement Shooter,-0.57
Shot Chart Detail,22000255,207,1629056,Terence Davis,1610612758,Sacramento Kings,2,11,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,0,20210513,MEM,SAC,22000255207,7720,0,203090|1627741|1627745|1629056|1629713,0,REG,2021,1630214,-2.0,PF,Mobile Big,1.38,MISS Davis 3' Running Layup,SG,Movement Shooter,-0.57
Shot Chart Detail,22000255,215,1629056,Terence Davis,1610612758,Sacramento Kings,2,10,4,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-183,89,1,1,20210513,MEM,SAC,22000255215,8360,0,203090|1627741|1627745|1629056|1629713,1,REG,2021,1629723,3.0,,,,Davis 20' Step Back Jump Shot (5 PTS) (Hield 4 AST),SG,Movement Shooter,-0.57
Shot Chart Detail,22000255,411,1629056,Terence Davis,1610612758,Sacramento Kings,3,8,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,231,1,1,20210513,MEM,SAC,22000255411,16750,0,203090|1626153|1627741|1627745|1629056,1,REG,2021,203937,-2.0,PF,Wing Stopper,1.98,Davis 26' 3PT Jump Shot (8 PTS) (Wright 7 AST),SG,Movement Shooter,-0.57
Shot Chart Detail,22000255,423,1629056,Terence Davis,1610612758,Sacramento Kings,3,6,45,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,25,1,0,20210513,MEM,SAC,22000255423,17550,0,203090|1626153|1627741|1627745|1629056,0,REG,2021,1628991|202685,-5.0,,,,,SG,Movement Shooter,-0.57
Shot Chart Detail,22000255,441,1629056,Terence Davis,1610612758,Sacramento Kings,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,194,1,0,20210513,MEM,SAC,22000255441,18150,0,203090|1626153|1627741|1627745|1629056,0,REG,2021,203937,-8.0,PF,Wing Stopper,1.98,MISS Davis 26' 3PT Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000255,520,1629056,Terence Davis,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,41,245,1,0,20210513,MEM,SAC,22000255520,21600,0,1627741|1629002|1629056|1629663|1629713,0,REG,2021,1629630,-6.0,PG,Chaser,-1.06,MISS Davis 25' 3PT Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000255,552,1629056,Terence Davis,1610612758,Sacramento Kings,4,9,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20210513,MEM,SAC,22000255552,22840,0,1627741|1629002|1629056|1629663|1629713,0,REG,2021,1629634,-1.0,PF,Helper,1.28,Davis 1' Driving Reverse Layup (10 PTS),SG,Movement Shooter,-0.57
Shot Chart Detail,22000255,556,1629056,Terence Davis,1610612758,Sacramento Kings,4,9,24,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,219,1,1,20210513,MEM,SAC,22000255556,23160,0,1627741|1629002|1629056|1629663|1629713,0,REG,2021,1628991,2.0,C,Anchor Big,0.36,Davis 26' 3PT Step Back Jump Shot (13 PTS),SG,Movement Shooter,-0.57
Shot Chart Detail,22000255,559,1629056,Terence Davis,1610612758,Sacramento Kings,4,8,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,171,1,1,20210513,MEM,SAC,22000255559,23510,0,1627741|1629002|1629056|1629663|1629713,1,REG,2021,1626145,5.0,PG,Point of Attack,-0.84,Davis 27' 3PT Jump Shot (16 PTS) (King 2 AST),SG,Movement Shooter,-0.57
Shot Chart Detail,22000255,641,1629056,Terence Davis,1610612758,Sacramento Kings,4,1,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,180,1,0,20210513,MEM,SAC,22000255641,27790,0,1626153|1627741|1629002|1629056|1629713,0,REG,2021,1630217,1.0,SG,Chaser,-0.26,MISS Davis 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000258,142,1629056,Terence Davis,1610612761,Toronto Raptors,1,1,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,19,1,1,20210125,IND,TOR,22000258142,6420,0,200768|1626169|1626181|1628449|1629056,1,REG,2021,203087,-3.0,SG,Helper,-0.3,Davis 3PT Jump Shot (3 PTS) (Powell 3 AST),SG,Movement Shooter,-0.57
Shot Chart Detail,22000258,189,1629056,Terence Davis,1610612761,Toronto Raptors,2,10,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,172,253,1,0,20210125,IND,TOR,22000258189,7860,0,1627832|1628384|1628449|1629056|1629139,0,REG,2021,1629048,-7.0,C,Mobile Big,0.63,MISS Davis 31' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000263,74,1629056,Terence Davis,1610612758,Sacramento Kings,1,6,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,0,20210514,MEM,SAC,2200026374,3400,0,203090|1626153|1627741|1627745|1629056,0,REG,2021,1630214,-5.0,PF,Mobile Big,1.38,MISS Davis 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000263,91,1629056,Terence Davis,1610612758,Sacramento Kings,1,4,2,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,12,1,0,20210514,MEM,SAC,2200026391,4780,0,203090|1626153|1627741|1627745|1629056,0,REG,2021,1629001|1629681,-8.0,,,,,SG,Movement Shooter,-0.57
Shot Chart Detail,22000263,154,1629056,Terence Davis,1610612758,Sacramento Kings,1,1,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,33,54,1,0,20210514,MEM,SAC,22000263154,6370,0,1629002|1629056|1629663|1629713|1630218,0,REG,2021,1629001,-7.0,PG,Chaser,0.6,Porter BLOCK (1 BLK),SG,Movement Shooter,-0.57
Shot Chart Detail,22000263,366,1629056,Terence Davis,1610612758,Sacramento Kings,3,7,59,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,32,1,1,20210514,MEM,SAC,22000263366,16810,0,1626153|1627741|1627745|1629056|1629663,1,REG,2021,1629681,11.0,C,Helper,-0.4,Davis 3PT Running Jump Shot (4 PTS) (King 1 AST),SG,Movement Shooter,-0.57
Shot Chart Detail,22000263,376,1629056,Terence Davis,1610612758,Sacramento Kings,3,7,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,219,1,0,20210514,MEM,SAC,22000263376,17250,0,1626153|1627741|1627745|1629056|1629663,0,REG,2021,1630214,9.0,PF,Mobile Big,1.38,MISS Davis 25' 3PT Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000263,380,1629056,Terence Davis,1610612758,Sacramento Kings,3,6,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,0,20210514,MEM,SAC,22000263380,17420,0,1626153|1627741|1627745|1629056|1629663,0,REG,2021,1626145,9.0,PG,Point of Attack,-0.84,MISS Davis 3' Putback Layup,SG,Movement Shooter,-0.57
Shot Chart Detail,22000263,386,1629056,Terence Davis,1610612758,Sacramento Kings,3,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,239,1,0,20210514,MEM,SAC,22000263386,17740,0,1626153|1627741|1627745|1629056|1629663,0,REG,2021,1629681,7.0,C,Helper,-0.4,MISS Davis 25' 3PT Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000263,390,1629056,Terence Davis,1610612758,Sacramento Kings,3,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,224,1,0,20210514,MEM,SAC,22000263390,18220,0,1626153|1627741|1627745|1629056|1629663,0,REG,2021,1630217,4.0,SG,Chaser,-0.26,MISS Davis 26' 3PT Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000263,394,1629056,Terence Davis,1610612758,Sacramento Kings,3,5,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,37,1,0,20210514,MEM,SAC,22000263394,18400,0,1626153|1627741|1627745|1629056|1629663,0,REG,2021,1630217,4.0,SG,Chaser,-0.26,MISS Davis 24' 3PT Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000263,454,1629056,Terence Davis,1610612758,Sacramento Kings,3,0,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,227,1,0,20210514,MEM,SAC,22000263454,21280,0,1627741|1629002|1629056|1629713|1630186,0,REG,2021,1629723,-3.0,,,,MISS Davis 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000263,479,1629056,Terence Davis,1610612758,Sacramento Kings,4,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20210514,MEM,SAC,22000263479,21960,0,1627745|1629056|1629663|1629713|1630186,0,REG,2021,1629007,-3.0,PF,Anchor Big,-0.36,Melton BLOCK (2 BLK),SG,Movement Shooter,-0.57
Shot Chart Detail,22000263,486,1629056,Terence Davis,1610612758,Sacramento Kings,4,10,57,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,0,20210514,MEM,SAC,22000263486,22230,0,1627745|1629056|1629663|1629713|1630186,0,REG,2021,1629723,-1.0,,,,MISS Davis Running Finger Roll Layup,SG,Movement Shooter,-0.57
Shot Chart Detail,22000263,502,1629056,Terence Davis,1610612758,Sacramento Kings,4,9,43,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,17,1,0,20210514,MEM,SAC,22000263502,22970,0,1627745|1629056|1629663|1629713|1630186,0,REG,2021,1629001,1.0,PG,Chaser,0.6,MISS Davis 2' Running Finger Roll Layup,SG,Movement Shooter,-0.57
Shot Chart Detail,22000263,574,1629056,Terence Davis,1610612758,Sacramento Kings,4,4,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,230,1,0,20210514,MEM,SAC,22000263574,25880,0,1627745|1629056|1629663|1629713|1630186,0,REG,2021,1626159,-2.0,SF,Wing Stopper,0.17,MISS Davis 27' 3PT Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000263,584,1629056,Terence Davis,1610612758,Sacramento Kings,4,3,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,0,20210514,MEM,SAC,22000263584,26470,0,1627745|1629056|1629663|1629713|1630186,0,REG,2021,1629681,-2.0,C,Helper,-0.4,MISS Davis 25' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000263,645,1629056,Terence Davis,1610612758,Sacramento Kings,4,0,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,214,1,0,20210514,MEM,SAC,22000263645,28640,0,1627745|1629056|1629663|1629713|1630186,0,REG,2021,1629681,-5.0,C,Helper,-0.4,MISS Davis 25' 3PT Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000263,653,1629056,Terence Davis,1610612758,Sacramento Kings,4,0,7,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,261,1,1,20210514,MEM,SAC,22000263653,28730,0,1627745|1629056|1629663|1629713|1630186,0,REG,2021,1629007|1630214,-1.0,,,,,SG,Movement Shooter,-0.57
Shot Chart Detail,22000263,660,1629056,Terence Davis,1610612758,Sacramento Kings,4,0,0,Missed Shot,Driving Floating Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,109,251,1,0,20210514,MEM,SAC,22000263660,28800,0,1629056,0,REG,2021,1626159|1630214,-1.0,,,,,SG,Movement Shooter,-0.57
Shot Chart Detail,22000277,165,1629056,Terence Davis,1610612761,Toronto Raptors,2,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,193,1,0,20210127,TOR,MIL,22000277165,7290,0,200768|1628449|1628778|1629056|1629139,0,REG,2021,201571,0.0,PG,Point of Attack,-1.37,MISS Davis 26' 3PT Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000277,197,1629056,Terence Davis,1610612761,Toronto Raptors,2,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,236,1,1,20210127,TOR,MIL,22000277197,8460,0,200768|1628449|1628778|1629056|1629139,1,REG,2021,1627854,2.0,SG,Low Activity,-1.38,Davis 27' 3PT Jump Shot (3 PTS) (Lowry 1 AST),SG,Movement Shooter,-0.57
Shot Chart Detail,22000277,215,1629056,Terence Davis,1610612761,Toronto Raptors,2,8,57,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,256,1,1,20210127,TOR,MIL,22000277215,9030,0,200768|1628449|1628778|1629056|1629139,0,REG,2021,203507,4.0,PF,Helper,2.53,Davis 26' 3PT Step Back Jump Shot (6 PTS),SG,Movement Shooter,-0.57
Shot Chart Detail,22000277,257,1629056,Terence Davis,1610612761,Toronto Raptors,2,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,235,1,0,20210127,TOR,MIL,22000277257,10550,0,200768|203382|1626181|1627783|1629056,0,REG,2021,1627854,0.0,SG,Low Activity,-1.38,MISS Davis 25' 3PT Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000277,320,1629056,Terence Davis,1610612761,Toronto Raptors,2,2,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-100,241,1,0,20210127,TOR,MIL,22000277320,13200,0,203382|1626181|1627783|1627832|1629056,0,REG,2021,203114,-8.0,SF,Helper,0.34,MISS Davis 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000277,504,1629056,Terence Davis,1610612761,Toronto Raptors,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-11,1,0,20210127,TOR,MIL,22000277504,21070,0,1626169|1626181|1627832|1629056|1629139,0,REG,2021,1626192,-5.0,SG,Chaser,0.41,MISS Davis 3PT Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000277,511,1629056,Terence Davis,1610612761,Toronto Raptors,3,0,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20210127,TOR,MIL,22000277511,21590,0,1626169|1626181|1627832|1629056|1629139,0,REG,2021,201571,-1.0,PG,Point of Attack,-1.37,Davis 2' Running Layup (8 PTS),SG,Movement Shooter,-0.57
Shot Chart Detail,22000277,527,1629056,Terence Davis,1610612761,Toronto Raptors,4,11,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,165,1,0,20210127,TOR,MIL,22000277527,21890,0,200768|1626169|1626181|1629056|1629139,0,REG,2021,1627854,-1.0,SG,Low Activity,-1.38,MISS Davis 21' Step Back Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000277,539,1629056,Terence Davis,1610612761,Toronto Raptors,4,10,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,-9,1,0,20210127,TOR,MIL,22000277539,22540,0,200768|1626169|1626181|1629056|1629139,0,REG,2021,201572,-1.0,C,Anchor Big,1.24,MISS Davis 11' Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000292,73,1629056,Terence Davis,1610612761,Toronto Raptors,1,5,54,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,55,1,1,20210129,TOR,SAC,2200029273,3660,0,200768|203382|1627783|1627832|1629056,0,REG,2021,1626158|1630169,-1.0,,,,,SG,Movement Shooter,-0.57
Shot Chart Detail,22000292,178,1629056,Terence Davis,1610612761,Toronto Raptors,2,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,211,1,1,20210129,TOR,SAC,22000292178,7860,0,1626169|1627832|1628449|1629056|1629139,1,REG,2021,1628368,-14.0,PG,Point of Attack,-1.03,Davis 27' 3PT Jump Shot (5 PTS) (VanVleet 3 AST),SG,Movement Shooter,-0.57
Shot Chart Detail,22000292,252,1629056,Terence Davis,1610612761,Toronto Raptors,2,6,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,1,20210129,TOR,SAC,22000292252,10720,0,203382|1627783|1627832|1629056|1629139,1,REG,2021,1630169,-9.0,PG,Chaser,-1.88,Davis 3PT Jump Shot (8 PTS) (VanVleet 5 AST),SG,Movement Shooter,-0.57
Shot Chart Detail,22000292,282,1629056,Terence Davis,1610612761,Toronto Raptors,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-29,272,1,0,20210129,TOR,SAC,22000292282,11530,0,200768|203382|1627761|1627783|1629056,0,REG,2021,1628963,-10.0,PF,Mobile Big,-0.29,MISS Davis 27' 3PT Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000292,288,1629056,Terence Davis,1610612761,Toronto Raptors,2,4,21,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,251,1,0,20210129,TOR,SAC,22000292288,11790,0,200768|203382|1627761|1627783|1629056,0,REG,2021,203084,-11.0,PF,Wing Stopper,-0.63,MISS Davis 28' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000292,378,1629056,Terence Davis,1610612761,Toronto Raptors,3,11,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,1,20210129,TOR,SAC,22000292378,14960,0,200768|1626169|1627783|1627832|1629056,1,REG,2021,1626158,-10.0,C,Anchor Big,0.43,Davis 1' Layup (12 PTS) (Siakam 1 AST),SG,Movement Shooter,-0.57
Shot Chart Detail,22000292,386,1629056,Terence Davis,1610612761,Toronto Raptors,3,10,13,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20210129,TOR,SAC,22000292386,15470,0,200768|1626169|1627783|1627832|1629056,0,REG,2021,1627741|203084,-13.0,,,,,SG,Movement Shooter,-0.57
Shot Chart Detail,22000309,13,1629056,Terence Davis,1610612761,Toronto Raptors,1,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,194,1,0,20210131,TOR,ORL,2200030913,420,0,200768|203382|1627783|1627832|1629056,0,REG,2021,,,,,,,SG,Movement Shooter,-0.57
Shot Chart Detail,22000309,55,1629056,Terence Davis,1610612761,Toronto Raptors,1,6,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,1,20210131,TOR,ORL,2200030955,3220,0,200768|203382|1627783|1627832|1629056,1,REG,2021,203095|1630175,3.0,,,,,SG,Movement Shooter,-0.57
Shot Chart Detail,22000309,67,1629056,Terence Davis,1610612761,Toronto Raptors,1,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,204,1,0,20210131,TOR,ORL,2200030967,3730,0,200768|203382|1627783|1627832|1629056,0,REG,2021,203082,1.0,SG,Low Activity,-1.1,MISS Davis 26' 3PT Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000309,89,1629056,Terence Davis,1610612761,Toronto Raptors,1,4,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20210131,TOR,ORL,2200030989,4700,0,200768|203382|1627783|1627832|1629056,0,REG,2021,,,,,,,SG,Movement Shooter,-0.57
Shot Chart Detail,22000309,113,1629056,Terence Davis,1610612761,Toronto Raptors,1,2,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,36,1,0,20210131,TOR,ORL,22000309113,5460,0,1626169|1627761|1627832|1628449|1629056,0,REG,2021,,,,,,,SG,Movement Shooter,-0.57
Shot Chart Detail,22000309,256,1629056,Terence Davis,1610612761,Toronto Raptors,2,4,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,0,20210131,TOR,ORL,22000309256,11490,0,203382|1627783|1627832|1628778|1629056,0,REG,2021,1630175,11.0,PG,Point of Attack,-0.56,MISS Davis 2' Driving Floating Jump Shot,SG,Movement Shooter,-0.57
Shot Chart Detail,22000309,342,1629056,Terence Davis,1610612761,Toronto Raptors,3,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,160,1,1,20210131,TOR,ORL,22000309342,14660,0,200768|203382|1627783|1627832|1629056,1,REG,2021,1630175,15.0,PG,Point of Attack,-0.56,Davis 25' 3PT Jump Shot (7 PTS) (Lowry 8 AST),SG,Movement Shooter,-0.57
Shot Chart Detail,22000309,353,1629056,Terence Davis,1610612761,Toronto Raptors,3,10,16,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,-20,1,0,20210131,TOR,ORL,22000309353,15440,0,200768|203382|1627783|1627832|1629056,0,REG,2021,202696|1630175,13.0,,,,,SG,Movement Shooter,-0.57
Shot Chart Detail,22000309,385,1629056,Terence Davis,1610612761,Toronto Raptors,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,233,1,1,20210131,TOR,ORL,22000309385,16940,0,200768|203382|1627783|1627832|1629056,1,REG,2021,,,,,,,SG,Movement Shooter,-0.57
Shot Chart Detail,22000309,404,1629056,Terence Davis,1610612761,Toronto Raptors,3,5,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,7,1,1,20210131,TOR,ORL,22000309404,18200,0,200768|203382|1627783|1627832|1629056,1,REG,2021,203516,14.0,SF,Helper,0.47,Davis 2' Cutting Layup Shot (12 PTS) (Lowry 12 AST),SG,Movement Shooter,-0.57
Shot Chart Detail,22000309,591,1629056,Terence Davis,1610612761,Toronto Raptors,4,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,39,1,0,20210131,TOR,ORL,22000309591,25480,0,200768|203382|1627783|1629056|1629139,0,REG,2021,,,,,,,SG,Movement Shooter,-0.57
