GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000430,125,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,3,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,29,282,1,1,20210216,MIL,TOR,22000430125,5000,0,201571|203114|1626171|1626192|1628470,1,REG,2021,1628449,2.0,C,Helper,0.45,Connaughton 28' 3PT Jump Shot (3 PTS) (Augustin 1 AST),SG,Athletic Finisher,-0.35,201571.0
Shot Chart Detail,22000430,135,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,2,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,257,1,1,20210216,MIL,TOR,22000430135,5610,0,201571|203114|1626171|1626192|1628470,1,REG,2021,1629056,1.0,SG,Chaser,-0.52,Connaughton 27' 3PT Jump Shot (6 PTS) (Augustin 2 AST),SG,Athletic Finisher,-0.35,201571.0
Shot Chart Detail,22000430,144,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,159,225,1,1,20210216,MIL,TOR,22000430144,6580,0,201571|203114|1626171|1626192|1628470,1,REG,2021,1629056,2.0,SG,Chaser,-0.52,Connaughton 28' 3PT Jump Shot (9 PTS) (Augustin 3 AST),SG,Athletic Finisher,-0.35,201571.0
Shot Chart Detail,22000430,147,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,0,29,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,25,1,0,20210216,MIL,TOR,22000430147,6910,0,201571|203114|1626171|1626192|1628470,0,REG,2021,1627761|1629056,0.0,,,,,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000430,184,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,230,124,1,1,20210216,MIL,TOR,22000430184,8030,0,203507|1626171|1626192|1627854|1628978,1,REG,2021,1629056,0.0,SG,Chaser,-0.52,Connaughton 26' 3PT Jump Shot (12 PTS) (G. Antetokounmpo 1 AST),SG,Athletic Finisher,-0.35,203507.0
Shot Chart Detail,22000430,188,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,16,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20210216,MIL,TOR,22000430188,8240,0,203507|1626171|1626192|1627854|1628978,1,REG,2021,200768,2.0,PG,Chaser,0.02,Connaughton 2' Cutting Dunk Shot (14 PTS) (DiVincenzo 3 AST),SG,Athletic Finisher,-0.35,1628978.0
Shot Chart Detail,22000430,192,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20210216,MIL,TOR,22000430192,8580,0,203507|1626171|1626192|1627854|1628978,1,REG,2021,1629056,4.0,SG,Chaser,-0.52,Connaughton 2' Layup (16 PTS) (Portis 1 AST),SG,Athletic Finisher,-0.35,1626171.0
Shot Chart Detail,22000430,233,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,7,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,22,1,0,20210216,MIL,TOR,22000430233,9930,0,203507|1626171|1626192|1627854|1628978,0,REG,2021,1627783,10.0,PF,Helper,0.83,MISS Connaughton 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000430,299,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,61,268,1,0,20210216,MIL,TOR,22000430299,13180,0,201571|201572|203114|1626171|1626192,0,REG,2021,,,,,,,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000430,332,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,0,24,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,29,1,1,20210216,MIL,TOR,22000430332,14160,0,201571|203507|1626171|1626192|1628978,1,REG,2021,1628449|1627783,0.0,,,,,SG,Athletic Finisher,-0.35,201571.0
Shot Chart Detail,22000430,467,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,239,1,0,20210216,MIL,TOR,22000430467,19910,0,201571|203114|1626171|1626192|1628470,0,REG,2021,1629744,-2.0,SG,Low Activity,-1.17,MISS Connaughton 25' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000430,470,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20210216,MIL,TOR,22000430470,20320,0,201571|203114|1626171|1626192|1628470,0,REG,2021,1628449,-4.0,C,Helper,0.45,MISS Connaughton 3' Driving Layup,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000430,508,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,51,-182,487,1,0,20210216,MIL,TOR,22000430508,21600,0,203507|1626171|1626192|1627854|1628978,0,REG,2021,,,,,,,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000430,579,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,6,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20210216,MIL,TOR,22000430579,24750,0,201572|203114|203507|1626192|1628978,1,REG,2021,203382,-7.0,C,Anchor Big,0.54,Connaughton 2' Layup (20 PTS) (DiVincenzo 7 AST),SG,Athletic Finisher,-0.35,1628978.0
Shot Chart Detail,22000430,615,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,3,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,0,20210216,MIL,TOR,22000430615,26860,0,201572|203114|203507|1626192|1628978,0,REG,2021,1628449,-8.0,C,Helper,0.45,MISS Connaughton 24' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000445,263,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,3,56,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20210218,MIL,TOR,22000445263,12040,0,201571|203507|1626171|1626192|1627854,1,REG,2021,1627832|1626181,-15.0,,,,,SG,Athletic Finisher,-0.35,203507.0
Shot Chart Detail,22000445,272,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,2,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,37,1,0,20210218,MIL,TOR,22000445272,12720,0,201571|203507|1626171|1626192|1627854,0,REG,2021,1626181,-18.0,SG-SF,Chaser,-0.55,MISS Connaughton 24' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000445,451,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,267,1,0,20210218,MIL,TOR,22000445451,20010,0,203507|203648|1626192|1627854|1628978,0,REG,2021,1630201,-17.0,PG,Point of Attack,-0.27,MISS Connaughton 27' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000445,536,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-159,256,1,1,20210218,MIL,TOR,22000445536,22700,0,201571|203114|203648|1626171|1626192,1,REG,2021,1629139,-10.0,SF,Helper,0.97,Connaughton 30' 3PT Jump Shot (5 PTS) (Augustin 1 AST),SG,Athletic Finisher,-0.35,201571.0
Shot Chart Detail,22000453,167,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,40,1,0,20210219,MIL,OKC,22000453167,8160,0,203507|1626171|1626192|1627854|1628978,0,REG,2021,1629026|203488,0.0,,,,,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000453,180,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,227,1,1,20210219,MIL,OKC,22000453180,8800,0,203507|1626171|1626192|1627854|1628978,1,REG,2021,1629676,3.0,PF,Anchor Big,-0.22,Connaughton 27' 3PT Jump Shot (3 PTS) (G. Antetokounmpo 3 AST),SG,Athletic Finisher,-0.35,203507.0
Shot Chart Detail,22000453,253,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,47,1,0,20210219,MIL,OKC,22000453253,11700,0,201571|201572|203114|203648|1626192,0,REG,2021,1630177,3.0,PG,Point of Attack,-0.6,MISS Connaughton 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000453,274,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,2,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,269,1,1,20210219,MIL,OKC,22000453274,13000,0,201571|201572|203114|203648|1626192,1,REG,2021,1628983,3.0,SG,Chaser,-0.83,Connaughton 27' 3PT Jump Shot (6 PTS) (Augustin 2 AST),SG,Athletic Finisher,-0.35,201571.0
Shot Chart Detail,22000453,428,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,93,144,1,0,20210219,MIL,OKC,22000453428,19020,0,201571|203648|1626171|1626192|1627854,0,REG,2021,1628983,20.0,SG,Chaser,-0.83,MISS Connaughton 17' Pullup Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000453,450,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,226,1,0,20210219,MIL,OKC,22000453450,19980,0,203114|203648|1626171|1626192|1627854,0,REG,2021,,,,,,,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000471,91,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,210,159,1,0,20210221,MIL,SAC,2200047191,3920,0,201571|203507|1626171|1626192|1627854,0,REG,2021,1627741,1.0,SG,Chaser,-0.7,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000471,209,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,242,1,1,20210221,MIL,SAC,22000471209,8630,0,203114|203507|1626192|1627854|1628978,1,REG,2021,1629610,8.0,SG,Helper,0.14,Connaughton 27' 3PT Jump Shot (5 PTS) (G. Antetokounmpo 3 AST),SG,Athletic Finisher,-0.35,203507.0
Shot Chart Detail,22000471,455,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,6,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,1,20210221,MIL,SAC,22000471455,17590,0,201571|201572|203114|203507|1626192,1,REG,2021,1627741|1630169,19.0,,,,,SG,Athletic Finisher,-0.35,201571.0
Shot Chart Detail,22000471,653,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,5,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,27,1,1,20210221,MIL,SAC,22000471653,25280,0,201571|201572|203507|1626192|1627854,1,REG,2021,1627741,17.0,SG,Chaser,-0.7,Connaughton 3' Cutting Layup Shot (11 PTS) (Augustin 5 AST),SG,Athletic Finisher,-0.35,201571.0
Shot Chart Detail,22000486,80,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-133,230,1,1,20210223,MIL,MIN,2200048680,3700,0,201571|201572|203507|1626192|1627854,1,REG,2021,,,,,,,SG,Athletic Finisher,-0.35,203507.0
Shot Chart Detail,22000486,453,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,35,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,0,20210223,MIL,MIN,22000486453,18850,0,201571|201572|203507|1626192|1627854,0,REG,2021,1629162,19.0,PG,Point of Attack,0.65,MISS Connaughton 4' Running Reverse Layup,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000486,487,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,241,1,0,20210223,MIL,MIN,22000486487,20350,0,203507|203648|1626171|1626192|1627854,0,REG,2021,1629162,23.0,PG,Point of Attack,0.65,MISS Connaughton 27' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000486,612,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,4,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,10,1,0,20210223,MIL,MIN,22000486612,25900,0,201571|201572|203114|1626192|1630241,0,REG,2021,1627823,21.0,PF,Low Activity,-1.26,MISS Connaughton 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000486,662,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,2,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,237,1,0,20210223,MIL,MIN,22000486662,27520,0,203648|1626171|1626192|1627854|1630241,0,REG,2021,1627823,22.0,PF,Low Activity,-1.26,MISS Connaughton 25' 3PT Step Back Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000503,67,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,7,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,123,245,1,1,20210225,MIL,NOP,2200050367,3000,0,203114|203507|1626171|1626192|1628978,1,REG,2021,1627742,8.0,SF,Low Activity,-0.9,Connaughton 27' 3PT Running Jump Shot (3 PTS) (Middleton 1 AST),SG,Athletic Finisher,-0.35,203114.0
Shot Chart Detail,22000503,237,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,5,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,100,253,1,1,20210225,MIL,NOP,22000503237,10880,0,203114|203507|1626171|1626192|1628978,1,REG,2021,,,,,,,SG,Athletic Finisher,-0.35,203114.0
Shot Chart Detail,22000503,387,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,7,35,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20210225,MIL,NOP,22000503387,17050,0,201572|203114|203507|1626192|1628978,1,REG,2021,1627742,3.0,SF,Low Activity,-0.9,Connaughton 1' Cutting Layup Shot (8 PTS) (DiVincenzo 6 AST),SG,Athletic Finisher,-0.35,1628978.0
Shot Chart Detail,22000503,452,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-1,1,0,20210225,MIL,NOP,22000503452,19980,0,203507|203648|1626192|1627854|1630241,0,REG,2021,1627742,-2.0,SF,Low Activity,-0.9,MISS Connaughton 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000520,77,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,0,20210228,MIL,LAC,2200052077,4350,0,201571|201572|201950|203507|1626192,0,REG,2021,,,,,,,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000520,118,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,224,1,1,20210228,MIL,LAC,22000520118,6140,0,201950|203648|1626171|1626192|1627854,1,REG,2021,,,,,,,SG,Athletic Finisher,-0.35,201950.0
Shot Chart Detail,22000520,274,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,2,9,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20210228,MIL,LAC,22000520274,13110,0,201571|201572|203114|1626171|1626192,0,REG,2021,202704,8.0,SG,Point of Attack,0.36,Connaughton 2' Driving Reverse Layup (7 PTS),SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000520,464,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,0,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,22,1,0,20210228,MIL,LAC,22000520464,21380,0,203114|1626171|1626192|1627854|1628978,0,REG,2021,202695,-3.0,SF,Wing Stopper,1.26,MISS Connaughton 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000520,630,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,1,22,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,1,1,0,20210228,MIL,LAC,22000520630,27980,0,201950|203114|203507|1626192|1628978,0,REG,2021,202695,1.0,SF,Wing Stopper,1.26,MISS Connaughton 2' Reverse Layup,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000540,70,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,34,289,1,0,20210302,MIL,DEN,2200054070,3620,0,201571|201572|203114|203507|1626192,0,REG,2021,1628420,-3.0,PG,Point of Attack,-0.94,MISS Connaughton 29' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000540,109,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,203,1,1,20210302,MIL,DEN,22000540109,5170,0,201950|1626171|1626192|1627854|1628470,1,REG,2021,1628427,-1.0,PF,Helper,-0.87,Connaughton 27' 3PT Jump Shot (3 PTS) (Holiday 1 AST),SG,Athletic Finisher,-0.35,201950.0
Shot Chart Detail,22000540,130,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210302,MIL,DEN,22000540130,6120,0,201950|1626171|1626192|1627854|1628470,0,REG,2021,1628408|1628427,-7.0,,,,,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000540,225,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,216,1,0,20210302,MIL,DEN,22000540225,10340,0,201571|201572|203114|203507|1626192,0,REG,2021,1629008,-18.0,SF,Helper,-0.4,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000540,259,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,53,1,1,20210302,MIL,DEN,22000540259,12030,0,201571|201572|201950|203507|1626192,1,REG,2021,203115,-14.0,SF,Chaser,0.13,Connaughton 3PT Jump Shot (6 PTS) (Augustin 3 AST),SG,Athletic Finisher,-0.35,201571.0
Shot Chart Detail,22000540,412,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,155,1,0,20210302,MIL,DEN,22000540412,18930,0,201571|201950|203507|1626171|1626192,0,REG,2021,1628427,-14.0,PF,Helper,-0.87,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000540,492,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,11,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20210302,MIL,DEN,22000540492,22030,0,203114|203507|1626192|1627854|1628978,1,REG,2021,1628392,-15.0,C,Mobile Big,1.68,Connaughton 1' Running Dunk (8 PTS) (G. Antetokounmpo 3 AST),SG,Athletic Finisher,-0.35,203507.0
Shot Chart Detail,22000540,526,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,64,1,0,20210302,MIL,DEN,22000540526,23590,0,201950|203114|203507|1626192|1628978,0,REG,2021,1629008,-17.0,SF,Helper,-0.4,MISS Connaughton 7' Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000540,529,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,8,40,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,81,1,0,20210302,MIL,DEN,22000540529,23600,0,201950|203114|203507|1626192|1628978,0,REG,2021,1629008,-17.0,SF,Helper,-0.4,MISS Connaughton 8' Driving Dunk,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000555,64,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,247,1,0,20210304,MEM,MIL,2200055564,3380,0,201571|201572|203114|203507|1626192,0,REG,2021,1630217,7.0,SG,Chaser,-0.26,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000555,135,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,1,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,215,1,1,20210304,MEM,MIL,22000555135,6030,0,201950|203114|203648|1626171|1626192,1,REG,2021,1626145,13.0,PG,Point of Attack,-0.84,Connaughton 25' 3PT Jump Shot (3 PTS) (Holiday 1 AST),SG,Athletic Finisher,-0.35,201950.0
Shot Chart Detail,22000555,214,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,158,1,1,20210304,MEM,MIL,22000555214,9500,0,203507|1626171|1626192|1627854|1628978,1,REG,2021,203937,14.0,PF,Wing Stopper,1.98,Connaughton 25' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 5 AST),SG,Athletic Finisher,-0.35,203507.0
Shot Chart Detail,22000555,218,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,7,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,0,20210304,MEM,MIL,22000555218,9690,0,203507|1626171|1626192|1627854|1628978,0,REG,2021,1626159,14.0,SF,Wing Stopper,0.17,Winslow BLOCK (1 BLK),SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000555,230,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,7,18,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210304,MEM,MIL,22000555230,10020,0,201572|203507|1626192|1627854|1628978,0,REG,2021,202685,16.0,C,Anchor Big,1.12,Connaughton Tip Layup Shot (8 PTS),SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000555,246,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,128,232,1,0,20210304,MEM,MIL,22000555246,10770,0,201572|203507|1626192|1627854|1628978,0,REG,2021,203937,15.0,PF,Wing Stopper,1.98,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000555,624,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,233,1,0,20210304,MEM,MIL,22000555624,24890,0,201572|201950|203114|203507|1626192,0,REG,2021,1628415,-7.0,SF,Wing Stopper,0.11,MISS Connaughton 26' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000555,635,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,5,51,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,13,1,1,20210304,MEM,MIL,22000555635,25290,0,201572|201950|203114|203507|1626192,1,REG,2021,1626145,-5.0,PG,Point of Attack,-0.84,Connaughton 1' Running Finger Roll Layup (10 PTS) (Holiday 3 AST),SG,Athletic Finisher,-0.35,201950.0
Shot Chart Detail,22000555,644,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,5,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210304,MEM,MIL,22000555644,25670,0,201950|203114|203507|1626192|1628978,1,REG,2021,1629634,-5.0,PF,Helper,1.28,Connaughton Cutting Layup Shot (12 PTS) (Middleton 4 AST),SG,Athletic Finisher,-0.35,203114.0
Shot Chart Detail,22000555,672,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,4,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-149,227,1,0,20210304,MEM,MIL,22000555672,26780,0,201950|203114|203507|1626192|1628978,0,REG,2021,1628415,-3.0,SF,Wing Stopper,0.11,MISS Connaughton 27' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
