GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000566,376,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,0,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210310,MEM,WAS,22000566376,14100,0,202685|203937|1626159|1629630|1630217,1,REG,2021,201566|1629021|1628972,8.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000566,399,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,10,38,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20210310,MEM,WAS,22000566399,15220,0,202685|203937|1628415|1629630|1630217,0,REG,2021,203078,7.0,SG,Chaser,-1.25,Valanciunas Putback Dunk (17 PTS),C,Post Scorer,1.91
Shot Chart Detail,22000566,433,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,8,10,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210310,MEM,WAS,22000566433,16700,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1629726|1629060,4.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000566,446,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,7,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210310,MEM,WAS,22000566446,17300,0,202685|1628415|1629630|1629634|1630217,0,REG,2021,1629021,-1.0,C,Helper,0.47,MISS Valanciunas Tip Layup Shot,C,Post Scorer,1.91
Shot Chart Detail,22000566,459,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,6,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210310,MEM,WAS,22000566459,17750,0,202685|1628415|1629630|1629634|1630217,0,REG,2021,1629021,-1.0,C,Helper,0.47,MISS Valanciunas Tip Layup Shot,C,Post Scorer,1.91
Shot Chart Detail,22000566,485,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,5,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20210310,MEM,WAS,22000566485,18340,0,202685|1626159|1629001|1629630|1629634,1,REG,2021,1629021,1.0,C,Helper,0.47,Valanciunas 3' Alley Oop Dunk (21 PTS) (Morant 6 AST),C,Post Scorer,1.91
Shot Chart Detail,22000566,497,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,4,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,69,1,1,20210310,MEM,WAS,22000566497,18630,0,202685|1626159|1629001|1629630|1629634,0,REG,2021,1630166|201577,1.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000566,518,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,228,1,0,20210310,MEM,WAS,22000566518,19460,0,202685|1626159|1629001|1629630|1629634,0,REG,2021,201577,2.0,C,Anchor Big,0.04,MISS Valanciunas 26' 3PT Jump Shot,C,Post Scorer,1.91
Shot Chart Detail,22000566,536,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,4,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,18,1,0,20210310,MEM,WAS,22000566536,19090,0,202685|1626159|1629001|1629630|1629634,0,REG,2021,203526|201577,3.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000566,641,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,7,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,14,46,1,1,20210310,MEM,WAS,22000566641,24330,0,202685|203937|1626145|1628415|1630217,0,REG,2021,203526|201577,8.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000566,654,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,6,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,0,20210310,MEM,WAS,22000566654,24940,0,202685|203937|1628415|1629630|1630217,0,REG,2021,202722|203526,9.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000566,690,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,3,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,249,1,0,20210310,MEM,WAS,22000566690,26430,0,202685|1628415|1629630|1629634|1630217,0,REG,2021,1629021,13.0,C,Helper,0.47,MISS Valanciunas 26' 3PT Jump Shot,C,Post Scorer,1.91
Shot Chart Detail,22000566,732,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,0,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20210310,MEM,WAS,22000566732,28500,0,202685|1626145|1629001|1629634|1630217,1,REG,2021,1629021,15.0,C,Helper,0.47,Valanciunas 2' Reverse Layup (29 PTS) (Clarke 1 AST),C,Post Scorer,1.91
Shot Chart Detail,22000580,26,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,10,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20210312,MEM,DEN,2200058026,1010,0,202685|203937|1628415|1629630|1630217,1,REG,2021,1629008|1628420,-2.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000580,32,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,9,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210312,MEM,DEN,2200058032,1370,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1627750,0.0,PG,Point of Attack,0.03,Valanciunas Tip Layup Shot (4 PTS),C,Post Scorer,1.91
Shot Chart Detail,22000580,72,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,6,1,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,61,1,0,20210312,MEM,DEN,2200058072,3590,0,202685|1628415|1629001|1629630|1629634,0,REG,2021,203999|203115,-1.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000580,100,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,4,3,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20210312,MEM,DEN,22000580100,4770,0,202685|1628415|1629001|1629630|1629634,0,REG,2021,1629008|203999,-3.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000580,126,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-59,119,1,0,20210312,MEM,DEN,22000580126,5610,0,202685|1626145|1626159|1629001|1629634,0,REG,2021,203999,0.0,C,Mobile Big,0.86,MISS Valanciunas 13' Jump Shot,C,Post Scorer,1.91
Shot Chart Detail,22000580,237,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,5,49,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20210312,MEM,DEN,22000580237,10910,0,202685|203937|1628415|1629001|1629630,0,REG,2021,203999,2.0,C,Mobile Big,0.86,MISS Valanciunas 2' Cutting Finger Roll Layup Shot,C,Post Scorer,1.91
Shot Chart Detail,22000580,255,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,4,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,96,100,1,1,20210312,MEM,DEN,22000580255,11690,0,202685|203937|1628415|1629001|1629630,0,REG,2021,203999,4.0,C,Mobile Big,0.86,Valanciunas 14' Jump Shot (8 PTS),C,Post Scorer,1.91
Shot Chart Detail,22000580,289,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,1,58,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,15,1,1,20210312,MEM,DEN,22000580289,13220,0,202685|1626159|1628415|1629630|1629634,0,REG,2021,1628420|203999,4.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000580,338,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,10,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20210312,MEM,DEN,22000580338,15420,0,202685|203937|1628415|1629630|1630217,1,REG,2021,203999|203115,1.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000580,400,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,7,1,1,20210312,MEM,DEN,22000580400,18180,0,202685|1628415|1629001|1629630|1629634,1,REG,2021,203999,-6.0,C,Mobile Big,0.86,Valanciunas 19' Jump Shot (14 PTS) (Melton 5 AST),C,Post Scorer,1.91
Shot Chart Detail,22000593,17,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,10,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,32,1,1,20210314,OKC,MEM,2200059317,950,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1630197,-3.0,PF,Low Activity,-0.21,Valanciunas 3' Layup (2 PTS),C,Post Scorer,1.91
Shot Chart Detail,22000593,36,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,8,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,1,20210314,OKC,MEM,2200059336,2080,0,202685|203937|1628415|1629630|1630217,0,REG,2021,,,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000593,46,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,7,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210314,OKC,MEM,2200059346,2830,0,202685|203937|1628415|1629630|1630217,0,REG,2021,,,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000593,215,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,5,53,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210314,OKC,MEM,22000593215,10870,0,202685|203937|1628415|1629001|1629630,1,REG,2021,1629026|203488,-2.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000593,249,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,4,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20210314,OKC,MEM,22000593249,12000,0,202685|1628415|1629001|1629630|1629634,1,REG,2021,1628382,5.0,SF,Chaser,-0.46,Valanciunas 1' Reverse Layup (11 PTS) (Clarke 1 AST),C,Post Scorer,1.91
Shot Chart Detail,22000593,268,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,5,1,0,20210314,OKC,MEM,22000593268,13120,0,202685|1626159|1628415|1629630|1629634,0,REG,2021,1630197|1629676,5.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000593,330,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,9,41,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,1,20210314,OKC,MEM,22000593330,15790,0,202685|203937|1628415|1629630|1630217,1,REG,2021,,,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000593,564,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,5,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-8,90,1,1,20210314,OKC,MEM,22000593564,25510,0,202685|1628415|1629001|1629630|1629634,1,REG,2021,1628983,-2.0,SG,Chaser,-0.83,Valanciunas 9' Jump Shot (16 PTS) (Clarke 2 AST),C,Post Scorer,1.91
Shot Chart Detail,22000593,569,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,4,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210314,OKC,MEM,22000593569,25910,0,202685|1628415|1629001|1629630|1629634,0,REG,2021,1629676|1628983,-4.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000593,603,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,0,20210314,OKC,MEM,22000593603,27440,0,202685|1626159|1628415|1629630|1629634,0,REG,2021,,,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000607,9,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,10,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-12,120,1,1,20210315,PHX,MEM,220006079,700,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1629028,2.0,C,Anchor Big,0.92,Valanciunas 12' Turnaround Fadeaway (2 PTS),C,Post Scorer,1.91
Shot Chart Detail,22000607,34,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,7,54,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210315,PHX,MEM,2200060734,2460,0,202685|203937|1628415|1629630|1630217,0,REG,2021,203109,6.0,PF,Wing Stopper,0.57,Valanciunas Putback Layup (4 PTS),C,Post Scorer,1.91
Shot Chart Detail,22000607,60,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,6,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,1,20210315,PHX,MEM,2200060760,3530,0,202685|203937|1628415|1629630|1630217,1,REG,2021,1628969,5.0,SF,Point of Attack,1.06,Valanciunas 3' Dunk (7 PTS) (Morant 1 AST),C,Post Scorer,1.91
Shot Chart Detail,22000607,84,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,4,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210315,PHX,MEM,2200060784,4670,0,202685|1628415|1629001|1629630|1629634,0,REG,2021,1626166,3.0,PG,Point of Attack,-0.16,Valanciunas Tip Layup Shot (9 PTS),C,Post Scorer,1.91
Shot Chart Detail,22000607,97,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,3,32,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,1,20210315,PHX,MEM,2200060797,5080,0,202685|1628960|1629001|1629630|1629634,1,REG,2021,1629028,5.0,C,Anchor Big,0.92,Valanciunas 2' Driving Hook Shot (11 PTS) (Allen 1 AST),C,Post Scorer,1.91
Shot Chart Detail,22000607,247,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,5,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210315,PHX,MEM,22000607247,11070,0,202685|203937|1628415|1629001|1629630,0,REG,2021,1626164|1628969,-3.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000607,249,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,5,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,1,20210315,PHX,MEM,22000607249,11080,0,202685|203937|1628415|1629001|1629630,0,REG,2021,1626164|203109|1628969,-1.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000607,342,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,10,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20210315,PHX,MEM,22000607342,15400,0,202685|203937|1628415|1629630|1630217,1,REG,2021,1626164|1628969,-3.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000607,362,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,8,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,68,1,1,20210315,PHX,MEM,22000607362,16600,0,202685|203937|1628415|1629630|1630217,1,REG,2021,1629028|203109,-7.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000607,394,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,255,1,0,20210315,PHX,MEM,22000607394,18300,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1629028,-10.0,C,Anchor Big,0.92,MISS Valanciunas 26' 3PT Jump Shot,C,Post Scorer,1.91
Shot Chart Detail,22000607,397,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,5,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,75,1,1,20210315,PHX,MEM,22000607397,18550,0,202685|203937|1628415|1628960|1629630,1,REG,2021,1629028,-10.0,C,Anchor Big,0.92,Valanciunas 8' Turnaround Fadeaway (20 PTS) (Anderson 2 AST),C,Post Scorer,1.91
Shot Chart Detail,22000607,522,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,8,35,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,129,1,1,20210315,PHX,MEM,22000607522,23650,0,202685|203937|1626145|1629001|1630217,1,REG,2021,1629028,-19.0,C,Anchor Big,0.92,Valanciunas 15' Floating Jump Shot (22 PTS) (Anderson 3 AST),C,Post Scorer,1.91
Shot Chart Detail,22000607,530,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,8,3,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,50,45,1,0,20210315,PHX,MEM,22000607530,23970,0,202685|203937|1626145|1629001|1630217,0,REG,2021,1629028,-21.0,C,Anchor Big,0.92,Ayton BLOCK (2 BLK),C,Post Scorer,1.91
Shot Chart Detail,22000607,550,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,6,52,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210315,PHX,MEM,22000607550,24680,0,202685|203937|1626145|1628415|1629630,0,REG,2021,101108|1628975|1628969,-20.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000623,57,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,6,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,27,1,0,20210317,MEM,MIA,2200062357,3080,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1628389,-1.0,C,Mobile Big,1.9,MISS Valanciunas 4' Turnaround Fadeaway Shot,C,Post Scorer,1.91
Shot Chart Detail,22000623,331,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,11,3,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,91,1,1,20210317,MEM,MIA,22000623331,14970,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1628389,1.0,C,Mobile Big,1.9,Valanciunas 9' Turnaround Fadeaway (3 PTS),C,Post Scorer,1.91
Shot Chart Detail,22000623,387,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,6,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20210317,MEM,MIA,22000623387,17970,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1629130|202710,-4.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000623,543,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,6,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210317,MEM,MIA,22000623543,24790,0,202685|203937|1628960|1629630|1630217,0,REG,2021,202710,6.0,SF,Helper,1.6,Valanciunas Putback Layup (7 PTS),C,Post Scorer,1.91
Shot Chart Detail,22000623,563,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,5,8,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,6,1,0,20210317,MEM,MIA,22000623563,25720,0,202685|203937|1628415|1628960|1629630,0,REG,2021,,,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000636,28,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,9,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20210319,MEM,GSW,2200063628,1320,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1626172,-3.0,C,Anchor Big,0.68,MISS Valanciunas 2' Driving Floating Jump Shot,C,Post Scorer,1.91
Shot Chart Detail,22000636,32,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20210319,MEM,GSW,2200063632,1510,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1626172,-3.0,C,Anchor Big,0.68,MISS Valanciunas 25' 3PT Jump Shot,C,Post Scorer,1.91
Shot Chart Detail,22000636,59,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,7,9,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210319,MEM,GSW,2200063659,2910,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1626172,1.0,C,Anchor Big,0.68,Valanciunas 1' Putback Layup (3 PTS),C,Post Scorer,1.91
Shot Chart Detail,22000636,69,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,6,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20210319,MEM,GSW,2200063669,3410,0,202685|203937|1628415|1628960|1629630,1,REG,2021,1626172,-2.0,C,Anchor Big,0.68,Valanciunas 2' Cutting Layup Shot (5 PTS) (Allen 1 AST),C,Post Scorer,1.91
Shot Chart Detail,22000636,87,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,1,4,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210319,MEM,GSW,2200063687,4410,0,202685|203937|1628415|1628960|1629630,0,REG,2021,203110|1626172,0.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000636,502,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,10,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,18,74,1,1,20210319,MEM,GSW,22000636502,22440,0,202685|1626145|1628415|1629001|1629634,1,REG,2021,1626172,-19.0,C,Anchor Big,0.68,Valanciunas 8' Floating Jump Shot (9 PTS) (Jones 2 AST),C,Post Scorer,1.91
Shot Chart Detail,22000636,525,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,8,51,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,111,1,0,20210319,MEM,GSW,22000636525,23490,0,202685|1626145|1628415|1629001|1629634,0,REG,2021,1626172,-20.0,C,Anchor Big,0.68,MISS Valanciunas 11' Floating Jump Shot,C,Post Scorer,1.91
Shot Chart Detail,22000642,208,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,11,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,110,1,1,20210320,MEM,GSW,22000642208,7760,0,202685|1626145|1628415|1628960|1630217,1,REG,2021,203110,6.0,PF,Helper,2.51,Valanciunas 11' Floating Jump Shot (4 PTS) (Brooks 1 AST),C,Post Scorer,1.91
Shot Chart Detail,22000642,268,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,2,7,3,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,0,20210320,MEM,GSW,22000642268,10170,0,202685|1626145|1626159|1628960|1630217,0,REG,2021,203110|1626162,6.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000642,436,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,8,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210320,MEM,GSW,22000642436,16720,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1626162|1628539,1.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000642,443,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,7,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,0,20210320,MEM,GSW,22000642443,16970,0,202685|203937|1628415|1628960|1629630,0,REG,2021,203952|203110,1.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000642,445,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,7,43,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20210320,MEM,GSW,22000642445,16970,0,202685|203937|1628415|1628960|1629630,0,REG,2021,203952|1626162,3.0,,,,,C,Post Scorer,1.91
Shot Chart Detail,22000642,452,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,7,36,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,85,1,0,20210320,MEM,GSW,22000642452,17040,0,202685|203937|1628415|1628960|1629630,0,REG,2021,203110,3.0,PF,Helper,2.51,MISS Valanciunas 9' Turnaround Hook Shot,C,Post Scorer,1.91
Shot Chart Detail,22000642,461,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,3,6,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,258,1,1,20210320,MEM,GSW,22000642461,17550,0,202685|203937|1628415|1628960|1629630,1,REG,2021,203110,6.0,PF,Helper,2.51,Valanciunas 26' 3PT Jump Shot (13 PTS) (Anderson 3 AST),C,Post Scorer,1.91
