GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000123,9,203924,Jerami Grant,1610612765,Detroit Pistons,1,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20210108,DET,PHX,220001239,420,0,201933|203486|203924|1626153|1628367,0,REG,2021,203109,-1.0,PF,Wing Stopper,0.57,Grant 1' Driving Layup (2 PTS),SF,Shot Creator,0.27
Shot Chart Detail,22000123,46,203924,Jerami Grant,1610612765,Detroit Pistons,1,7,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,262,1,1,20210108,DET,PHX,2200012346,2620,0,201933|203486|203924|1626153|1628367,0,REG,2021,203109,1.0,PF,Wing Stopper,0.57,Grant 27' 3PT Pullup Jump Shot (5 PTS),SF,Shot Creator,0.27
Shot Chart Detail,22000123,228,203924,Jerami Grant,1610612765,Detroit Pistons,2,5,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,141,1,1,20210108,DET,PHX,22000123228,10930,0,201933|203924|1626143|1626153|1628402,1,REG,2021,1628969,-20.0,SF,Point of Attack,1.06,Grant 25' 3PT Jump Shot (10 PTS) (Wright 2 AST),SF,Shot Creator,0.27
Shot Chart Detail,22000123,360,203924,Jerami Grant,1610612765,Detroit Pistons,3,6,54,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,90,44,1,0,20210108,DET,PHX,22000123360,17460,0,201933|203486|203924|1626153|1629004,0,REG,2021,101108|1626164,-10.0,,,,,SF,Shot Creator,0.27
Shot Chart Detail,22000123,382,203924,Jerami Grant,1610612765,Detroit Pistons,3,5,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,157,1,1,20210108,DET,PHX,22000123382,18090,0,201565|201933|203486|203924|1629004,1,REG,2021,1626164,-6.0,SG,Chaser,-1.01,Grant 19' Pullup Jump Shot (12 PTS) (Rose 3 AST),SF,Shot Creator,0.27
Shot Chart Detail,22000123,386,203924,Jerami Grant,1610612765,Detroit Pistons,3,5,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20210108,DET,PHX,22000123386,18440,0,201565|201933|203486|203924|1629004,1,REG,2021,1628969,-6.0,SF,Point of Attack,1.06,Grant 1' Driving Dunk (14 PTS) (Rose 4 AST),SF,Shot Creator,0.27
Shot Chart Detail,22000123,390,203924,Jerami Grant,1610612765,Detroit Pistons,3,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,218,1,0,20210108,DET,PHX,22000123390,18740,0,201565|201933|203486|203924|1629004,0,REG,2021,203967,-6.0,C,Anchor Big,0.35,MISS Grant 27' 3PT Jump Shot,SF,Shot Creator,0.27
Shot Chart Detail,22000123,419,203924,Jerami Grant,1610612765,Detroit Pistons,3,3,42,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,42,1,1,20210108,DET,PHX,22000123419,19380,0,201565|203486|203924|1628402|1630180,1,REG,2021,1629028,-2.0,C,Anchor Big,0.92,Grant 4' Driving Layup (16 PTS) (Rose 5 AST),SF,Shot Creator,0.27
Shot Chart Detail,22000123,536,203924,Jerami Grant,1610612765,Detroit Pistons,4,6,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,26,1,1,20210108,DET,PHX,22000123536,24700,0,201933|203486|203924|1626153|1628367,0,REG,2021,1629028,-6.0,C,Anchor Big,0.92,Grant 15' Pullup Jump Shot (20 PTS),SF,Shot Creator,0.27
Shot Chart Detail,22000123,571,203924,Jerami Grant,1610612765,Detroit Pistons,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,0,20210108,DET,PHX,22000123571,25960,0,203486|203924|1626153|1629004|1630180,0,REG,2021,101108,-5.0,PG,Chaser,1.38,MISS Grant 3PT Jump Shot,SF,Shot Creator,0.27
Shot Chart Detail,22000123,603,203924,Jerami Grant,1610612765,Detroit Pistons,4,2,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-159,121,1,0,20210108,DET,PHX,22000123603,27560,0,201933|203486|203924|1626153|1630180,0,REG,2021,1629661|1628969,-2.0,,,,,SF,Shot Creator,0.27
Shot Chart Detail,22000123,645,203924,Jerami Grant,1610612765,Detroit Pistons,5,4,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20210108,DET,PHX,22000123645,28980,1,201933|203486|203924|1626153|1630180,0,REG,2021,1629661,2.0,PF,Helper,0.62,Grant 2' Driving Layup (25 PTS),SF,Shot Creator,0.27
Shot Chart Detail,22000123,652,203924,Jerami Grant,1610612765,Detroit Pistons,5,3,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,12,1,0,20210108,DET,PHX,22000123652,29760,1,201933|203486|203924|1626153|1630180,0,REG,2021,1626164,4.0,SG,Chaser,-1.01,MISS Grant 1' Driving Layup,SF,Shot Creator,0.27
Shot Chart Detail,22000123,686,203924,Jerami Grant,1610612765,Detroit Pistons,5,0,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,1,20210108,DET,PHX,22000123686,31220,1,201933|203486|203924|1626153|1630180,1,REG,2021,1629661|203967,6.0,,,,,SF,Shot Creator,0.27
Shot Chart Detail,22000123,689,203924,Jerami Grant,1610612765,Detroit Pistons,5,0,18,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,25,1,1,20210108,DET,PHX,22000123689,31620,1,201933|203486|203924|1626153|1630180,1,REG,2021,101108,6.0,PG,Chaser,1.38,Grant 3PT Jump Shot (30 PTS) (Wright 6 AST),SF,Shot Creator,0.27
Shot Chart Detail,22000141,14,203924,Jerami Grant,1610612765,Detroit Pistons,1,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-2,1,0,20210110,DET,UTA,2200014114,470,0,201933|203486|203924|1626153|1628367,0,REG,2021,1626220,-2.0,SF,Wing Stopper,1.54,MISS Grant 13' Jump Shot,SF,Shot Creator,0.27
Shot Chart Detail,22000141,46,203924,Jerami Grant,1610612765,Detroit Pistons,1,8,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,1,20210110,DET,UTA,2200014146,2350,0,201933|203486|203924|1626153|1628367,1,REG,2021,1626220,-6.0,SF,Wing Stopper,1.54,Grant 3' Turnaround Hook Shot (2 PTS) (Wright 1 AST),SF,Shot Creator,0.27
Shot Chart Detail,22000141,58,203924,Jerami Grant,1610612765,Detroit Pistons,1,6,59,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,235,1,1,20210110,DET,UTA,2200014158,3010,0,201933|203486|203924|1626153|1628367,0,REG,2021,203497,-3.0,C,Anchor Big,4.25,Grant 26' 3PT Step Back Jump Shot (5 PTS),SF,Shot Creator,0.27
Shot Chart Detail,22000141,61,203924,Jerami Grant,1610612765,Detroit Pistons,1,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,198,1,1,20210110,DET,UTA,2200014161,3440,0,201933|203486|203924|1626153|1628367,1,REG,2021,1626220,-3.0,SF,Wing Stopper,1.54,Grant 26' 3PT Jump Shot (8 PTS) (Wright 2 AST),SF,Shot Creator,0.27
Shot Chart Detail,22000141,107,203924,Jerami Grant,1610612765,Detroit Pistons,1,2,48,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,10,1,0,20210110,DET,UTA,22000141107,5520,0,203924|1626143|1626153|1629004|1630180,0,REG,2021,202324,-16.0,C,Anchor Big,1.47,MISS Grant 4' Turnaround Fadeaway Bank Jump Shot,SF,Shot Creator,0.27
Shot Chart Detail,22000141,240,203924,Jerami Grant,1610612765,Detroit Pistons,2,4,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,236,1,0,20210110,DET,UTA,22000141240,11670,0,201933|201961|203486|203924|1626153,0,REG,2021,1626220,-18.0,SF,Wing Stopper,1.54,MISS Grant 26' 3PT Jump Shot,SF,Shot Creator,0.27
Shot Chart Detail,22000141,260,203924,Jerami Grant,1610612765,Detroit Pistons,2,3,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,25,1,1,20210110,DET,UTA,22000141260,12500,0,201933|203486|203924|1626153|1628367,1,REG,2021,1626220|203497,-16.0,,,,,SF,Shot Creator,0.27
Shot Chart Detail,22000141,268,203924,Jerami Grant,1610612765,Detroit Pistons,2,2,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,136,1,0,20210110,DET,UTA,22000141268,12790,0,201933|203486|203924|1626153|1628367,0,REG,2021,203497,-16.0,C,Anchor Big,4.25,MISS Grant 18' Pullup Jump Shot,SF,Shot Creator,0.27
Shot Chart Detail,22000141,292,203924,Jerami Grant,1610612765,Detroit Pistons,2,0,43,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,30,1,1,20210110,DET,UTA,22000141292,13970,0,201933|203924|1626153|1628367|1630191,1,REG,2021,1626220,-15.0,SF,Wing Stopper,1.54,Grant 3' Driving Floating Jump Shot (15 PTS) (Griffin 1 AST),SF,Shot Creator,0.27
Shot Chart Detail,22000141,305,203924,Jerami Grant,1610612765,Detroit Pistons,3,11,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,104,1,0,20210110,DET,UTA,22000141305,14780,0,201933|203486|203924|1626153|1628367,0,REG,2021,1626220,-19.0,SF,Wing Stopper,1.54,MISS Grant 21' Jump Shot,SF,Shot Creator,0.27
Shot Chart Detail,22000141,323,203924,Jerami Grant,1610612765,Detroit Pistons,3,9,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,29,1,1,20210110,DET,UTA,22000141323,15820,0,201933|203486|203924|1626153|1628367,1,REG,2021,1628378,-16.0,PG,Chaser,-2.04,Grant 3PT Jump Shot (18 PTS) (Plumlee 3 AST),SF,Shot Creator,0.27
Shot Chart Detail,22000141,364,203924,Jerami Grant,1610612765,Detroit Pistons,3,6,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,237,1,0,20210110,DET,UTA,22000141364,17590,0,201933|203486|203924|1626153|1630180,0,REG,2021,1626220,-15.0,SF,Wing Stopper,1.54,MISS Grant 27' 3PT Jump Shot,SF,Shot Creator,0.27
Shot Chart Detail,22000141,371,203924,Jerami Grant,1610612765,Detroit Pistons,3,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,7,1,1,20210110,DET,UTA,22000141371,17950,0,201933|203924|1626153|1630180|1630191,1,REG,2021,1626220,-15.0,SF,Wing Stopper,1.54,Grant 1' Driving Layup (21 PTS) (Griffin 2 AST),SF,Shot Creator,0.27
Shot Chart Detail,22000141,421,203924,Jerami Grant,1610612765,Detroit Pistons,3,2,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,146,64,1,1,20210110,DET,UTA,22000141421,20210,0,203924|1626153|1629004|1630180|1630191,1,REG,2021,202324,-12.0,C,Anchor Big,1.47,Grant 16' Jump Shot (26 PTS) (Stewart 1 AST),SF,Shot Creator,0.27
Shot Chart Detail,22000141,441,203924,Jerami Grant,1610612765,Detroit Pistons,3,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,0,20210110,DET,UTA,22000141441,21000,0,203924|1626153|1629004|1630180|1630191,0,REG,2021,203497,-8.0,C,Anchor Big,4.25,MISS Grant 3' Layup,SF,Shot Creator,0.27
Shot Chart Detail,22000141,544,203924,Jerami Grant,1610612765,Detroit Pistons,4,6,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,8,1,1,20210110,DET,UTA,22000141544,24840,0,201933|201961|203924|1626153|1630191,0,REG,2021,202711,-9.0,SF,Helper,-1.48,Grant 3' Driving Floating Bank Jump Shot (28 PTS),SF,Shot Creator,0.27
Shot Chart Detail,22000141,570,203924,Jerami Grant,1610612765,Detroit Pistons,4,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-81,59,1,0,20210110,DET,UTA,22000141570,25890,0,201933|203924|1626153|1630180|1630191,0,REG,2021,202324,-6.0,C,Anchor Big,1.47,MISS Grant 10' Jump Shot,SF,Shot Creator,0.27
Shot Chart Detail,22000141,576,203924,Jerami Grant,1610612765,Detroit Pistons,4,4,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,67,1,0,20210110,DET,UTA,22000141576,26400,0,201933|203924|1626153|1630180|1630191,0,REG,2021,203903|1626220,-9.0,,,,,SF,Shot Creator,0.27
Shot Chart Detail,22000141,645,203924,Jerami Grant,1610612765,Detroit Pistons,4,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-24,284,1,0,20210110,DET,UTA,22000141645,28600,0,201933|201961|203924|1626153|1630191,0,REG,2021,201144,-10.0,PG,Point of Attack,0.12,MISS Grant 29' 3PT Jump Shot,SF,Shot Creator,0.27
Shot Chart Detail,22000165,49,203924,Jerami Grant,1610612765,Detroit Pistons,1,8,22,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-4,1,0,20210113,DET,MIL,2200016549,2180,0,201933|201961|203486|203924|1626153,0,REG,2021,201572,-5.0,C,Anchor Big,1.24,MISS Grant 1' Driving Reverse Layup,SF,Shot Creator,0.27
Shot Chart Detail,22000165,69,203924,Jerami Grant,1610612765,Detroit Pistons,1,6,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,29,1,1,20210113,DET,MIL,2200016569,3030,0,201933|201961|203486|203924|1626153,1,REG,2021,201950,-6.0,PG,Point of Attack,0.95,Grant 3' Cutting Layup Shot (2 PTS) (Wright 1 AST),SF,Shot Creator,0.27
Shot Chart Detail,22000165,90,203924,Jerami Grant,1610612765,Detroit Pistons,1,5,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-15,1,1,20210113,DET,MIL,2200016590,3620,0,203486|203924|1626153|1628367|1630180,1,REG,2021,203114,-5.0,SF,Helper,0.34,Grant 3PT Jump Shot (6 PTS) (Wright 2 AST),SF,Shot Creator,0.27
Shot Chart Detail,22000165,125,203924,Jerami Grant,1610612765,Detroit Pistons,1,6,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,55,1,0,20210113,DET,MIL,22000165125,3600,0,201933|201961|203486|203924|1626153,0,REG,2021,203114,-8.0,SF,Helper,0.34,MISS Grant 6' Driving Layup,SF,Shot Creator,0.27
Shot Chart Detail,22000165,246,203924,Jerami Grant,1610612765,Detroit Pistons,2,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,0,20210113,DET,MIL,22000165246,10680,0,203486|203924|1626153|1628367|1629004,0,REG,2021,203507,-20.0,PF,Helper,2.53,MISS Grant 1' Driving Layup,SF,Shot Creator,0.27
Shot Chart Detail,22000165,254,203924,Jerami Grant,1610612765,Detroit Pistons,2,5,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,105,1,0,20210113,DET,MIL,22000165254,11390,0,203486|203924|1626153|1628367|1629004,0,REG,2021,201572,-22.0,C,Anchor Big,1.24,MISS Grant 11' Driving Floating Jump Shot,SF,Shot Creator,0.27
Shot Chart Detail,22000165,267,203924,Jerami Grant,1610612765,Detroit Pistons,2,4,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,20,1,1,20210113,DET,MIL,22000165267,11620,0,201961|203486|203924|1626153|1628367,1,REG,2021,1627854,-20.0,SG,Low Activity,-1.38,Grant 3PT Jump Shot (9 PTS) (Wright 3 AST),SF,Shot Creator,0.27
Shot Chart Detail,22000165,278,203924,Jerami Grant,1610612765,Detroit Pistons,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,255,1,0,20210113,DET,MIL,22000165278,11800,0,201961|203924|1626153|1628367|1630191,0,REG,2021,1626171,-20.0,C,Anchor Big,0.01,MISS Grant 26' 3PT Jump Shot,SF,Shot Creator,0.27
Shot Chart Detail,22000165,280,203924,Jerami Grant,1610612765,Detroit Pistons,2,4,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,11,1,0,20210113,DET,MIL,22000165280,11880,0,201961|203924|1626153|1628367|1630191,0,REG,2021,1626171,-20.0,C,Anchor Big,0.01,MISS Grant 1' Driving Layup,SF,Shot Creator,0.27
Shot Chart Detail,22000165,292,203924,Jerami Grant,1610612765,Detroit Pistons,2,2,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20210113,DET,MIL,22000165292,12650,0,201961|203924|1626153|1628367|1630191,1,REG,2021,1626171,-20.0,C,Anchor Big,0.01,Grant 1' Layup (11 PTS) (Wright 4 AST),SF,Shot Creator,0.27
Shot Chart Detail,22000165,323,203924,Jerami Grant,1610612765,Detroit Pistons,2,0,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,266,1,1,20210113,DET,MIL,22000165323,14250,0,201933|203924|1626153|1628367|1630191,1,REG,2021,203114,-11.0,SF,Helper,0.34,Grant 27' 3PT Jump Shot (14 PTS) (Wright 5 AST),SF,Shot Creator,0.27
Shot Chart Detail,22000165,349,203924,Jerami Grant,1610612765,Detroit Pistons,3,11,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-136,227,1,0,20210113,DET,MIL,22000165349,14890,0,201933|201961|203486|203924|1626153,0,REG,2021,203507,-10.0,PF,Helper,2.53,MISS Grant 26' 3PT Jump Shot,SF,Shot Creator,0.27
Shot Chart Detail,22000165,359,203924,Jerami Grant,1610612765,Detroit Pistons,3,10,27,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,10,1,1,20210113,DET,MIL,22000165359,15330,0,201933|201961|203486|203924|1626153,1,REG,2021,203114,-10.0,SF,Helper,0.34,Grant 2' Alley Oop Layup (16 PTS) (Plumlee 2 AST),SF,Shot Creator,0.27
Shot Chart Detail,22000165,378,203924,Jerami Grant,1610612765,Detroit Pistons,3,9,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,0,20210113,DET,MIL,22000165378,16170,0,201933|201961|203486|203924|1626153,0,REG,2021,201572,-12.0,C,Anchor Big,1.24,MISS Grant 1' Driving Layup,SF,Shot Creator,0.27
Shot Chart Detail,22000165,395,203924,Jerami Grant,1610612765,Detroit Pistons,3,7,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,60,191,1,0,20210113,DET,MIL,22000165395,17050,0,201933|201961|203486|203924|1626153,0,REG,2021,203114,-11.0,SF,Helper,0.34,MISS Grant 20' Pullup Jump Shot,SF,Shot Creator,0.27
Shot Chart Detail,22000165,443,203924,Jerami Grant,1610612765,Detroit Pistons,3,4,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,0,20210113,DET,MIL,22000165443,18680,0,201933|203924|1626153|1628367|1630191,0,REG,2021,203507,-14.0,PF,Helper,2.53,MISS Grant Driving Layup,SF,Shot Creator,0.27
Shot Chart Detail,22000165,482,203924,Jerami Grant,1610612765,Detroit Pistons,3,2,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,265,1,0,20210113,DET,MIL,22000165482,20370,0,203924|1626153|1628367|1629004|1630191,0,REG,2021,1626192,-18.0,SG,Chaser,0.41,MISS Grant 27' 3PT Jump Shot,SF,Shot Creator,0.27
Shot Chart Detail,22000165,586,203924,Jerami Grant,1610612765,Detroit Pistons,4,5,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,100,1,0,20210113,DET,MIL,22000165586,25610,0,203924|1626153|1628367|1630180|1630191,0,REG,2021,201572,-19.0,C,Anchor Big,1.24,MISS Grant 11' Floating Jump Shot,SF,Shot Creator,0.27
Shot Chart Detail,22000165,616,203924,Jerami Grant,1610612765,Detroit Pistons,4,3,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-180,64,1,1,20210113,DET,MIL,22000165616,26820,0,201933|203486|203924|1626153|1628367,0,REG,2021,203114,-18.0,SF,Helper,0.34,Grant 19' Pullup Jump Shot (21 PTS),SF,Shot Creator,0.27
Shot Chart Detail,22000179,21,203924,Jerami Grant,1610612765,Detroit Pistons,1,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,13,1,0,20210401,DET,WAS,2200017921,1150,0,203486|203924|1628367|1630180|1630240,0,REG,2021,203458|1630166,-2.0,,,,,SF,Shot Creator,0.27
Shot Chart Detail,22000179,73,203924,Jerami Grant,1610612765,Detroit Pistons,1,6,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,68,149,1,0,20210401,DET,WAS,2200017973,3590,0,203486|203924|1628367|1630180|1630240,0,REG,2021,1628990,8.0,SF,Chaser,0.3,MISS Grant 16' Pullup Jump Shot,SF,Shot Creator,0.27
Shot Chart Detail,22000179,82,203924,Jerami Grant,1610612765,Detroit Pistons,1,4,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,0,20210401,DET,WAS,2200017982,4440,0,203486|203924|1628367|1630180|1630240,0,REG,2021,1629060,9.0,PF,Wing Stopper,0.59,MISS Grant 4' Driving Reverse Layup,SF,Shot Creator,0.27
Shot Chart Detail,22000179,97,203924,Jerami Grant,1610612765,Detroit Pistons,1,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-24,39,1,1,20210401,DET,WAS,2200017997,4680,0,202709|203924|1628367|1630180|1630191,1,REG,2021,203458|1629726,11.0,,,,,SF,Shot Creator,0.27
Shot Chart Detail,22000179,105,203924,Jerami Grant,1610612765,Detroit Pistons,1,2,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,63,1,1,20210401,DET,WAS,22000179105,5580,0,202709|203924|1628367|1630180|1630191,1,REG,2021,203458,11.0,C,Anchor Big,2.01,Grant 7' Driving Floating Jump Shot (4 PTS) (Stewart 1 AST),SF,Shot Creator,0.27
Shot Chart Detail,22000179,152,203924,Jerami Grant,1610612765,Detroit Pistons,1,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,33,1,0,20210401,DET,WAS,22000179152,2630,0,203486|203924|1628367|1630180|1630240,0,REG,2021,1629010,6.0,SG,Chaser,0.08,MISS Grant 5' Driving Layup,SF,Shot Creator,0.27
Shot Chart Detail,22000179,247,203924,Jerami Grant,1610612765,Detroit Pistons,2,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,232,1,0,20210401,DET,WAS,22000179247,11660,0,202709|203486|203924|1628402|1630180,0,REG,2021,203526,9.0,PG,Point of Attack,0.75,MISS Grant 26' 3PT Jump Shot,SF,Shot Creator,0.27
Shot Chart Detail,22000179,265,203924,Jerami Grant,1610612765,Detroit Pistons,2,3,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,18,1,0,20210401,DET,WAS,22000179265,12180,0,203486|203924|1628367|1630180|1630240,0,REG,2021,203458,11.0,C,Anchor Big,2.01,MISS Grant 18' Pullup Jump Shot,SF,Shot Creator,0.27
Shot Chart Detail,22000179,292,203924,Jerami Grant,1610612765,Detroit Pistons,2,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,26,1,0,20210401,DET,WAS,22000179292,13350,0,201961|203486|203924|1630180|1630240,0,REG,2021,1629060,14.0,PF,Wing Stopper,0.59,MISS Grant 5' Driving Layup,SF,Shot Creator,0.27
Shot Chart Detail,22000179,336,203924,Jerami Grant,1610612765,Detroit Pistons,3,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,187,1,0,20210401,DET,WAS,22000179336,14900,0,203486|203924|1628367|1630180|1630240,0,REG,2021,1629060,17.0,PF,Wing Stopper,0.59,MISS Grant 28' 3PT Jump Shot,SF,Shot Creator,0.27
Shot Chart Detail,22000179,343,203924,Jerami Grant,1610612765,Detroit Pistons,3,10,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,82,1,1,20210401,DET,WAS,22000179343,15380,0,203486|203924|1628367|1630180|1630240,1,REG,2021,1629060,17.0,PF,Wing Stopper,0.59,Grant 17' Pullup Jump Shot (8 PTS) (Lee 2 AST),SF,Shot Creator,0.27
Shot Chart Detail,22000179,369,203924,Jerami Grant,1610612765,Detroit Pistons,3,8,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,218,1,0,20210401,DET,WAS,22000179369,16580,0,203486|203924|1628367|1630180|1630240,0,REG,2021,1629060,19.0,PF,Wing Stopper,0.59,MISS Grant 26' 3PT Jump Shot,SF,Shot Creator,0.27
