GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000658,140,203935,Marcus Smart,1610612738,Boston Celtics,1,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,218,1,0,20210322,MEM,BOS,22000658140,7170,0,203935|1629057|1629684|1630174|1630202,0,REG,2021,1629001,6.0,PG,Chaser,0.6,MISS Smart 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000658,361,203935,Marcus Smart,1610612738,Boston Celtics,3,7,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,232,1,0,20210322,MEM,BOS,22000658361,16820,0,201952|203935|1627759|1628400|1629057,0,REG,2021,203937,-5.0,PF,Wing Stopper,1.98,MISS Smart 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000658,407,203935,Marcus Smart,1610612738,Boston Celtics,3,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,0,20210322,MEM,BOS,22000658407,19080,0,203935|1627759|1629057|1629684|1630174,0,REG,2021,1628415,-4.0,SF,Wing Stopper,0.11,MISS Smart 1' Layup,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000658,418,203935,Marcus Smart,1610612738,Boston Celtics,3,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,99,1,0,20210322,MEM,BOS,22000658418,19300,0,203935|1627759|1629057|1629684|1630174,0,REG,2021,1630217,-2.0,SG,Chaser,-0.26,MISS Smart 25' 3PT Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000658,571,203935,Marcus Smart,1610612738,Boston Celtics,4,3,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,244,1,0,20210322,MEM,BOS,22000658571,26480,0,201952|203935|1627759|1628400|1629057,0,REG,2021,1628960,-5.0,SG,Chaser,-0.28,MISS Smart 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000658,596,203935,Marcus Smart,1610612738,Boston Celtics,4,2,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20210322,MEM,BOS,22000658596,27290,0,201952|203935|1627759|1628400|1629057,0,REG,2021,1628415,-2.0,SF,Wing Stopper,0.11,Smart 1' Driving Layup (14 PTS),PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000658,626,203935,Marcus Smart,1610612738,Boston Celtics,4,0,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20210322,MEM,BOS,22000658626,28330,0,201952|203935|1627759|1628400|1628464,1,REG,2021,1628960,-2.0,SG,Chaser,-0.28,Smart Layup (16 PTS) (Teague 6 AST),PG,Primary Ball Handler,0.33,201952.0
Shot Chart Detail,22000658,654,203935,Marcus Smart,1610612738,Boston Celtics,5,4,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,68,117,1,0,20210322,MEM,BOS,22000658654,29360,1,201952|203935|1627759|1628400|1629057,0,REG,2021,202685,0.0,C,Anchor Big,1.12,MISS Smart 14' Pullup Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000658,658,203935,Marcus Smart,1610612738,Boston Celtics,5,3,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,26,1,0,20210322,MEM,BOS,22000658658,29570,1,201952|203935|1627759|1628400|1629057,0,REG,2021,1628960,0.0,SG,Chaser,-0.28,MISS Smart 4' Driving Floating Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000658,686,203935,Marcus Smart,1610612738,Boston Celtics,5,0,51,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,253,1,0,20210322,MEM,BOS,22000658686,31290,1,201952|203935|1627759|1628400|1628464,0,REG,2021,1628960|202685,-4.0,,,,,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000669,78,203935,Marcus Smart,1610612738,Boston Celtics,1,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,245,1,0,20210324,MIL,BOS,2200066978,3980,0,202689|203935|1627759|1628464|1629684,0,REG,2021,1626192,-1.0,SG,Chaser,0.41,MISS Smart 28' 3PT Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000669,267,203935,Marcus Smart,1610612738,Boston Celtics,2,4,53,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20210324,MIL,BOS,22000669267,11470,0,202689|203935|1627759|1628464|1629057,0,REG,2021,1626192,-6.0,SG,Chaser,0.41,Smart 1' Running Layup (2 PTS),PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000669,269,203935,Marcus Smart,1610612738,Boston Celtics,2,4,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,245,1,0,20210324,MIL,BOS,22000669269,11830,0,202689|203935|1627759|1628464|1629057,0,REG,2021,203114,-8.0,SF,Helper,0.34,MISS Smart 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000669,281,203935,Marcus Smart,1610612738,Boston Celtics,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,173,1,0,20210324,MIL,BOS,22000669281,12120,0,202689|203935|1627759|1628464|1629057,0,REG,2021,203648,-9.0,SF,Helper,-0.17,MISS Smart 26' 3PT Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000669,297,203935,Marcus Smart,1610612738,Boston Celtics,2,2,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,0,20210324,MIL,BOS,22000669297,12810,0,202689|203935|1627759|1628369|1628464,0,REG,2021,203114,-12.0,SF,Helper,0.34,MISS Smart 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000669,311,203935,Marcus Smart,1610612738,Boston Celtics,2,1,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,172,261,1,1,20210324,MIL,BOS,22000669311,13740,0,202689|203935|1627759|1628369|1628464,1,REG,2021,1626192,-12.0,SG,Chaser,0.41,Smart 31' 3PT Jump Shot (5 PTS) (Tatum 3 AST),PG,Primary Ball Handler,0.33,1628369.0
Shot Chart Detail,22000669,335,203935,Marcus Smart,1610612738,Boston Celtics,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,52,272,1,0,20210324,MIL,BOS,22000669335,14840,0,202689|203935|1627759|1628369|1628464,0,REG,2021,201950,-13.0,PG,Point of Attack,0.95,MISS Smart 28' 3PT Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000669,343,203935,Marcus Smart,1610612738,Boston Celtics,3,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,118,246,1,0,20210324,MIL,BOS,22000669343,15320,0,202689|203935|1627759|1628369|1628464,0,REG,2021,201950,-16.0,PG,Point of Attack,0.95,MISS Smart 27' 3PT Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000669,372,203935,Marcus Smart,1610612738,Boston Celtics,3,8,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20210324,MIL,BOS,22000669372,16510,0,202689|203935|1627759|1628369|1628464,0,REG,2021,203507,-18.0,PF,Helper,2.53,MISS Smart 3' Driving Layup,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000669,595,203935,Marcus Smart,1610612738,Boston Celtics,4,5,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,249,1,1,20210324,MIL,BOS,22000669595,25700,0,202689|203935|1627759|1628369|1628464,0,REG,2021,201572,-10.0,C,Anchor Big,1.24,Smart 27' 3PT Step Back Jump Shot (12 PTS),PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000669,607,203935,Marcus Smart,1610612738,Boston Celtics,4,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,248,1,0,20210324,MIL,BOS,22000669607,26200,0,202689|203935|1627759|1628369|1628464,0,REG,2021,201950,-8.0,PG,Point of Attack,0.95,MISS Smart 27' 3PT Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000669,645,203935,Marcus Smart,1610612738,Boston Celtics,4,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,117,1,0,20210324,MIL,BOS,22000669645,28140,0,202689|203935|1627759|1628369|1628464,0,REG,2021,201572,-2.0,C,Anchor Big,1.24,MISS Smart 26' 3PT Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000669,654,203935,Marcus Smart,1610612738,Boston Celtics,4,0,2,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20210324,MIL,BOS,22000669654,28780,0,202689|203935|1627759|1628369|1628464,0,REG,2021,201572|201950,-2.0,,,,,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000685,46,203935,Marcus Smart,1610612738,Boston Celtics,1,8,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-190,171,1,1,20210326,MIL,BOS,2200068546,2110,0,202689|203935|1627759|1628369|1629057,1,REG,2021,203507,7.0,PF,Helper,2.53,Smart 26' 3PT Jump Shot (3 PTS) (Tatum 1 AST),PG,Primary Ball Handler,0.33,1628369.0
Shot Chart Detail,22000685,66,203935,Marcus Smart,1610612738,Boston Celtics,1,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,136,1,0,20210326,MIL,BOS,2200068566,2920,0,202689|203935|1627759|1628369|1629057,0,REG,2021,203507,2.0,PF,Helper,2.53,MISS Smart 26' 3PT Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000685,227,203935,Marcus Smart,1610612738,Boston Celtics,2,9,8,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,1,1,0,20210326,MIL,BOS,22000685227,8920,0,203935|1628369|1629057|1629684|1630202,0,REG,2021,1627854|1628978,3.0,,,,,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000685,250,203935,Marcus Smart,1610612738,Boston Celtics,2,7,36,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,0,20210326,MIL,BOS,22000685250,9840,0,203935|1628369|1629057|1629684|1630202,0,REG,2021,1628978,6.0,SG,Chaser,1.45,MISS Smart 1' Driving Reverse Layup,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000685,284,203935,Marcus Smart,1610612738,Boston Celtics,2,5,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20210326,MIL,BOS,22000685284,11290,0,202689|203935|1627759|1629605|1629684,0,REG,2021,201572|1626192,5.0,,,,,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000685,316,203935,Marcus Smart,1610612738,Boston Celtics,2,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,248,1,0,20210326,MIL,BOS,22000685316,12650,0,202689|203935|1627759|1628369|1629057,0,REG,2021,201950,5.0,PG,Point of Attack,0.95,MISS Smart 26' 3PT Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000685,318,203935,Marcus Smart,1610612738,Boston Celtics,2,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,242,1,1,20210326,MIL,BOS,22000685318,12700,0,202689|203935|1627759|1628369|1629057,1,REG,2021,1626192,8.0,SG,Chaser,0.41,Smart 24' 3PT Jump Shot (6 PTS) (Williams III 5 AST),PG,Primary Ball Handler,0.33,1629057.0
Shot Chart Detail,22000685,329,203935,Marcus Smart,1610612738,Boston Celtics,2,1,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,200,1,1,20210326,MIL,BOS,22000685329,13650,0,202689|203935|1627759|1628369|1629057,1,REG,2021,201950,3.0,PG,Point of Attack,0.95,Smart 27' 3PT Jump Shot (9 PTS) (Tatum 2 AST),PG,Primary Ball Handler,0.33,1628369.0
Shot Chart Detail,22000685,388,203935,Marcus Smart,1610612738,Boston Celtics,3,8,43,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,139,228,1,1,20210326,MIL,BOS,22000685388,16370,0,202689|203935|1627759|1628369|1629057,1,REG,2021,203507,13.0,PF,Helper,2.53,Smart 27' 3PT Pullup Jump Shot (12 PTS) (Walker 3 AST),PG,Primary Ball Handler,0.33,202689.0
Shot Chart Detail,22000685,417,203935,Marcus Smart,1610612738,Boston Celtics,3,6,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20210326,MIL,BOS,22000685417,17910,0,202689|203935|1627759|1628369|1629057,0,REG,2021,1628978,15.0,SG,Chaser,1.45,MISS Smart 1' Layup,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000685,419,203935,Marcus Smart,1610612738,Boston Celtics,3,6,4,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210326,MIL,BOS,22000685419,17960,0,202689|203935|1627759|1628369|1629057,0,REG,2021,1628978,17.0,SG,Chaser,1.45,Smart Tip Layup Shot (14 PTS),PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000685,455,203935,Marcus Smart,1610612738,Boston Celtics,3,3,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,184,1,1,20210326,MIL,BOS,22000685455,19450,0,202689|203935|1627759|1629684|1630174,0,REG,2021,1626192,17.0,SG,Chaser,0.41,Smart 25' 3PT Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000685,480,203935,Marcus Smart,1610612738,Boston Celtics,3,1,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,117,1,1,20210326,MIL,BOS,22000685480,20920,0,203935|1628369|1629684|1630174|1630202,1,REG,2021,203507,20.0,PF,Helper,2.53,Smart 24' 3PT Step Back Jump Shot (20 PTS) (Tatum 7 AST),PG,Primary Ball Handler,0.33,1628369.0
Shot Chart Detail,22000685,567,203935,Marcus Smart,1610612738,Boston Celtics,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,34,1,1,20210326,MIL,BOS,22000685567,24790,0,202689|203935|1629021|1629684|1630202,1,REG,2021,1627854,21.0,SG,Low Activity,-1.38,Smart 24' 3PT Jump Shot (23 PTS) (Walker 4 AST),PG,Primary Ball Handler,0.33,202689.0
Shot Chart Detail,22000685,579,203935,Marcus Smart,1610612738,Boston Celtics,4,5,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,267,1,0,20210326,MIL,BOS,22000685579,25390,0,202689|203935|1629021|1629684|1630202,0,REG,2021,1629670,17.0,SF,Low Activity,-0.5,MISS Smart 28' 3PT Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000699,21,203935,Marcus Smart,1610612738,Boston Celtics,1,10,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-103,243,1,0,20210327,OKC,BOS,2200069921,980,0,203935|1627759|1628369|1629057|1629684,0,REG,2021,1629676,-3.0,PF,Anchor Big,-0.22,MISS Smart 26' 3PT Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000699,69,203935,Marcus Smart,1610612738,Boston Celtics,1,5,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,79,1,1,20210327,OKC,BOS,2200069969,3660,0,203935|1627759|1629057|1629684|1630202,0,REG,2021,1629660,-8.0,SG,Low Activity,-0.76,Smart 9' Turnaround Jump Shot (2 PTS),PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000699,106,203935,Marcus Smart,1610612738,Boston Celtics,1,2,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-49,64,1,0,20210327,OKC,BOS,22000699106,5540,0,203935|1629035|1629605|1630174|1630202,0,REG,2021,1629004,-6.0,SF,Low Activity,-0.67,MISS Smart 8' Fadeaway Jumper,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000699,301,203935,Marcus Smart,1610612738,Boston Celtics,2,0,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,225,84,1,0,20210327,OKC,BOS,22000699301,13860,0,203935|1627759|1628369|1629057|1630202,0,REG,2021,1630197,-5.0,PF,Low Activity,-0.21,MISS Smart 24' 3PT Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000699,417,203935,Marcus Smart,1610612738,Boston Celtics,3,3,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,165,1,0,20210327,OKC,BOS,22000699417,19310,0,203935|1627759|1629035|1629057|1630202,0,REG,2021,1630177,-3.0,PG,Point of Attack,-0.6,MISS Smart 24' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000699,525,203935,Marcus Smart,1610612738,Boston Celtics,4,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,21,1,1,20210327,OKC,BOS,22000699525,23690,0,203935|1628369|1628436|1629684|1630174,0,REG,2021,1629676,8.0,PF,Anchor Big,-0.22,Smart 4' Driving Layup (5 PTS),PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000699,589,203935,Marcus Smart,1610612738,Boston Celtics,4,2,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,33,1,1,20210327,OKC,BOS,22000699589,27110,0,203935|1627759|1628369|1628436|1629684,1,REG,2021,1630197,18.0,PF,Low Activity,-0.21,Smart 3PT Jump Shot (8 PTS) (Williams 2 AST),PG,Primary Ball Handler,0.33,1629684.0
Shot Chart Detail,22000708,154,203935,Marcus Smart,1610612738,Boston Celtics,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,232,1,0,20210329,BOS,NOP,22000708154,6400,0,203095|203935|1628369|1628436|1630174,0,REG,2021,1629627,-5.0,PF,Low Activity,-0.62,MISS Smart 27' 3PT Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000708,197,203935,Marcus Smart,1610612738,Boston Celtics,2,9,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,30,1,0,20210329,BOS,NOP,22000708197,8440,0,203095|203935|1628436|1629684|1630202,0,REG,2021,1628404,-4.0,SF,Wing Stopper,-0.26,MISS Smart 5' Driving Floating Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000708,202,203935,Marcus Smart,1610612738,Boston Celtics,2,9,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,258,1,0,20210329,BOS,NOP,22000708202,8920,0,203095|203935|1628436|1629684|1630202,0,REG,2021,1629627,-9.0,PF,Low Activity,-0.62,MISS Smart 26' 3PT Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000708,269,203935,Marcus Smart,1610612738,Boston Celtics,2,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20210329,BOS,NOP,22000708269,11840,0,202689|203095|203935|1628369|1629057,0,REG,2021,1627742,-2.0,SF,Low Activity,-0.9,Smart 2' Driving Layup (2 PTS),PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000708,272,203935,Marcus Smart,1610612738,Boston Celtics,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-3,272,1,0,20210329,BOS,NOP,22000708272,12180,0,202689|203095|203935|1628369|1629057,0,REG,2021,1627742,-2.0,SF,Low Activity,-0.9,MISS Smart 27' 3PT Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000708,295,203935,Marcus Smart,1610612738,Boston Celtics,2,2,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,33,1,1,20210329,BOS,NOP,22000708295,13160,0,202689|203095|203935|1628369|1629057,0,REG,2021,202339,-6.0,SG,Point of Attack,-0.15,Smart 4' Driving Layup (4 PTS),PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000708,312,203935,Marcus Smart,1610612738,Boston Celtics,2,0,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,137,1,0,20210329,BOS,NOP,22000708312,14100,0,202689|203095|203935|1628369|1629057,0,REG,2021,203500,-7.0,C,Mobile Big,0.91,MISS Smart 14' Driving Floating Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000708,331,203935,Marcus Smart,1610612738,Boston Celtics,3,11,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-17,1,1,20210329,BOS,NOP,22000708331,14730,0,202689|203935|1628369|1629057|1629684,1,REG,2021,1629638,-7.0,SG,Chaser,0.07,Smart 3' Running Layup (6 PTS) (Tatum 4 AST),PG,Primary Ball Handler,0.33,1628369.0
Shot Chart Detail,22000708,398,203935,Marcus Smart,1610612738,Boston Celtics,3,5,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,142,1,0,20210329,BOS,NOP,22000708398,18110,0,202689|203095|203935|1629057|1629684,0,REG,2021,1629627|1627742,-6.0,,,,,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000708,405,203935,Marcus Smart,1610612738,Boston Celtics,3,5,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,24,1,1,20210329,BOS,NOP,22000708405,18410,0,202689|203095|203935|1629057|1629684,0,REG,2021,1629627,-6.0,PF,Low Activity,-0.62,Smart 4' Driving Layup (11 PTS),PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000708,430,203935,Marcus Smart,1610612738,Boston Celtics,3,3,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-15,243,1,0,20210329,BOS,NOP,22000708430,19210,0,202689|203095|203935|1629057|1630202,0,REG,2021,202339,-7.0,SG,Point of Attack,-0.15,MISS Smart 24' 3PT Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000708,451,203935,Marcus Smart,1610612738,Boston Celtics,3,4,28,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-85,449,1,0,20210329,BOS,NOP,22000708451,18920,0,202689|203095|203935|1629057|1630202,0,REG,2021,,,,,,,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000708,517,203935,Marcus Smart,1610612738,Boston Celtics,4,10,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-54,143,1,1,20210329,BOS,NOP,22000708517,22720,0,203095|203935|1628369|1629057|1629684,0,REG,2021,1630184,-9.0,PG,Point of Attack,-0.18,Smart 15' Turnaround Jump Shot (13 PTS),PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000708,596,203935,Marcus Smart,1610612738,Boston Celtics,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,224,1,0,20210329,BOS,NOP,22000708596,25920,0,202689|203095|203935|1628369|1629057,0,REG,2021,1627742,-16.0,SF,Low Activity,-0.9,MISS Smart 27' 3PT Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000708,612,203935,Marcus Smart,1610612738,Boston Celtics,4,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,1,20210329,BOS,NOP,22000708612,26550,0,202689|203095|203935|1628369|1629057,1,REG,2021,1629627,-14.0,PF,Low Activity,-0.62,Smart 3' Driving Layup (15 PTS) (Williams III 4 AST),PG,Primary Ball Handler,0.33,1629057.0
Shot Chart Detail,22000723,13,203935,Marcus Smart,1610612738,Boston Celtics,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-136,259,1,0,20210331,BOS,DAL,2200072313,600,0,202689|203935|1627759|1628369|1629021,0,REG,2021,1629029,-2.0,PG,Low Activity,-0.48,MISS Smart 29' 3PT Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000723,21,203935,Marcus Smart,1610612738,Boston Celtics,1,10,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-7,167,1,0,20210331,BOS,DAL,2200072321,1010,0,202689|203935|1627759|1628369|1629021,0,REG,2021,204001|1629029|1628467,-2.0,,,,,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000723,72,203935,Marcus Smart,1610612738,Boston Celtics,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,217,1,0,20210331,BOS,DAL,2200072372,3600,0,202689|203935|1627759|1628369|1629021,0,REG,2021,1629029,-7.0,PG,Low Activity,-0.48,MISS Smart 27' 3PT Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000723,89,203935,Marcus Smart,1610612738,Boston Celtics,1,4,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,200,1,1,20210331,BOS,DAL,2200072389,4350,0,202689|203095|203935|1627759|1629021,1,REG,2021,1628973,-3.0,PG,Point of Attack,-0.34,Smart 26' 3PT Jump Shot (3 PTS) (Wagner 2 AST),PG,Primary Ball Handler,0.33,1629021.0
