GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000939,661,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,152,1,1,20210428,MEM,POR,22000939661,28410,0,1626145|1628991|1629681|1629723|1630214,1,REG,2021,1629604,-18.0,SF,Point of Attack,-0.84,Jackson Jr. 26' 3PT Jump Shot (13 PTS) (Jones 1 AST),C,Athletic Finisher,0.54
Shot Chart Detail,22000939,669,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-192,235,1,0,20210428,MEM,POR,22000939669,28800,0,1628991,0,REG,2021,1629604,-21.0,SF,Point of Attack,-0.84,MISS Jackson Jr. 30' 3PT Pullup Jump Shot,C,Athletic Finisher,0.54
Shot Chart Detail,22000961,123,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,58,1,0,20210501,ORL,MEM,22000961123,5700,0,1626145|1626159|1628991|1629001|1630214,0,REG,2021,1629743,3.0,PF,Anchor Big,0.77,MISS Jackson Jr. 3PT Jump Shot,C,Athletic Finisher,0.54
Shot Chart Detail,22000961,133,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,20,1,1,20210501,ORL,MEM,22000961133,6150,0,1626145|1626159|1628991|1629001|1630214,1,REG,2021,1629743,3.0,PF,Anchor Big,0.77,Jackson Jr. 4' Driving Layup (2 PTS) (Jones 1 AST),C,Athletic Finisher,0.54
Shot Chart Detail,22000961,314,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,1,48,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,28,268,1,0,20210501,ORL,MEM,22000961314,13320,0,202685|1628415|1628991|1629630|1630217,0,REG,2021,1629021,17.0,C,Helper,0.47,MISS Jackson Jr. 27' 3PT Running Jump Shot,C,Athletic Finisher,0.54
Shot Chart Detail,22000961,448,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,2,44,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,47,1,1,20210501,ORL,MEM,22000961448,19960,0,1626145|1626159|1628991|1629001|1630214,1,REG,2021,1629743,17.0,PF,Anchor Big,0.77,Jackson Jr. 5' Hook Shot (5 PTS) (Melton 2 AST),C,Athletic Finisher,0.54
Shot Chart Detail,22000961,578,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,6,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,31,1,1,20210501,ORL,MEM,22000961578,24810,0,203937|1628415|1628991|1629630|1630217,1,REG,2021,1630175|203914,6.0,,,,,C,Athletic Finisher,0.54
Shot Chart Detail,22000961,640,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,3,55,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,52,1,0,20210501,ORL,MEM,22000961640,26450,0,1628415|1628991|1629630|1630214|1630217,0,REG,2021,1629021,7.0,C,Helper,0.47,Wagner BLOCK (2 BLK),C,Athletic Finisher,0.54
Shot Chart Detail,22000980,91,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,219,14,1,1,20210503,MEM,NYK,2200098091,4130,0,202685|1628415|1628991|1629001|1629630,1,REG,2021,203944,1.0,PF,Helper,0.12,Jackson Jr. 3PT Jump Shot (3 PTS) (Morant 2 AST),C,Athletic Finisher,0.54
Shot Chart Detail,22000980,95,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,4,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,17,1,1,20210503,MEM,NYK,2200098095,4430,0,202685|1628415|1628991|1629001|1629630,1,REG,2021,203944|203493,1.0,,,,,C,Athletic Finisher,0.54
Shot Chart Detail,22000980,275,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-198,150,1,1,20210503,MEM,NYK,22000980275,12370,0,202685|1628415|1628960|1628991|1629630,1,REG,2021,203944,-6.0,PF,Helper,0.12,Jackson Jr. 25' 3PT Jump Shot (11 PTS) (Allen 2 AST),C,Athletic Finisher,0.54
Shot Chart Detail,22000980,454,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,1,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,260,1,0,20210503,MEM,NYK,22000980454,20470,0,1626145|1628991|1629001|1630214|1630217,0,REG,2021,203944,-13.0,PF,Helper,0.12,MISS Jackson Jr. 26' 3PT Jump Shot,C,Athletic Finisher,0.54
Shot Chart Detail,22000980,457,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,1,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,21,1,0,20210503,MEM,NYK,22000980457,20740,0,1626145|1628991|1629001|1630214|1630217,0,REG,2021,203944,-15.0,PF,Helper,0.12,MISS Jackson Jr. 3PT Jump Shot,C,Athletic Finisher,0.54
Shot Chart Detail,22000980,461,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,0,52,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,43,1,0,20210503,MEM,NYK,22000980461,21080,0,1626145|1628991|1629001|1630214|1630217,0,REG,2021,201565|203658,-15.0,,,,,C,Athletic Finisher,0.54
Shot Chart Detail,22000980,565,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,115,1,0,20210503,MEM,NYK,22000980565,24800,0,203937|1628415|1628960|1628991|1629630,0,REG,2021,202692|201959,-13.0,,,,,C,Athletic Finisher,0.54
Shot Chart Detail,22000980,599,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,3,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,33,1,1,20210503,MEM,NYK,22000980599,26660,0,203937|1628415|1628991|1629630|1630217,1,REG,2021,1629628|201959,-6.0,,,,,C,Athletic Finisher,0.54
Shot Chart Detail,22000999,83,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,4,15,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210506,DET,MEM,2200099983,4650,0,1628415|1628991|1629001|1629630|1629634,0,REG,2021,1629635,6.0,PF,Helper,-1.26,Jackson Jr. Tip Dunk Shot (2 PTS),C,Athletic Finisher,0.54
Shot Chart Detail,22000999,86,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,236,1,1,20210506,DET,MEM,2200099986,5060,0,1628415|1628991|1629001|1629630|1629634,1,REG,2021,1630191,6.0,C,Mobile Big,1.53,Jackson Jr. 27' 3PT Jump Shot (5 PTS) (Morant 2 AST),C,Athletic Finisher,0.54
Shot Chart Detail,22000999,105,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,1,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,215,1,0,20210506,DET,MEM,22000999105,6060,0,1628991|1629001|1629630|1629634|1629723,0,REG,2021,202709,2.0,PG,Point of Attack,-0.21,MISS Jackson Jr. 26' 3PT Jump Shot,C,Athletic Finisher,0.54
Shot Chart Detail,22000999,112,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,1,24,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,18,1,0,20210506,DET,MEM,22000999112,6360,0,1628991|1629001|1629630|1629634|1629723,0,REG,2021,1630191,2.0,C,Mobile Big,1.53,MISS Jackson Jr. 3' Turnaround Hook Shot,C,Athletic Finisher,0.54
Shot Chart Detail,22000999,142,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,11,29,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20210506,DET,MEM,22000999142,7510,0,1626145|1628991|1629001|1629634|1629723,0,REG,2021,1629076,1.0,SF-PF,Mobile Big,-1.11,MISS Jackson Jr. 1' Driving Dunk,C,Athletic Finisher,0.54
Shot Chart Detail,22000999,153,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,10,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,216,1,1,20210506,DET,MEM,22000999153,8030,0,1626145|1628991|1629001|1629634|1629723,1,REG,2021,1629076,3.0,SF-PF,Mobile Big,-1.11,Jackson Jr. 25' 3PT Jump Shot (8 PTS) (Jones 1 AST),C,Athletic Finisher,0.54
Shot Chart Detail,22000999,270,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,1,36,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,58,1,0,20210506,DET,MEM,22000999270,13440,0,202685|1628415|1628991|1629630|1630217,0,REG,2021,1630191,-6.0,C,Mobile Big,1.53,MISS Jackson Jr. 7' Floating Jump Shot,C,Athletic Finisher,0.54
Shot Chart Detail,22000999,405,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,46,250,1,0,20210506,DET,MEM,22000999405,20450,0,1628991|1629001|1629630|1629634|1629723,0,REG,2021,1626143,-7.0,C,Anchor Big,-0.95,MISS Jackson Jr. 25' 3PT Jump Shot,C,Athletic Finisher,0.54
Shot Chart Detail,22000999,421,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,1,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,0,20210506,DET,MEM,22000999421,20850,0,1626145|1628991|1629001|1629634|1629723,0,REG,2021,1630240,-5.0,PG,Point of Attack,-0.22,Lee BLOCK (1 BLK),C,Athletic Finisher,0.54
Shot Chart Detail,22000999,428,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,213,1,0,20210506,DET,MEM,22000999428,21320,0,1626145|1628991|1629001|1629634|1629723,0,REG,2021,1629076,-5.0,SF-PF,Mobile Big,-1.11,MISS Jackson Jr. 27' 3PT Jump Shot,C,Athletic Finisher,0.54
Shot Chart Detail,22000999,436,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,11,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,8,1,1,20210506,DET,MEM,22000999436,21760,0,1626145|1628991|1629001|1629634|1629723,1,REG,2021,1629076,-5.0,SF-PF,Mobile Big,-1.11,Jackson Jr. 24' 3PT Jump Shot (15 PTS) (Jones 4 AST),C,Athletic Finisher,0.54
Shot Chart Detail,22000999,575,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-84,250,1,0,20210506,DET,MEM,22000999575,27970,0,202685|203937|1628991|1629630|1629723,0,REG,2021,1629635,-9.0,PF,Helper,-1.26,MISS Jackson Jr. 26' 3PT Jump Shot,C,Athletic Finisher,0.54
Shot Chart Detail,22001014,10,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,18,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,36,64,1,1,20210508,TOR,MEM,2200101410,420,0,202685|203937|1628415|1628991|1629630,1,REG,2021,1629139,4.0,SF,Helper,0.97,Jackson Jr. 7' Layup (2 PTS) (Morant 2 AST),C,Athletic Finisher,0.54
Shot Chart Detail,22001014,14,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,53,1,0,20210508,TOR,MEM,2200101414,680,0,202685|203937|1628415|1628991|1629630,0,REG,2021,1627783,4.0,PF,Helper,0.83,MISS Jackson Jr. 3PT Jump Shot,C,Athletic Finisher,0.54
Shot Chart Detail,22001014,18,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,31,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,0,20210508,TOR,MEM,2200101418,890,0,202685|203937|1628415|1628991|1629630,0,REG,2021,1627783,4.0,PF,Helper,0.83,MISS Jackson Jr. 3PT Jump Shot,C,Athletic Finisher,0.54
Shot Chart Detail,22001014,59,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,27,1,1,20210508,TOR,MEM,2200101459,2800,0,202685|203937|1628415|1628991|1629630,0,REG,2021,1629139,6.0,SF,Helper,0.97,Jackson Jr. 4' Driving Layup (4 PTS),C,Athletic Finisher,0.54
Shot Chart Detail,22001014,64,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,204,1,1,20210508,TOR,MEM,2200101464,3040,0,202685|203937|1628415|1628991|1629630,1,REG,2021,1627783,7.0,PF,Helper,0.83,Jackson Jr. 26' 3PT Jump Shot (7 PTS) (Brooks 1 AST),C,Athletic Finisher,0.54
Shot Chart Detail,22001014,132,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,1,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,164,1,0,20210508,TOR,MEM,22001014132,6280,0,1628991|1629001|1629630|1629634|1630217,0,REG,2021,1630223,4.0,SG,Chaser,-0.51,MISS Jackson Jr. 25' 3PT Pullup Jump Shot,C,Athletic Finisher,0.54
Shot Chart Detail,22001014,201,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,115,1,0,20210508,TOR,MEM,22001014201,9140,0,1626145|1628415|1628991|1629634|1629723,0,REG,2021,1626169,-1.0,PF,Wing Stopper,0.9,MISS Jackson Jr. 25' 3PT Jump Shot,C,Athletic Finisher,0.54
Shot Chart Detail,22001014,210,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,7,50,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,106,1,0,20210508,TOR,MEM,22001014210,9700,0,1626145|1628415|1628991|1629634|1629723,0,REG,2021,1627761,-3.0,SF,Point of Attack,0.64,MISS Jackson Jr. 11' Floating Jump Shot,C,Athletic Finisher,0.54
Shot Chart Detail,22001014,305,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,13,1,0,20210508,TOR,MEM,22001014305,13400,0,202685|203937|1628415|1628991|1629630,0,REG,2021,1627783,-1.0,PF,Helper,0.83,MISS Jackson Jr. 24' 3PT Jump Shot,C,Athletic Finisher,0.54
Shot Chart Detail,22001014,334,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,166,247,1,0,20210508,TOR,MEM,22001014334,14400,0,202685|203937|1628415|1628991|1629630,0,REG,2021,1629018|203920,1.0,,,,,C,Athletic Finisher,0.54
Shot Chart Detail,22001014,342,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,11,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20210508,TOR,MEM,22001014342,14790,0,202685|203937|1628415|1628991|1629630,0,REG,2021,203920|1627783|1629139,0.0,,,,,C,Athletic Finisher,0.54
Shot Chart Detail,22001014,348,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,5,1,1,20210508,TOR,MEM,22001014348,15100,0,202685|203937|1628415|1628991|1629630,1,REG,2021,1627783,3.0,PF,Helper,0.83,Jackson Jr. 3PT Jump Shot (14 PTS) (Morant 4 AST),C,Athletic Finisher,0.54
Shot Chart Detail,22001014,379,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210508,TOR,MEM,22001014379,16270,0,202685|203937|1628415|1628991|1629630,0,REG,2021,1630273,2.0,PF,Mobile Big,0.59,Jackson Jr. Tip Layup Shot (16 PTS),C,Athletic Finisher,0.54
Shot Chart Detail,22001014,480,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-19,255,1,1,20210508,TOR,MEM,22001014480,20380,0,1628415|1628991|1629630|1629634|1630217,1,REG,2021,1627783,12.0,PF,Helper,0.83,Jackson Jr. 26' 3PT Jump Shot (20 PTS) (Clarke 1 AST),C,Athletic Finisher,0.54
Shot Chart Detail,22001014,484,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,1,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,0,20210508,TOR,MEM,22001014484,20770,0,1628415|1628991|1629630|1629634|1630217,0,REG,2021,1627783,9.0,PF,Helper,0.83,MISS Jackson Jr. 3PT Jump Shot,C,Athletic Finisher,0.54
Shot Chart Detail,22001014,511,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,11,47,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,42,1,0,20210508,TOR,MEM,22001014511,21730,0,1626145|1628991|1629001|1629634|1630217,0,REG,2021,1630223,9.0,SG,Chaser,-0.51,MISS Jackson Jr. 4' Driving Dunk,C,Athletic Finisher,0.54
Shot Chart Detail,22001014,545,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20210508,TOR,MEM,22001014545,23290,0,1626145|1628991|1629001|1629634|1630217,0,REG,2021,203920|1626169,9.0,,,,,C,Athletic Finisher,0.54
Shot Chart Detail,22001028,9,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,11,38,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210510,MEM,NOP,220010289,220,0,202685|203937|1628415|1628991|1629630,0,REG,2021,201949,2.0,PF,Wing Stopper,0.29,Jackson Jr. Tip Dunk Shot (2 PTS),C,Athletic Finisher,0.54
Shot Chart Detail,22001028,42,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,213,1,1,20210510,MEM,NOP,2200102842,1560,0,202685|203937|1628415|1628991|1629630,1,REG,2021,201949,2.0,PF,Wing Stopper,0.29,Jackson Jr. 26' 3PT Jump Shot (5 PTS) (Anderson 1 AST),C,Athletic Finisher,0.54
Shot Chart Detail,22001028,63,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,39,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20210510,MEM,NOP,2200102863,2610,0,202685|203937|1628415|1628991|1629630,1,REG,2021,,,,,,,C,Athletic Finisher,0.54
Shot Chart Detail,22001028,167,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,-100,482,1,0,20210510,MEM,NOP,22001028167,7200,0,1626145|1628991|1629001|1629634|1629723,0,REG,2021,,,,,,,C,Athletic Finisher,0.54
Shot Chart Detail,22001028,184,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,205,1,0,20210510,MEM,NOP,22001028184,7830,0,1626145|1628991|1629001|1629634|1629723,0,REG,2021,1629117,6.0,PF,Helper,0.48,MISS Jackson Jr. 25' 3PT Jump Shot,C,Athletic Finisher,0.54
Shot Chart Detail,22001028,232,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,6,23,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,68,1,1,20210510,MEM,NOP,22001028232,10570,0,203937|1626145|1628415|1628991|1629723,1,REG,2021,1629117,4.0,PF,Helper,0.48,Jackson Jr. 8' Turnaround Fadeaway Bank Jump Shot (9 PTS) (Anderson 4 AST),C,Athletic Finisher,0.54
Shot Chart Detail,22001028,555,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,268,1,0,20210510,MEM,NOP,22001028555,22840,0,1626145|1628991|1629001|1629634|1629723,0,REG,2021,1630184,-3.0,PG,Point of Attack,-0.18,MISS Jackson Jr. 27' 3PT Jump Shot,C,Athletic Finisher,0.54
Shot Chart Detail,22001028,660,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,2,1,0,20210510,MEM,NOP,22001028660,26800,0,202685|203937|1628415|1628991|1629630,0,REG,2021,201949,4.0,PF,Wing Stopper,0.29,MISS Jackson Jr. 24' 3PT Jump Shot,C,Athletic Finisher,0.54
Shot Chart Detail,22001070,35,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,59,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210516,GSW,MEM,2200107035,1210,0,202685|203937|1628415|1628991|1629630,0,REG,2021,1626172|201939,4.0,,,,,C,Athletic Finisher,0.54
Shot Chart Detail,22001070,46,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,9,1,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,68,1,1,20210516,GSW,MEM,2200107046,1790,0,202685|203937|1628415|1628991|1629630,1,REG,2021,203110,8.0,PF,Helper,2.51,Jackson Jr. 12' Floating Jump Shot (4 PTS) (Anderson 2 AST),C,Athletic Finisher,0.54
Shot Chart Detail,22001070,52,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,8,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,18,1,0,20210516,GSW,MEM,2200107052,2040,0,202685|203937|1628415|1628991|1629630,0,REG,2021,203110,6.0,PF,Helper,2.51,MISS Jackson Jr. 3PT Jump Shot,C,Athletic Finisher,0.54
Shot Chart Detail,22001070,64,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-33,299,1,1,20210516,GSW,MEM,2200107064,2610,0,202685|203937|1628415|1628991|1629630,1,REG,2021,201939,9.0,PG,Low Activity,-0.83,Jackson Jr. 30' 3PT Jump Shot (7 PTS) (Morant 2 AST),C,Athletic Finisher,0.54
Shot Chart Detail,22001070,183,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-111,253,1,0,20210516,GSW,MEM,22001070183,8360,0,1626145|1628991|1629001|1629634|1630217,0,REG,2021,1626172,-1.0,C,Anchor Big,0.68,MISS Jackson Jr. 28' 3PT Jump Shot,C,Athletic Finisher,0.54
Shot Chart Detail,22001070,204,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,8,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-65,269,1,0,20210516,GSW,MEM,22001070204,9450,0,1626145|1628991|1629001|1629634|1630217,0,REG,2021,1626172,-6.0,C,Anchor Big,0.68,MISS Jackson Jr. 28' 3PT Jump Shot,C,Athletic Finisher,0.54
Shot Chart Detail,22001070,332,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,10,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,45,1,0,20210516,GSW,MEM,22001070332,15030,0,202685|203937|1628415|1628991|1629630,0,REG,2021,203110,-8.0,PF,Helper,2.51,MISS Jackson Jr. 7' Driving Layup,C,Athletic Finisher,0.54
Shot Chart Detail,22001070,351,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,3,8,53,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,177,215,1,1,20210516,GSW,MEM,22001070351,16270,0,202685|203937|1628415|1628991|1629630,1,REG,2021,203110,-4.0,PF,Helper,2.51,Jackson Jr. 28' 3PT Running Jump Shot (10 PTS) (Brooks 3 AST),C,Athletic Finisher,0.54
