GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000200,320,201144,Mike Conley,1610612762,Utah Jazz,3,11,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,213,1,0,20210117,DEN,UTA,22000200320,14700,0,201144|202711|203497|1626220|1628378,0,REG,2021,,,,,,,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000200,377,201144,Mike Conley,1610612762,Utah Jazz,3,7,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,245,1,0,20210117,DEN,UTA,22000200377,17150,0,201144|202711|203497|1626220|1628378,0,REG,2021,203999,-1.0,C,Mobile Big,0.86,MISS Conley 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000200,509,201144,Mike Conley,1610612762,Utah Jazz,4,10,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,211,1,0,20210117,DEN,UTA,22000200509,22640,0,201144|203497|203903|1627777|1629671,0,REG,2021,1628408,6.0,SG,Chaser,0.92,MISS Conley 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000200,626,201144,Mike Conley,1610612762,Utah Jazz,4,3,1,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,47,1,1,20210117,DEN,UTA,22000200626,26990,0,201144|202711|203497|1626220|1628378,0,REG,2021,1627750|203999,7.0,,,,,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000200,639,201144,Mike Conley,1610612762,Utah Jazz,4,1,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,95,1,0,20210117,DEN,UTA,22000200639,27660,0,201144|202711|203497|1626220|1628378,0,REG,2021,1628420,6.0,PG,Point of Attack,-0.94,MISS Conley 10' Driving Floating Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000214,196,201144,Mike Conley,1610612762,Utah Jazz,2,8,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,238,1,0,20210119,UTA,NOP,22000214196,9390,0,201144|203497|203903|204060|1627777,0,REG,2021,1628366,7.0,PG,Point of Attack,0.29,MISS Conley 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000214,204,201144,Mike Conley,1610612762,Utah Jazz,2,7,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-70,100,1,1,20210119,UTA,NOP,22000214204,9990,0,201144|203497|203903|204060|1627777,1,REG,2021,200755|1629637,10.0,,,,,PG,Primary Ball Handler,2.75,1627777.0
Shot Chart Detail,22000214,289,201144,Mike Conley,1610612762,Utah Jazz,2,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,243,1,0,20210119,UTA,NOP,22000214289,13750,0,201144|202711|203497|1626220|1628378,0,REG,2021,202339,3.0,SG,Point of Attack,-0.15,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000214,311,201144,Mike Conley,1610612762,Utah Jazz,2,0,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,97,1,0,20210119,UTA,NOP,22000214311,14380,0,201144|202711|203497|1626220|1629671,0,REG,2021,,,,,,,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000214,349,201144,Mike Conley,1610612762,Utah Jazz,3,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,160,192,1,1,20210119,UTA,NOP,22000214349,16460,0,201144|202711|203497|1626220|1628378,0,REG,2021,1629627,13.0,PF,Low Activity,-0.62,Conley 25' 3PT Jump Shot (5 PTS),PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000214,366,201144,Mike Conley,1610612762,Utah Jazz,3,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,222,1,0,20210119,UTA,NOP,22000214366,17450,0,201144|202711|203497|1626220|1628378,0,REG,2021,1629627,18.0,PF,Low Activity,-0.62,MISS Conley 24' 3PT Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000214,420,201144,Mike Conley,1610612762,Utah Jazz,3,2,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,94,1,0,20210119,UTA,NOP,22000214420,20110,0,201144|203497|203903|204060|1626220,0,REG,2021,200755,15.0,SG,Low Activity,-1.45,MISS Conley 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000227,21,201144,Mike Conley,1610612762,Utah Jazz,1,10,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,90,1,0,20210121,UTA,NOP,2200022721,1160,0,201144|202711|203497|1626220|1628378,0,REG,2021,202339,0.0,SG,Point of Attack,-0.15,MISS Conley 9' Driving Floating Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000227,33,201144,Mike Conley,1610612762,Utah Jazz,1,9,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,134,1,0,20210121,UTA,NOP,2200022733,1410,0,201144|202711|203497|1626220|1628378,0,REG,2021,1628366,-2.0,PG,Point of Attack,0.29,MISS Conley 25' 3PT Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000227,55,201144,Mike Conley,1610612762,Utah Jazz,1,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,252,1,0,20210121,UTA,NOP,2200022755,2690,0,201144|202711|203497|1626220|1628378,0,REG,2021,202339,0.0,SG,Point of Attack,-0.15,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000227,153,201144,Mike Conley,1610612762,Utah Jazz,1,0,45,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20210121,UTA,NOP,22000227153,6750,0,201144|203497|203903|204060|1627777,1,REG,2021,1629638,-10.0,SG,Chaser,0.07,Conley 3' Cutting Layup Shot (2 PTS) (Niang 2 AST),PG,Primary Ball Handler,2.75,1627777.0
Shot Chart Detail,22000227,215,201144,Mike Conley,1610612762,Utah Jazz,2,8,53,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,23,1,1,20210121,UTA,NOP,22000227215,9070,0,201144|202324|203903|204060|1627777,1,REG,2021,202339,-8.0,SG,Point of Attack,-0.15,Conley 10' Driving Floating Jump Shot (6 PTS) (Ingles 4 AST),PG,Primary Ball Handler,2.75,204060.0
Shot Chart Detail,22000227,297,201144,Mike Conley,1610612762,Utah Jazz,2,3,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,0,1,0,20210121,UTA,NOP,22000227297,12120,0,201144|202711|203497|1626220|1628378,0,REG,2021,202339,-4.0,SG,Point of Attack,-0.15,MISS Conley 3PT Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000227,311,201144,Mike Conley,1610612762,Utah Jazz,2,2,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,97,1,0,20210121,UTA,NOP,22000227311,12900,0,201144|202711|203497|1626220|1628378,0,REG,2021,203500,-7.0,C,Mobile Big,0.91,MISS Conley 10' Pullup Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000227,336,201144,Mike Conley,1610612762,Utah Jazz,2,0,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,27,1,1,20210121,UTA,NOP,22000227336,14090,0,201144|202711|203497|1626220|1628378,0,REG,2021,203500|1629627,1.0,,,,,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000227,361,201144,Mike Conley,1610612762,Utah Jazz,3,10,14,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,53,1,1,20210121,UTA,NOP,22000227361,15460,0,201144|202711|203497|1626220|1628378,0,REG,2021,202339|203500,1.0,,,,,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000227,413,201144,Mike Conley,1610612762,Utah Jazz,3,5,18,Made Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,58,1,1,20210121,UTA,NOP,22000227413,18420,0,201144|202711|203497|1626220|1628378,0,REG,2021,1628366,13.0,PG,Point of Attack,0.29,Conley 7' Tip Layup Shot (12 PTS),PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000227,499,201144,Mike Conley,1610612762,Utah Jazz,3,1,4,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,2,126,1,0,20210121,UTA,NOP,22000227499,20960,0,201144|202324|203903|204060|1627777,0,REG,2021,1629638,11.0,SG,Chaser,0.07,MISS Conley 13' Step Back Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000227,537,201144,Mike Conley,1610612762,Utah Jazz,4,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,106,1,1,20210121,UTA,NOP,22000227537,22690,0,201144|203497|203903|204060|1627777,1,REG,2021,1629638,10.0,SG,Chaser,0.07,Conley 25' 3PT Jump Shot (15 PTS) (Ingles 7 AST),PG,Primary Ball Handler,2.75,204060.0
Shot Chart Detail,22000227,637,201144,Mike Conley,1610612762,Utah Jazz,4,3,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,35,90,1,1,20210121,UTA,NOP,22000227637,26900,0,201144|202711|203497|1626220|1628378,0,REG,2021,203500|1629627,14.0,,,,,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000227,648,201144,Mike Conley,1610612762,Utah Jazz,4,2,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,198,1,1,20210121,UTA,NOP,22000227648,27500,0,201144|202711|203497|1626220|1628378,0,REG,2021,1629627,17.0,PF,Low Activity,-0.62,Conley 26' 3PT Jump Shot (20 PTS),PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000242,12,201144,Mike Conley,1610612762,Utah Jazz,1,11,6,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,7,1,1,20210123,UTA,GSW,2200024212,540,0,201144|202711|203497|1626220|1628378,1,REG,2021,201939,6.0,PG,Low Activity,-0.83,Conley 3PT Jump Shot (3 PTS) (Bogdanovic 2 AST),PG,Primary Ball Handler,2.75,202711.0
Shot Chart Detail,22000242,16,201144,Mike Conley,1610612762,Utah Jazz,1,10,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,237,1,1,20210123,UTA,GSW,2200024216,780,0,201144|202711|203497|1626220|1628378,0,REG,2021,201939,9.0,PG,Low Activity,-0.83,Conley 26' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000242,30,201144,Mike Conley,1610612762,Utah Jazz,1,9,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-46,110,1,0,20210123,UTA,GSW,2200024230,1670,0,201144|202711|203497|1626220|1628378,0,REG,2021,203952,12.0,PF,Wing Stopper,0.63,MISS Conley 12' Floating Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000242,61,201144,Mike Conley,1610612762,Utah Jazz,1,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-155,216,1,1,20210123,UTA,GSW,2200024261,3070,0,201144|202711|203497|1626220|1628378,1,REG,2021,203952,17.0,PF,Wing Stopper,0.63,Conley 27' 3PT Jump Shot (9 PTS) (Gobert 1 AST),PG,Primary Ball Handler,2.75,203497.0
Shot Chart Detail,22000242,201,201144,Mike Conley,1610612762,Utah Jazz,2,9,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,19,253,1,0,20210123,UTA,GSW,22000242201,8690,0,201144|203497|203903|204060|1627777,0,REG,2021,1627814,12.0,SG,Helper,-0.06,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000242,204,201144,Mike Conley,1610612762,Utah Jazz,2,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,235,1,0,20210123,UTA,GSW,22000242204,8940,0,201144|203497|203903|204060|1627777,0,REG,2021,202954,12.0,PG,Point of Attack,0.09,MISS Conley 28' 3PT Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000242,208,201144,Mike Conley,1610612762,Utah Jazz,2,8,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,185,1,1,20210123,UTA,GSW,22000242208,9250,0,201144|203497|203903|204060|1627777,0,REG,2021,1629672,13.0,PF,Mobile Big,-0.71,Conley 25' 3PT Step Back Jump Shot (12 PTS),PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000242,319,201144,Mike Conley,1610612762,Utah Jazz,2,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,148,1,0,20210123,UTA,GSW,22000242319,13100,0,201144|202711|203497|1626220|1628378,0,REG,2021,1630164,23.0,C,Anchor Big,0.03,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000242,342,201144,Mike Conley,1610612762,Utah Jazz,2,0,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,239,1,1,20210123,UTA,GSW,22000242342,14110,0,201144|202711|203497|1626220|1628378,1,REG,2021,201939,27.0,PG,Low Activity,-0.83,Conley 27' 3PT Jump Shot (15 PTS) (Bogdanovic 7 AST),PG,Primary Ball Handler,2.75,202711.0
Shot Chart Detail,22000242,412,201144,Mike Conley,1610612762,Utah Jazz,3,7,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,124,1,1,20210123,UTA,GSW,22000242412,17310,0,201144|202711|203497|1626220|1628378,1,REG,2021,201939,33.0,PG,Low Activity,-0.83,Conley 14' Driving Floating Jump Shot (17 PTS) (Mitchell 4 AST),PG,Primary Ball Handler,2.75,1628378.0
Shot Chart Detail,22000242,520,201144,Mike Conley,1610612762,Utah Jazz,4,11,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,231,1,0,20210123,UTA,GSW,22000242520,22130,0,201144|202324|202711|203903|1629671,0,REG,2021,202954,38.0,PG,Point of Attack,0.09,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000270,30,201144,Mike Conley,1610612762,Utah Jazz,1,9,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-44,102,1,0,20210126,UTA,NYK,2200027030,1380,0,201144|202711|203497|1626220|1628378,0,REG,2021,1629011|1629628,1.0,,,,,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000270,41,201144,Mike Conley,1610612762,Utah Jazz,1,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,40,170,1,0,20210126,UTA,NYK,2200027041,2210,0,201144|202711|203497|1626220|1628378,0,REG,2021,1629011|203901,-1.0,,,,,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000270,62,201144,Mike Conley,1610612762,Utah Jazz,1,6,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,2,1,0,20210126,UTA,NYK,2200027062,3380,0,201144|202711|203497|1626220|1628378,0,REG,2021,1629628,-1.0,SG,Helper,-0.74,MISS Conley 3PT Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000270,140,201144,Mike Conley,1610612762,Utah Jazz,1,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,211,1,0,20210126,UTA,NYK,22000270140,6650,0,201144|203497|203903|204060|1627777,0,REG,2021,203457,-9.0,C,Mobile Big,2.39,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000270,246,201144,Mike Conley,1610612762,Utah Jazz,2,4,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,18,1,0,20210126,UTA,NYK,22000270246,11850,0,201144|202711|203497|1626220|1628378,0,REG,2021,1629628,-12.0,SG,Helper,-0.74,MISS Conley 3PT Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000270,309,201144,Mike Conley,1610612762,Utah Jazz,3,11,45,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,200,1,1,20210126,UTA,NYK,22000270309,14550,0,201144|202711|203497|1626220|1628378,0,REG,2021,203901,-10.0,PG,Point of Attack,-1.63,Conley 24' 3PT Pullup Jump Shot (5 PTS),PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000270,321,201144,Mike Conley,1610612762,Utah Jazz,3,10,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,34,1,1,20210126,UTA,NYK,22000270321,15530,0,201144|202711|203497|1626220|1628378,1,REG,2021,203901,-9.0,PG,Point of Attack,-1.63,Conley 3PT Jump Shot (8 PTS) (Gobert 1 AST),PG,Primary Ball Handler,2.75,203497.0
Shot Chart Detail,22000270,342,201144,Mike Conley,1610612762,Utah Jazz,3,8,26,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,31,1,1,20210126,UTA,NYK,22000270342,16540,0,201144|202711|203497|1626220|1628378,0,REG,2021,203901,-6.0,PG,Point of Attack,-1.63,Conley 5' Layup (10 PTS),PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000270,369,201144,Mike Conley,1610612762,Utah Jazz,3,6,32,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,3,1,1,20210126,UTA,NYK,22000270369,17680,0,202324|202711|204060|1626220|1628378,1,REG,2021,203901,-1.0,PG,Point of Attack,-1.63,Conley 3' Cutting Layup Shot (14 PTS) (Gobert 2 AST),PG,Primary Ball Handler,2.75,203497.0
Shot Chart Detail,22000270,483,201144,Mike Conley,1610612762,Utah Jazz,4,11,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210126,UTA,NYK,22000270483,21960,0,201144|203497|203903|204060|1627777,0,REG,2021,1630167,-1.0,PF,Low Activity,-0.6,MISS Conley Tip Layup Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000270,614,201144,Mike Conley,1610612762,Utah Jazz,4,2,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,218,1,1,20210126,UTA,NYK,22000270614,27430,0,201144|203497|204060|1626220|1628378,1,REG,2021,202692,17.0,SG,Chaser,-0.52,Conley 26' 3PT Jump Shot (19 PTS) (Ingles 5 AST),PG,Primary Ball Handler,2.75,204060.0
Shot Chart Detail,22000270,618,201144,Mike Conley,1610612762,Utah Jazz,4,1,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,142,1,0,20210126,UTA,NYK,22000270618,27880,0,201144|203497|204060|1626220|1628378,0,REG,2021,1629628,17.0,SG,Helper,-0.74,MISS Conley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000282,39,201144,Mike Conley,1610612762,Utah Jazz,1,8,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-1,142,1,1,20210127,UTA,DAL,2200028239,2150,0,201144|202711|203497|204060|1626220,0,REG,2021,1626196,3.0,SG,Point of Attack,-0.39,Conley 14' Driving Floating Jump Shot (2 PTS),PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000282,101,201144,Mike Conley,1610612762,Utah Jazz,1,3,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,120,1,0,20210127,UTA,DAL,22000282101,4970,0,201144|202711|203497|203903|1626220,0,REG,2021,1628973,8.0,PG,Point of Attack,-0.34,MISS Conley 12' Pullup Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000282,105,201144,Mike Conley,1610612762,Utah Jazz,1,3,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,4,144,1,0,20210127,UTA,DAL,22000282105,5170,0,201144|202711|203497|203903|1626220,0,REG,2021,1626161,6.0,C,Anchor Big,1.82,MISS Conley 14' Driving Floating Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000282,124,201144,Mike Conley,1610612762,Utah Jazz,1,2,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,257,1,0,20210127,UTA,DAL,22000282124,5630,0,201144|203497|203903|1626220|1627777,0,REG,2021,1626161,8.0,C,Anchor Big,1.82,MISS Conley 26' 3PT Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000282,330,201144,Mike Conley,1610612762,Utah Jazz,2,0,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,125,68,1,0,20210127,UTA,DAL,22000282330,14400,0,201144|202711|203497|204060|1626220,0,REG,2021,1628973,21.0,PG,Point of Attack,-0.34,MISS Conley 14' Step Back Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000282,371,201144,Mike Conley,1610612762,Utah Jazz,3,8,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,200,1,0,20210127,UTA,DAL,22000282371,16450,0,201144|202711|203497|204060|1626220,0,REG,2021,,,,,,,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000282,375,201144,Mike Conley,1610612762,Utah Jazz,3,8,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,235,1,1,20210127,UTA,DAL,22000282375,16700,0,201144|202711|203497|204060|1626220,0,REG,2021,1626196,17.0,SG,Point of Attack,-0.39,Conley 25' 3PT Pullup Jump Shot (7 PTS),PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000282,447,201144,Mike Conley,1610612762,Utah Jazz,3,0,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20210127,UTA,DAL,22000282447,21060,0,201144|202711|203497|203903|1626220,0,REG,2021,1628973,22.0,PG,Point of Attack,-0.34,MISS Conley 3PT Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000282,487,201144,Mike Conley,1610612762,Utah Jazz,4,10,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-13,248,1,0,20210127,UTA,DAL,22000282487,22700,0,201144|203903|1627777|1629671|1629752,0,REG,2021,1627827,18.0,PF,Wing Stopper,0.99,MISS Conley 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000282,500,201144,Mike Conley,1610612762,Utah Jazz,4,9,18,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,14,80,1,1,20210127,UTA,DAL,22000282500,23220,0,201144|202711|203497|203903|1627777,0,REG,2021,204001,17.0,C,Anchor Big,0.45,Conley 8' Driving Floating Jump Shot (9 PTS),PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000282,510,201144,Mike Conley,1610612762,Utah Jazz,4,8,16,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,99,1,1,20210127,UTA,DAL,22000282510,23840,0,201144|202711|203497|203903|1627777,0,REG,2021,203504,18.0,PG,Point of Attack,-1.23,Conley 24' 3PT Step Back Jump Shot (12 PTS),PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000282,516,201144,Mike Conley,1610612762,Utah Jazz,4,7,11,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,92,83,1,1,20210127,UTA,DAL,22000282516,24490,0,201144|202711|203497|203903|1627777,0,REG,2021,204001,18.0,C,Anchor Big,0.45,Conley 12' Driving Floating Jump Shot (14 PTS),PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000282,562,201144,Mike Conley,1610612762,Utah Jazz,4,3,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,224,108,1,0,20210127,UTA,DAL,22000282562,26590,0,201144|202711|203497|204060|1626220,0,REG,2021,,,,,,,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000282,566,201144,Mike Conley,1610612762,Utah Jazz,4,3,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,152,141,1,0,20210127,UTA,DAL,22000282566,26640,0,201144|202711|203497|204060|1626220,0,REG,2021,203504,16.0,PG,Point of Attack,-1.23,MISS Conley 21' Pullup Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000282,596,201144,Mike Conley,1610612762,Utah Jazz,4,1,35,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,209,1,1,20210127,UTA,DAL,22000282596,27850,0,201144|202711|203497|204060|1626220,0,REG,2021,204001,16.0,C,Anchor Big,0.45,Conley 25' 3PT Pullup Jump Shot (17 PTS),PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000297,25,201144,Mike Conley,1610612762,Utah Jazz,1,10,19,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,75,1,0,20210129,UTA,DAL,2200029725,1010,0,201144|202711|203497|204060|1626220,0,REG,2021,204001|1629029,3.0,,,,,PG,Primary Ball Handler,2.75,
