GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000147,568,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,120,1,1,20210110,MIN,SAS,22000147568,26320,0,201937|1627736|1627823|1629006|1629675,1,REG,2021,1626168,3.0,PF,Wing Stopper,-0.2,Hernangomez 25' 3PT Jump Shot (7 PTS) (Rubio 5 AST),PF,Athletic Finisher,0.3,201937.0
Shot Chart Detail,22000169,66,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,62,1,0,20210113,MIN,MEM,2200016966,3080,0,1626156|1626157|1627736|1627823|1629006,0,REG,2021,1629634,4.0,PF,Helper,1.28,MISS Hernangomez 3PT Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000169,307,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,4,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,228,1,1,20210113,MIN,MEM,22000169307,11910,0,1626156|1626157|1627736|1627823|1629006,1,REG,2021,203937,0.0,PF,Wing Stopper,1.98,Hernangomez 25' 3PT Jump Shot (3 PTS) (Russell 2 AST),PF,Athletic Finisher,0.3,1626156.0
Shot Chart Detail,22000169,386,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,3,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,199,1,0,20210113,MIN,MEM,22000169386,15640,0,1626156|1626157|1627736|1627823|1629006,0,REG,2021,203937,2.0,PF,Wing Stopper,1.98,MISS Hernangomez 25' 3PT Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000169,392,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,3,9,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20210113,MIN,MEM,22000169392,15950,0,1626156|1626157|1627736|1627823|1629006,1,REG,2021,1629634,4.0,PF,Helper,1.28,Hernangomez 1' Driving Layup (5 PTS) (Beasley 5 AST),PF,Athletic Finisher,0.3,1627736.0
Shot Chart Detail,22000169,464,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,3,5,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,75,1,0,20210113,MIN,MEM,22000169464,18570,0,1626156|1627736|1627823|1629675|1630162,0,REG,2021,1629001,9.0,PG,Chaser,0.6,MISS Hernangomez 24' 3PT Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000169,474,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,3,3,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,225,1,0,20210113,MIN,MEM,22000169474,19320,0,1626156|1627736|1627823|1629675|1630162,0,REG,2021,203937,7.0,PF,Wing Stopper,1.98,MISS Hernangomez 25' 3PT Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000169,589,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,240,1,0,20210113,MIN,MEM,22000169589,23530,0,201937|1626156|1626157|1627736|1627823,0,REG,2021,1629634,-2.0,PF,Helper,1.28,MISS Hernangomez 25' 3PT Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000183,155,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,0,20210505,MIN,MEM,22000183155,6350,0,201937|1626156|1627823|1629020|1629675,0,REG,2021,1630217,-4.0,SG,Chaser,-0.26,MISS Hernangomez 26' 3PT Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000183,160,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,1,1,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,0,20210505,MIN,MEM,22000183160,6600,0,201937|1626156|1627823|1629020|1629675,0,REG,2021,1629634|1629001,-4.0,,,,,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000183,162,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,1,0,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20210505,MIN,MEM,22000183162,6610,0,201937|1626156|1627823|1629020|1629675,0,REG,2021,1629001|1630214,-2.0,,,,,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000183,188,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,11,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,181,1,0,20210505,MIN,MEM,22000183188,7720,0,201937|1626156|1627823|1629020|1629675,0,REG,2021,1630217,-5.0,SG,Chaser,-0.26,MISS Hernangomez 25' 3PT Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000183,205,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,176,1,1,20210505,MIN,MEM,22000183205,8470,0,201937|1626156|1627823|1629020|1629675,1,REG,2021,1630217|1626145,0.0,,,,,PF,Athletic Finisher,0.3,201937.0
Shot Chart Detail,22000183,323,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,1,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,214,1,0,20210505,MIN,MEM,22000183323,13290,0,201937|1627823|1629006|1629675|1630162,0,REG,2021,203937,-9.0,PF,Wing Stopper,1.98,MISS Hernangomez 26' 3PT Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000183,344,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,0,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,1,20210505,MIN,MEM,22000183344,14210,0,201937|1626156|1627823|1629675|1630162,1,REG,2021,203937,-10.0,PF,Wing Stopper,1.98,Hernangomez 25' 3PT Jump Shot (11 PTS) (Edwards 4 AST),PF,Athletic Finisher,0.3,1630162.0
Shot Chart Detail,22000183,506,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,3,2,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,0,20210505,MIN,MEM,22000183506,20200,0,201937|1627823|1629020|1629675|1630183,0,REG,2021,1629001|1629630,0.0,,,,,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000183,529,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,3,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20210505,MIN,MEM,22000183529,21170,0,201937|1627823|1629020|1629675|1630162,0,REG,2021,1629634,-2.0,PF,Helper,1.28,MISS Hernangomez 3' Layup,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000183,604,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,229,1,0,20210505,MIN,MEM,22000183604,24120,0,1626156|1627823|1629020|1629675|1630162,0,REG,2021,1629001,-5.0,PG,Chaser,0.6,MISS Hernangomez 25' 3PT Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000370,566,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,9,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210208,DAL,MIN,22000370566,22810,0,201937|1627823|1629006|1629669|1629675,0,REG,2021,1629029,-23.0,PG,Low Activity,-0.48,MISS Hernangomez Tip Layup Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000370,623,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,194,1,1,20210208,DAL,MIN,22000370623,25130,0,201937|1627736|1627823|1629006|1629020,1,REG,2021,,,,,,,PF,Athletic Finisher,0.3,1627736.0
Shot Chart Detail,22000370,641,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,34,1,0,20210208,DAL,MIN,22000370641,26120,0,201937|1627736|1627823|1629006|1629020,0,REG,2021,1626196,-11.0,SG,Point of Attack,-0.39,MISS Hernangomez 3PT Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000413,180,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,11,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,1,20210214,TOR,MIN,22000413180,7400,0,1627823|1629006|1629162|1629669|1629675,1,REG,2021,1627761,4.0,SF,Point of Attack,0.64,Hernangomez 3PT Jump Shot (3 PTS) (Nowell 1 AST),PF,Athletic Finisher,0.3,1629669.0
Shot Chart Detail,22000413,202,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,9,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20210214,TOR,MIN,22000413202,8980,0,1627823|1629006|1629162|1629669|1629675,1,REG,2021,,,,,,,PF,Athletic Finisher,0.3,1629162.0
Shot Chart Detail,22000413,206,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,192,1,0,20210214,TOR,MIN,22000413206,9130,0,1627823|1629006|1629162|1629669|1629675,0,REG,2021,1628449,2.0,C,Helper,0.45,MISS Hernangomez 26' 3PT Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000413,243,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,188,1,0,20210214,TOR,MIN,22000413243,10740,0,1627823|1629020|1629162|1629669|1629675,0,REG,2021,,,,,,,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000469,413,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,3,4,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,64,1,1,20210221,NYK,MIN,22000469413,18830,0,201937|1627736|1627823|1629675|1630162,1,REG,2021,,,,,,,PF,Athletic Finisher,0.3,201937.0
Shot Chart Detail,22000469,470,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,3,0,37,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,185,1,1,20210221,NYK,MIN,22000469470,21230,0,1627774|1627823|1629162|1629669|1629675,1,REG,2021,203944,-17.0,PF,Helper,0.12,Hernangomez 26' 3PT Jump Bank Shot (6 PTS) (McLaughlin 4 AST),PF,Athletic Finisher,0.3,1629162.0
Shot Chart Detail,22000469,486,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,6,251,1,0,20210221,NYK,MIN,22000469486,21710,0,1626157|1627736|1627774|1627823|1629162,0,REG,2021,1630167,-16.0,PF,Low Activity,-0.6,MISS Hernangomez 25' 3PT Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000486,593,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,7,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,25,1,1,20210223,MIL,MIN,22000486593,24590,0,201937|1626157|1627736|1627823|1630162,1,REG,2021,1630241|201572,-22.0,,,,,PF,Athletic Finisher,0.3,201937.0
Shot Chart Detail,22000486,601,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,194,1,0,20210223,MIL,MIN,22000486601,25070,0,201937|1626157|1627736|1627823|1630162,0,REG,2021,1626192,-22.0,SG,Chaser,0.41,MISS Hernangomez 26' 3PT Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000486,610,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,234,1,0,20210223,MIL,MIN,22000486610,25800,0,201937|1626157|1627736|1627823|1630162,0,REG,2021,,,,,,,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000486,660,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,221,1,0,20210223,MIL,MIN,22000486660,27400,0,1627774|1627823|1629162|1629669|1629675,0,REG,2021,1627854,-22.0,SG,Low Activity,-1.38,MISS Hernangomez 26' 3PT Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000486,676,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,150,258,1,0,20210223,MIL,MIN,22000486676,28380,0,1627774|1627823|1629162|1629669|1629675,0,REG,2021,1626192,-27.0,SG,Chaser,0.41,MISS Hernangomez 30' 3PT Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000517,762,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20210227,WAS,MIN,22000517762,28770,0,1627823|1629162|1629669|1629675|1630162,0,REG,2021,203458,-16.0,C,Anchor Big,2.01,Len BLOCK (4 BLK),PF,Athletic Finisher,0.3,
Shot Chart Detail,22000517,766,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,97,1,0,20210227,WAS,MIN,22000517766,28800,0,1627823,0,REG,2021,1630166,-16.0,SF,Wing Stopper,1.57,MISS Hernangomez 24' 3PT Pullup Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000526,587,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,6,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20210228,MIN,PHX,22000526587,24770,0,201937|1626157|1627774|1627823|1630162,1,REG,2021,1626164,-17.0,SG,Chaser,-1.01,Hernangomez 1' Cutting Layup Shot (2 PTS) (Rubio 5 AST),PF,Athletic Finisher,0.3,201937.0
Shot Chart Detail,22000526,628,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210228,MIN,PHX,22000526628,26820,0,201937|1627774|1627823|1629675|1630162,1,REG,2021,101108|203109,-22.0,,,,,PF,Athletic Finisher,0.3,201937.0
Shot Chart Detail,22000526,644,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,2,49,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,67,1,0,20210228,MIN,PHX,22000526644,27110,0,1627774|1627823|1629162|1629675|1630162,0,REG,2021,1626166|1628975,-24.0,,,,,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000526,671,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,1,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20210228,MIN,PHX,22000526671,27750,0,1627774|1627823|1629162|1629675|1630183,1,REG,2021,1626166,-19.0,PG,Point of Attack,-0.16,Hernangomez 2' Driving Layup (7 PTS) (Layman 4 AST),PF,Athletic Finisher,0.3,1627774.0
Shot Chart Detail,22000526,675,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-113,226,1,0,20210228,MIN,PHX,22000526675,28080,0,1627774|1627823|1629162|1629675|1630183,0,REG,2021,202734,-19.0,SG,Chaser,-0.51,MISS Hernangomez 25' 3PT Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000574,632,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,5,14,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,0,20210311,NOP,MIN,22000574632,25660,0,201937|1627823|1629669|1629675|1630162,0,REG,2021,1630184,25.0,PG,Point of Attack,-0.18,Lewis Jr. BLOCK (1 BLK),PF,Athletic Finisher,0.3,
Shot Chart Detail,22000574,684,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,2,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20210311,NOP,MIN,22000574684,27290,0,1627774|1627823|1629006|1629669|1629675,1,REG,2021,1630184,30.0,PG,Point of Attack,-0.18,Hernangomez 1' Cutting Dunk Shot (2 PTS) (Nowell 5 AST),PF,Athletic Finisher,0.3,1629669.0
Shot Chart Detail,22000574,696,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,151,196,1,1,20210311,NOP,MIN,22000574696,28410,0,1627774|1627823|1629006|1629669|1629675,1,REG,2021,1626195,32.0,C,Anchor Big,-0.04,Hernangomez 25' 3PT Jump Shot (5 PTS) (Nowell 6 AST),PF,Athletic Finisher,0.3,1629669.0
Shot Chart Detail,22000591,218,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,7,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20210313,MIN,POR,22000591218,9670,0,1626157|1627823|1629006|1629669|1630162,1,REG,2021,,,,,,,PF,Athletic Finisher,0.3,1629669.0
Shot Chart Detail,22000591,272,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,4,39,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,43,1,0,20210313,MIN,POR,22000591272,11610,0,201937|1626157|1627774|1627823|1630162,0,REG,2021,203081|202683,-9.0,,,,,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000591,274,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,4,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,34,1,0,20210313,MIN,POR,22000591274,11650,0,201937|1626157|1627774|1627823|1630162,0,REG,2021,,,,,,,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000591,282,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,96,232,1,0,20210313,MIN,POR,22000591282,12090,0,201937|1626157|1627774|1627823|1630162,0,REG,2021,,,,,,,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000591,305,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,2,46,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,188,1,1,20210313,MIN,POR,22000591305,12740,0,201937|1626157|1627774|1627823|1630183,1,REG,2021,,,,,,,PF,Athletic Finisher,0.3,201937.0
Shot Chart Detail,22000591,333,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,0,59,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20210313,MIN,POR,22000591333,13810,0,201937|1626157|1627774|1627823|1630183,1,REG,2021,203496,-6.0,PF,Wing Stopper,2.24,Hernangomez Alley Oop Layup (8 PTS) (Rubio 3 AST),PF,Athletic Finisher,0.3,201937.0
Shot Chart Detail,22000591,474,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,3,2,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,53,1,0,20210313,MIN,POR,22000591474,20070,0,1627823|1629006|1629669|1629675|1630183,0,REG,2021,202683,-6.0,C,Anchor Big,-0.47,MISS Hernangomez 6' Driving Layup,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000591,548,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,7,3,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,1,20210313,MIN,POR,22000591548,24570,0,1627823|1629006|1629669|1629675|1630162,0,REG,2021,1629014|2546|202683,-3.0,,,,,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000599,179,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,177,1,0,20210314,MIN,POR,22000599179,8370,0,1627823|1629006|1629669|1629675|1630162,0,REG,2021,,,,,,,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000599,186,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,9,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,1,20210314,MIN,POR,22000599186,8980,0,1627823|1629006|1629669|1629675|1630162,1,REG,2021,,,,,,,PF,Athletic Finisher,0.3,1629669.0
Shot Chart Detail,22000599,460,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,3,0,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,246,1,0,20210314,MIN,POR,22000599460,21390,0,1626157|1627823|1629006|1629669|1629675,0,REG,2021,2546,4.0,PF,Low Activity,-1.93,MISS Hernangomez 26' 3PT Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000599,478,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,194,157,1,0,20210314,MIN,POR,22000599478,22480,0,1626157|1627823|1629006|1629669|1629675,0,REG,2021,2546,9.0,PF,Low Activity,-1.93,MISS Hernangomez 25' 3PT Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000599,483,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,21,1,1,20210314,MIN,POR,22000599483,22870,0,1626157|1627823|1629006|1629669|1629675,1,REG,2021,1629014,10.0,SG,Low Activity,-2.61,Hernangomez 2' Driving Layup (4 PTS) (Okogie 2 AST),PF,Athletic Finisher,0.3,1629006.0
Shot Chart Detail,22000599,554,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,262,1,0,20210314,MIN,POR,22000599554,26010,0,201937|1626157|1627823|1629006|1630162,0,REG,2021,2546,11.0,PF,Low Activity,-1.93,MISS Hernangomez 27' 3PT Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000615,170,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,11,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,51,1,0,20210316,LAL,MIN,22000615170,7370,0,1627823|1629006|1629669|1629675|1630183,0,REG,2021,1626149,-1.0,C,Mobile Big,0.71,MISS Hernangomez 5' Driving Floating Bank Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000615,185,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,10,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20210316,LAL,MIN,22000615185,7960,0,1627823|1629006|1629669|1629675|1630162,1,REG,2021,1628398,2.0,SF,Helper,0.12,Hernangomez 1' Dunk (2 PTS) (Reid 1 AST),PF,Athletic Finisher,0.3,1629675.0
Shot Chart Detail,22000615,221,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,6,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,221,1,1,20210316,LAL,MIN,22000615221,10440,0,1626157|1627823|1629006|1629669|1630162,1,REG,2021,,,,,,,PF,Athletic Finisher,0.3,1626157.0
Shot Chart Detail,22000615,491,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,3,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,242,1,0,20210316,LAL,MIN,22000615491,21040,0,1627823|1629006|1629669|1629675|1630183,0,REG,2021,202083,-7.0,SG,Wing Stopper,0.52,MISS Hernangomez 26' 3PT Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000615,652,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,215,1,0,20210316,LAL,MIN,22000615652,28240,0,1627823|1629669|1629675|1630162|1630183,0,REG,2021,1628035,-16.0,SF,Helper,-0.96,MISS Hernangomez 27' 3PT Jump Shot,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000628,213,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,-31,1,0,20210318,PHX,MIN,22000628213,10130,0,1627823|1629006|1629669|1629675|1630162,0,REG,2021,203109,-4.0,PF,Wing Stopper,0.57,MISS Hernangomez 3PT Jump Shot,PF,Athletic Finisher,0.3,
