GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON
Shot Chart Detail,22000970,64,1627745,Damian Jones,1610612758,Sacramento Kings,1,7,6,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210502,DAL,SAC,2200097064,2940,0,203090|1627741|1627745|1628963|1630169,0,REG,2021,1628467|203939,5.0,,,,,C,Roll + Cut Big,-1.89
Shot Chart Detail,22000970,278,1627745,Damian Jones,1610612758,Sacramento Kings,2,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20210502,DAL,SAC,22000970278,11870,0,1627741|1627745|1628963|1629056|1630169,1,REG,2021,203504|1626246,2.0,,,,,C,Roll + Cut Big,-1.89
Shot Chart Detail,22000970,549,1627745,Damian Jones,1610612758,Sacramento Kings,4,9,45,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20210502,DAL,SAC,22000970549,22950,0,1626153|1627741|1627745|1629056|1629713,1,REG,2021,1629029,13.0,PG,Low Activity,-0.48,Jones 1' Running Alley Oop Dunk Shot (7 PTS) (Davis 6 AST),C,Roll + Cut Big,-1.89
Shot Chart Detail,22000970,566,1627745,Damian Jones,1610612758,Sacramento Kings,4,8,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20210502,DAL,SAC,22000970566,23810,0,1626153|1627741|1627745|1629056|1629713,1,REG,2021,1627827,11.0,PF,Wing Stopper,0.99,Jones 1' Cutting Layup Shot (9 PTS) (Davis 7 AST),C,Roll + Cut Big,-1.89
Shot Chart Detail,22000988,154,1627745,Damian Jones,1610612758,Sacramento Kings,1,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20210504,OKC,SAC,22000988154,6670,0,1627741|1627745|1629056|1629657|1630186,1,REG,2021,1630466,5.0,PF,Helper,-0.26,Jones 2' Layup (2 PTS) (Guy 1 AST),C,Roll + Cut Big,-1.89
Shot Chart Detail,22000988,308,1627745,Damian Jones,1610612758,Sacramento Kings,2,2,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20210504,OKC,SAC,22000988308,13060,0,203090|1626153|1627741|1627745|1629056,1,REG,2021,1629676,7.0,PF,Anchor Big,-0.22,Jones 2' Cutting Dunk Shot (4 PTS) (Hield 2 AST),C,Roll + Cut Big,-1.89
Shot Chart Detail,22000988,489,1627745,Damian Jones,1610612758,Sacramento Kings,3,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,10,1,0,20210504,OKC,SAC,22000988489,21090,0,1627741|1627745|1629056|1629657|1629713,0,REG,2021,1630466,12.0,PF,Helper,-0.26,MISS Jones 4' Layup,C,Roll + Cut Big,-1.89
Shot Chart Detail,22000993,145,1627745,Damian Jones,1610612758,Sacramento Kings,1,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,45,1,0,20210505,IND,SAC,22000993145,7200,0,1627745|1629056|1629657|1629713|1630186,0,REG,2021,1627734,4.0,PF,Helper,0.88,MISS Jones 5' Fadeaway Jumper,C,Roll + Cut Big,-1.89
Shot Chart Detail,22000993,167,1627745,Damian Jones,1610612758,Sacramento Kings,2,10,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20210505,IND,SAC,22000993167,8160,0,1627745|1629056|1629657|1629713|1630186,0,REG,2021,1630199,1.0,SG,Chaser,-0.7,J. Holiday BLOCK (1 BLK),C,Roll + Cut Big,-1.89
Shot Chart Detail,22000993,634,1627745,Damian Jones,1610612758,Sacramento Kings,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,262,1,0,20210505,IND,SAC,22000993634,28630,0,1627745|1629657|1629663|1629713|1630186,0,REG,2021,1628578,14.0,C,Anchor Big,-0.45,MISS Jones 27' 3PT Jump Shot,C,Roll + Cut Big,-1.89
Shot Chart Detail,22001011,119,1627745,Damian Jones,1610612758,Sacramento Kings,1,2,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20210507,SAC,SAS,22001011119,5500,0,203090|1626153|1627745|1629002|1629056,0,REG,2021,201942,-9.0,PF,Low Activity,-1.0,MISS Jones 2' Cutting Layup Shot,C,Roll + Cut Big,-1.89
Shot Chart Detail,22001011,136,1627745,Damian Jones,1610612758,Sacramento Kings,1,0,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,102,1,1,20210507,SAC,SAS,22001011136,7050,0,203090|1626153|1627745|1629002|1629056,1,REG,2021,1630170|1629234,-4.0,,,,,C,Roll + Cut Big,-1.89
Shot Chart Detail,22001011,183,1627745,Damian Jones,1610612758,Sacramento Kings,2,10,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20210507,SAC,SAS,22001011183,8390,0,1627741|1627745|1628963|1629056|1629657,1,REG,2021,1627749,-5.0,PG,Point of Attack,1.45,Jones 2' Cutting Layup Shot (6 PTS) (Hield 3 AST),C,Roll + Cut Big,-1.89
Shot Chart Detail,22001025,92,1627745,Damian Jones,1610612758,Sacramento Kings,1,3,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,1,20210509,SAC,OKC,2200102592,4810,0,203090|1626153|1627745|1629002|1629056,1,REG,2021,1630177,11.0,PG,Point of Attack,-0.6,Jones 1' Cutting Dunk Shot (2 PTS) (Harkless 1 AST),C,Roll + Cut Big,-1.89
Shot Chart Detail,22001025,469,1627745,Damian Jones,1610612758,Sacramento Kings,3,2,8,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,18,1,1,20210509,SAC,OKC,22001025469,20320,0,1627741|1627745|1629002|1629056|1629713,1,REG,2021,1630221,33.0,SF,Low Activity,-0.17,Jones 3PT Jump Shot (5 PTS) (Metu 1 AST),C,Roll + Cut Big,-1.89
Shot Chart Detail,22001025,473,1627745,Damian Jones,1610612758,Sacramento Kings,3,1,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20210509,SAC,OKC,22001025473,20720,0,1627741|1627745|1629002|1629056|1629713,1,REG,2021,1629658,32.0,SF,Helper,-0.07,Jones 2' Cutting Layup Shot (7 PTS) (Hield 7 AST),C,Roll + Cut Big,-1.89
Shot Chart Detail,22001025,560,1627745,Damian Jones,1610612758,Sacramento Kings,4,7,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210509,SAC,OKC,22001025560,24190,0,203090|1626153|1627745|1629002|1629056,0,REG,2021,1630466|1629004,32.0,,,,,C,Roll + Cut Big,-1.89
Shot Chart Detail,22001025,586,1627745,Damian Jones,1610612758,Sacramento Kings,4,5,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,11,1,0,20210509,SAC,OKC,22001025586,25290,0,203090|1627745|1629002|1629056|1629713,0,REG,2021,1630466|1629658,33.0,,,,,C,Roll + Cut Big,-1.89
Shot Chart Detail,22001025,615,1627745,Damian Jones,1610612758,Sacramento Kings,4,3,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20210509,SAC,OKC,22001025615,26970,0,1627745|1629002|1629657|1629713|1630186,1,REG,2021,1630197,30.0,PF,Low Activity,-0.21,Jones 2' Cutting Dunk Shot (11 PTS) (Guy 1 AST),C,Roll + Cut Big,-1.89
Shot Chart Detail,22001040,133,1627745,Damian Jones,1610612758,Sacramento Kings,1,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20210511,SAC,OKC,22001040133,6220,0,1627745|1629002|1629056|1629657|1629713,1,REG,2021,1628396,-5.0,C,Anchor Big,0.69,Jones 1' Layup (2 PTS) (Guy 1 AST),C,Roll + Cut Big,-1.89
Shot Chart Detail,22001040,142,1627745,Damian Jones,1610612758,Sacramento Kings,1,1,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,197,1,0,20210511,SAC,OKC,22001040142,6580,0,1627745|1629002|1629056|1629657|1629713,0,REG,2021,1628396,-7.0,C,Anchor Big,0.69,MISS Jones 20' Jump Shot,C,Roll + Cut Big,-1.89
Shot Chart Detail,22001040,155,1627745,Damian Jones,1610612758,Sacramento Kings,1,0,0,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,26,1,0,20210511,SAC,OKC,22001040155,7200,0,203090|1627745|1629056|1629657|1629713,0,REG,2021,1628396,-5.0,C,Anchor Big,0.69,MISS Jones 5' Driving Hook Shot,C,Roll + Cut Big,-1.89
Shot Chart Detail,22001040,458,1627745,Damian Jones,1610612758,Sacramento Kings,3,1,51,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20210511,SAC,OKC,22001040458,20490,0,1626153|1627745|1629002|1629056|1629713,0,REG,2021,1629647,16.0,PF,Helper,-0.19,MISS Jones 2' Cutting Layup Shot,C,Roll + Cut Big,-1.89
Shot Chart Detail,22001040,507,1627745,Damian Jones,1610612758,Sacramento Kings,4,10,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20210511,SAC,OKC,22001040507,22540,0,203090|1627741|1627745|1629056|1629663,1,REG,2021,1628396,19.0,C,Anchor Big,0.69,Jones 2' Cutting Dunk Shot (4 PTS) (Davis 3 AST),C,Roll + Cut Big,-1.89
Shot Chart Detail,22001040,511,1627745,Damian Jones,1610612758,Sacramento Kings,4,9,58,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20210511,SAC,OKC,22001040511,22820,0,203090|1627741|1627745|1629056|1629663,1,REG,2021,1629718|1629647,21.0,,,,,C,Roll + Cut Big,-1.89
Shot Chart Detail,22001040,594,1627745,Damian Jones,1610612758,Sacramento Kings,4,3,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,33,1,0,20210511,SAC,OKC,22001040594,26570,0,1627745|1629002|1629657|1629663|1630186,0,REG,2021,1629647,21.0,PF,Helper,-0.19,MISS Jones 4' Layup,C,Roll + Cut Big,-1.89
Shot Chart Detail,22001077,8,1627745,Damian Jones,1610612758,Sacramento Kings,1,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-35,249,1,0,20210516,SAC,UTA,220010778,280,0,1626153|1627741|1627745|1629002|1629663,0,REG,2021,203497,0.0,C,Anchor Big,4.25,MISS Jones 25' 3PT Jump Shot,C,Roll + Cut Big,-1.89
Shot Chart Detail,22001077,25,1627745,Damian Jones,1610612758,Sacramento Kings,1,10,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,127,1,1,20210516,SAC,UTA,2200107725,1200,0,1626153|1627741|1627745|1629002|1629663,1,REG,2021,203497,-3.0,C,Anchor Big,4.25,Jones 14' Floating Jump Shot (2 PTS) (Wright 1 AST),C,Roll + Cut Big,-1.89
Shot Chart Detail,22001077,79,1627745,Damian Jones,1610612758,Sacramento Kings,1,5,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20210516,SAC,UTA,2200107779,3830,0,1626153|1627741|1627745|1629056|1630186,1,REG,2021,202324,3.0,C,Anchor Big,1.47,Jones 1' Cutting Dunk Shot (4 PTS) (Hield 2 AST),C,Roll + Cut Big,-1.89
Shot Chart Detail,22001077,235,1627745,Damian Jones,1610612758,Sacramento Kings,2,6,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,53,1,1,20210516,SAC,UTA,22001077235,10750,0,1626153|1627741|1627745|1629002|1630186,1,REG,2021,202324,-11.0,C,Anchor Big,1.47,Jones 7' Hook Shot (6 PTS) (Hield 4 AST),C,Roll + Cut Big,-1.89
Shot Chart Detail,22001077,279,1627745,Damian Jones,1610612758,Sacramento Kings,2,2,22,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-8,136,1,0,20210516,SAC,UTA,22001077279,12980,0,1626153|1627741|1627745|1629002|1629056,0,REG,2021,203497,-9.0,C,Anchor Big,4.25,MISS Jones 14' Floating Jump Shot,C,Roll + Cut Big,-1.89
Shot Chart Detail,22001077,291,1627745,Damian Jones,1610612758,Sacramento Kings,2,1,35,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20210516,SAC,UTA,22001077291,13450,0,1626153|1627741|1627745|1629002|1629056,1,REG,2021,203497,-7.0,C,Anchor Big,4.25,Jones 1' Alley Oop Dunk (8 PTS) (Hield 6 AST),C,Roll + Cut Big,-1.89
Shot Chart Detail,22001077,302,1627745,Damian Jones,1610612758,Sacramento Kings,2,0,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,120,1,1,20210516,SAC,UTA,22001077302,14020,0,1626153|1627741|1627745|1629002|1629056,1,REG,2021,203497,-11.0,C,Anchor Big,4.25,Jones 12' Floating Jump Shot (10 PTS) (Wright 2 AST),C,Roll + Cut Big,-1.89
Shot Chart Detail,22001077,312,1627745,Damian Jones,1610612758,Sacramento Kings,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,80,-2,806,1,0,20210516,SAC,UTA,22001077312,14400,0,1626153|1627741|1627745|1629002|1629663,0,REG,2021,,,,,,,C,Roll + Cut Big,-1.89
Shot Chart Detail,22001077,337,1627745,Damian Jones,1610612758,Sacramento Kings,3,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-156,111,1,1,20210516,SAC,UTA,22001077337,15590,0,1626153|1627741|1627745|1629002|1629663,1,REG,2021,203497,-18.0,C,Anchor Big,4.25,Jones 19' Jump Shot (12 PTS) (Hield 7 AST),C,Roll + Cut Big,-1.89
Shot Chart Detail,22001077,342,1627745,Damian Jones,1610612758,Sacramento Kings,3,9,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,138,1,0,20210516,SAC,UTA,22001077342,15920,0,1626153|1627741|1627745|1629002|1629663,0,REG,2021,203497,-18.0,C,Anchor Big,4.25,MISS Jones 14' Floating Jump Shot,C,Roll + Cut Big,-1.89
Shot Chart Detail,22001077,520,1627745,Damian Jones,1610612758,Sacramento Kings,4,8,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20210516,SAC,UTA,22001077520,23630,0,1627745|1629056|1629657|1629663|1630186,1,REG,2021,202711|202324|1630235,-22.0,,,,,C,Roll + Cut Big,-1.89
Shot Chart Detail,22001077,539,1627745,Damian Jones,1610612758,Sacramento Kings,4,6,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,1,20210516,SAC,UTA,22001077539,24750,0,1627745|1629056|1629657|1629663|1630186,1,REG,2021,202324,-20.0,C,Anchor Big,1.47,Jones 1' Cutting Dunk Shot (17 PTS) (Guy 2 AST),C,Roll + Cut Big,-1.89
Shot Chart Detail,22001077,542,1627745,Damian Jones,1610612758,Sacramento Kings,4,6,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,155,1,1,20210516,SAC,UTA,22001077542,25120,0,1627745|1629056|1629657|1629663|1630186,1,REG,2021,202324,-20.0,C,Anchor Big,1.47,Jones 16' Fadeaway Jumper (19 PTS) (Guy 3 AST),C,Roll + Cut Big,-1.89
