GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000179,17,203486,Mason Plumlee,1610612765,Detroit Pistons,1,10,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20210401,DET,WAS,2200017917,920,0,203486|203924|1628367|1630180|1630240,1,REG,2021,1630166,-2.0,SF,Wing Stopper,1.57,Plumlee 2' Alley Oop Layup (2 PTS) (J. Jackson 1 AST),C,Post Scorer,-1.39,1628367.0
Shot Chart Detail,22000179,30,203486,Mason Plumlee,1610612765,Detroit Pistons,1,9,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,16,1,1,20210401,DET,WAS,2200017930,1660,0,203486|203924|1628367|1630180|1630240,1,REG,2021,203458,0.0,C,Anchor Big,2.01,Plumlee 4' Alley Oop Dunk (4 PTS) (Grant 1 AST),C,Post Scorer,-1.39,203924.0
Shot Chart Detail,22000179,49,203486,Mason Plumlee,1610612765,Detroit Pistons,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,136,1,0,20210401,DET,WAS,2200017949,2650,0,203486|203924|1628367|1630180|1630240,0,REG,2021,203458,6.0,C,Anchor Big,2.01,MISS Plumlee 21' Jump Shot,C,Post Scorer,-1.39,
Shot Chart Detail,22000179,240,203486,Mason Plumlee,1610612765,Detroit Pistons,2,5,21,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,-11,1,1,20210401,DET,WAS,22000179240,11190,0,202709|203486|203924|1628402|1630180,1,REG,2021,201577,11.0,C,Anchor Big,0.04,Plumlee 8' Floating Jump Shot (6 PTS) (Grant 2 AST),C,Post Scorer,-1.39,203924.0
Shot Chart Detail,22000179,252,203486,Mason Plumlee,1610612765,Detroit Pistons,2,4,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,1,20210401,DET,WAS,22000179252,11890,0,202709|203486|203924|1628402|1630180,1,REG,2021,1629067,11.0,SF,Helper,0.87,Plumlee 3' Alley Oop Dunk (8 PTS) (Grant 3 AST),C,Post Scorer,-1.39,203924.0
Shot Chart Detail,22000179,276,203486,Mason Plumlee,1610612765,Detroit Pistons,2,2,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,34,1,0,20210401,DET,WAS,22000179276,12760,0,203486|203924|1628367|1630180|1630240,0,REG,2021,203458,13.0,C,Anchor Big,2.01,MISS Plumlee 7' Cutting Layup Shot,C,Post Scorer,-1.39,
Shot Chart Detail,22000179,278,203486,Mason Plumlee,1610612765,Detroit Pistons,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,37,1,0,20210401,DET,WAS,22000179278,12810,0,203486|203924|1628367|1630180|1630240,0,REG,2021,203458|201566,13.0,,,,,C,Post Scorer,-1.39,
Shot Chart Detail,22000179,389,203486,Mason Plumlee,1610612765,Detroit Pistons,3,6,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,31,1,0,20210401,DET,WAS,22000179389,17410,0,203486|203924|1628367|1630180|1630240,0,REG,2021,1628990|1629060,18.0,,,,,C,Post Scorer,-1.39,
Shot Chart Detail,22000179,507,203486,Mason Plumlee,1610612765,Detroit Pistons,3,0,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,25,87,1,1,20210401,DET,WAS,22000179507,21600,0,201961|202709|203486|1628402|1629076,1,REG,2021,201577,19.0,C,Anchor Big,0.04,Plumlee 9' Floating Jump Shot (11 PTS) (Joseph 4 AST),C,Post Scorer,-1.39,202709.0
Shot Chart Detail,22000179,516,203486,Mason Plumlee,1610612765,Detroit Pistons,4,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,101,1,0,20210401,DET,WAS,22000179516,21960,0,201961|202709|203486|1628402|1629076,0,REG,2021,201577,19.0,C,Anchor Big,0.04,MISS Plumlee 16' Jump Shot,C,Post Scorer,-1.39,
Shot Chart Detail,22000179,520,203486,Mason Plumlee,1610612765,Detroit Pistons,4,10,50,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,53,1,1,20210401,DET,WAS,22000179520,22300,0,201961|202709|203486|1628402|1629076,1,REG,2021,201577,19.0,C,Anchor Big,0.04,Plumlee 7' Hook Shot (13 PTS) (Joseph 5 AST),C,Post Scorer,-1.39,202709.0
Shot Chart Detail,22000192,35,203486,Mason Plumlee,1610612765,Detroit Pistons,1,8,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20210116,MIA,DET,2200019235,2250,0,201933|201961|203486|203924|1626153,1,REG,2021,,,,,,,C,Post Scorer,-1.39,203924.0
Shot Chart Detail,22000192,313,203486,Mason Plumlee,1610612765,Detroit Pistons,2,1,15,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20210116,MIA,DET,22000192313,13650,0,201565|201933|201961|203486|203924,1,REG,2021,,,,,,,C,Post Scorer,-1.39,201933.0
Shot Chart Detail,22000192,355,203486,Mason Plumlee,1610612765,Detroit Pistons,3,11,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,14,74,1,0,20210116,MIA,DET,22000192355,14710,0,201933|201961|203486|203924|1626153,0,REG,2021,,,,,,,C,Post Scorer,-1.39,
Shot Chart Detail,22000192,397,203486,Mason Plumlee,1610612765,Detroit Pistons,3,7,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,1,20210116,MIA,DET,22000192397,17240,0,201933|201961|203486|203924|1626153,1,REG,2021,1628389,7.0,C,Mobile Big,1.9,Plumlee 1' Alley Oop Dunk (7 PTS) (Wright 5 AST),C,Post Scorer,-1.39,1626153.0
Shot Chart Detail,22000192,416,203486,Mason Plumlee,1610612765,Detroit Pistons,3,4,47,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20210116,MIA,DET,22000192416,18730,0,201933|201961|203486|203924|1626153,1,REG,2021,1629644,7.0,PF,Helper,0.23,Plumlee 2' Turnaround Hook Shot (9 PTS) (Wright 6 AST),C,Post Scorer,-1.39,1626153.0
Shot Chart Detail,22000206,17,203486,Mason Plumlee,1610612765,Detroit Pistons,1,10,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,16,1,1,20210118,MIA,DET,2200020617,920,0,201933|201961|203486|203924|1626153,0,REG,2021,1628389,3.0,C,Mobile Big,1.9,Plumlee 6' Turnaround Hook Shot (2 PTS),C,Post Scorer,-1.39,
Shot Chart Detail,22000206,24,203486,Mason Plumlee,1610612765,Detroit Pistons,1,9,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210118,MIA,DET,2200020624,1350,0,201933|201961|203486|203924|1626153,0,REG,2021,1629130,5.0,SF,Low Activity,1.36,Plumlee Tip Layup Shot (4 PTS),C,Post Scorer,-1.39,
Shot Chart Detail,22000206,37,203486,Mason Plumlee,1610612765,Detroit Pistons,1,8,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210118,MIA,DET,2200020637,2020,0,201933|201961|203486|203924|1626153,1,REG,2021,1629644,10.0,PF,Helper,0.23,Plumlee 1' Cutting Dunk Shot (6 PTS) (Ellington 1 AST),C,Post Scorer,-1.39,201961.0
Shot Chart Detail,22000206,56,203486,Mason Plumlee,1610612765,Detroit Pistons,1,6,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20210118,MIA,DET,2200020656,3380,0,201933|201961|203486|203924|1626153,1,REG,2021,1628389,10.0,C,Mobile Big,1.9,Plumlee 2' Driving Dunk (8 PTS) (Grant 1 AST),C,Post Scorer,-1.39,203924.0
Shot Chart Detail,22000206,214,203486,Mason Plumlee,1610612765,Detroit Pistons,2,5,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,0,20210118,MIA,DET,22000206214,10910,0,201933|203486|1626153|1628367|1629004,0,REG,2021,2738|1628389,6.0,,,,,C,Post Scorer,-1.39,
Shot Chart Detail,22000206,216,203486,Mason Plumlee,1610612765,Detroit Pistons,2,5,34,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,27,39,1,0,20210118,MIA,DET,22000206216,11060,0,201933|203486|1626153|1628367|1629004,0,REG,2021,1628389,6.0,C,Mobile Big,1.9,MISS Plumlee 5' Hook Shot,C,Post Scorer,-1.39,
Shot Chart Detail,22000206,235,203486,Mason Plumlee,1610612765,Detroit Pistons,2,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20210118,MIA,DET,22000206235,11590,0,201933|201961|203486|203924|1626153,0,REG,2021,1630173,3.0,PF,Mobile Big,0.67,Plumlee 2' Driving Layup (10 PTS),C,Post Scorer,-1.39,
Shot Chart Detail,22000206,512,203486,Mason Plumlee,1610612765,Detroit Pistons,4,8,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20210118,MIA,DET,22000206512,23780,0,201933|201961|203486|1626153|1629004,1,REG,2021,1630173,-5.0,PF,Mobile Big,0.67,Plumlee 2' Dunk (13 PTS) (Mykhailiuk 4 AST),C,Post Scorer,-1.39,1629004.0
Shot Chart Detail,22000206,554,203486,Mason Plumlee,1610612765,Detroit Pistons,4,5,49,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,1,20210118,MIA,DET,22000206554,25310,0,201961|203486|203924|1626153|1629004,1,REG,2021,,,,,,,C,Post Scorer,-1.39,203924.0
Shot Chart Detail,22000206,567,203486,Mason Plumlee,1610612765,Detroit Pistons,4,5,7,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,0,20210118,MIA,DET,22000206567,25730,0,201961|203486|203924|1626153|1629004,0,REG,2021,1628389|201609,-4.0,,,,,C,Post Scorer,-1.39,
Shot Chart Detail,22000219,10,203486,Mason Plumlee,1610612765,Detroit Pistons,1,11,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,3,1,1,20210120,ATL,DET,2200021910,490,0,201933|201961|203486|203924|1626153,1,REG,2021,203991,0.0,C,Anchor Big,2.67,Plumlee 1' Cutting Layup Shot (2 PTS) (Ellington 1 AST),C,Post Scorer,-1.39,201961.0
Shot Chart Detail,22000219,227,203486,Mason Plumlee,1610612765,Detroit Pistons,2,7,21,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,-12,1,0,20210120,ATL,DET,22000219227,9990,0,201565|201933|203486|203924|1628367,0,REG,2021,,,,,,,C,Post Scorer,-1.39,
Shot Chart Detail,22000219,246,203486,Mason Plumlee,1610612765,Detroit Pistons,2,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-6,182,1,0,20210120,ATL,DET,22000219246,10740,0,201933|201961|203486|203924|1626153,0,REG,2021,203991,0.0,C,Anchor Big,2.67,MISS Plumlee 18' Jump Shot,C,Post Scorer,-1.39,
Shot Chart Detail,22000219,265,203486,Mason Plumlee,1610612765,Detroit Pistons,2,4,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,19,1,0,20210120,ATL,DET,22000219265,11500,0,201933|201961|203486|203924|1626153,0,REG,2021,203991,0.0,C,Anchor Big,2.67,MISS Plumlee 2' Turnaround Jump Shot,C,Post Scorer,-1.39,
Shot Chart Detail,22000219,339,203486,Mason Plumlee,1610612765,Detroit Pistons,3,11,10,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,42,100,1,0,20210120,ATL,DET,22000219339,14900,0,201933|201961|203486|203924|1626153,0,REG,2021,203991,8.0,C,Anchor Big,2.67,MISS Plumlee 11' Driving Hook Shot,C,Post Scorer,-1.39,
Shot Chart Detail,22000219,343,203486,Mason Plumlee,1610612765,Detroit Pistons,3,10,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20210120,ATL,DET,22000219343,15140,0,201933|201961|203486|203924|1626153,1,REG,2021,203991,10.0,C,Anchor Big,2.67,Plumlee 2' Alley Oop Dunk (4 PTS) (Grant 4 AST),C,Post Scorer,-1.39,203924.0
Shot Chart Detail,22000219,365,203486,Mason Plumlee,1610612765,Detroit Pistons,3,8,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,25,1,0,20210120,ATL,DET,22000219365,16500,0,201933|201961|203486|203924|1626153,0,REG,2021,203991,12.0,C,Anchor Big,2.67,Capela BLOCK (3 BLK),C,Post Scorer,-1.39,
Shot Chart Detail,22000219,384,203486,Mason Plumlee,1610612765,Detroit Pistons,3,7,20,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210120,ATL,DET,22000219384,17200,0,201933|201961|203486|203924|1626153,0,REG,2021,203991,14.0,C,Anchor Big,2.67,Plumlee Tip Dunk Shot (6 PTS),C,Post Scorer,-1.39,
Shot Chart Detail,22000219,402,203486,Mason Plumlee,1610612765,Detroit Pistons,3,6,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,32,1,1,20210120,ATL,DET,22000219402,17950,0,201933|201961|203486|203924|1626153,1,REG,2021,203524,14.0,PF,Wing Stopper,-0.22,Plumlee 5' Hook Shot (8 PTS) (Grant 5 AST),C,Post Scorer,-1.39,203924.0
Shot Chart Detail,22000219,588,203486,Mason Plumlee,1610612765,Detroit Pistons,4,5,3,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210120,ATL,DET,22000219588,25770,0,201565|201961|203486|203924|1626153,1,REG,2021,203991,14.0,C,Anchor Big,2.67,Plumlee 1' Running Layup (10 PTS) (Wright 4 AST),C,Post Scorer,-1.39,1626153.0
Shot Chart Detail,22000219,599,203486,Mason Plumlee,1610612765,Detroit Pistons,4,4,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,39,1,0,20210120,ATL,DET,22000219599,26120,0,201565|201961|203486|203924|1626153,0,REG,2021,203991,13.0,C,Anchor Big,2.67,Capela BLOCK (5 BLK),C,Post Scorer,-1.39,
Shot Chart Detail,22000230,41,203486,Mason Plumlee,1610612765,Detroit Pistons,1,8,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,107,1,0,20210122,DET,HOU,2200023041,2090,0,201933|201961|203486|203924|1626153,0,REG,2021,,,,,,,C,Post Scorer,-1.39,
Shot Chart Detail,22000230,282,203486,Mason Plumlee,1610612765,Detroit Pistons,2,6,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20210122,DET,HOU,22000230282,10750,0,201933|201961|203486|1626153|1628367,1,REG,2021,1630231,-13.0,SF,Low Activity,-0.55,Plumlee 2' Alley Oop Layup (2 PTS) (J. Jackson 1 AST),C,Post Scorer,-1.39,1628367.0
Shot Chart Detail,22000230,641,203486,Mason Plumlee,1610612765,Detroit Pistons,4,2,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210122,DET,HOU,22000230641,27020,0,201961|203486|203924|1626153|1628367,0,REG,2021,,,,,,,C,Post Scorer,-1.39,
Shot Chart Detail,22000243,76,203486,Mason Plumlee,1610612765,Detroit Pistons,1,5,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,1,1,1,20210123,DET,PHI,2200024376,4080,0,201961|203486|203924|1626153|1630180,1,REG,2021,203954,2.0,C,Anchor Big,1.07,Plumlee 2' Layup (4 PTS) (Grant 1 AST),C,Post Scorer,-1.39,203924.0
Shot Chart Detail,22000243,84,203486,Mason Plumlee,1610612765,Detroit Pistons,1,4,41,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,69,1,0,20210123,DET,PHI,2200024384,4390,0,201961|203486|203924|1626153|1630180,0,REG,2021,203954,2.0,C,Anchor Big,1.07,MISS Plumlee 9' Floating Jump Shot,C,Post Scorer,-1.39,
Shot Chart Detail,22000243,88,203486,Mason Plumlee,1610612765,Detroit Pistons,1,4,17,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,37,5,1,0,20210123,DET,PHI,2200024388,4630,0,201961|203486|203924|1626153|1630180,0,REG,2021,203954,0.0,C,Anchor Big,1.07,MISS Plumlee 4' Alley Oop Layup,C,Post Scorer,-1.39,
Shot Chart Detail,22000243,357,203486,Mason Plumlee,1610612765,Detroit Pistons,3,11,51,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,10,1,0,20210123,DET,PHI,22000243357,14490,0,201961|203486|203924|1626153|1630180,0,REG,2021,203954,2.0,C,Anchor Big,1.07,MISS Plumlee 5' Dunk,C,Post Scorer,-1.39,
Shot Chart Detail,22000243,588,203486,Mason Plumlee,1610612765,Detroit Pistons,4,7,45,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,9,1,1,20210123,DET,PHI,22000243588,24150,0,203486|1628367|1629004|1629635|1630240,1,REG,2021,1629003,-4.0,SG,Low Activity,-1.21,Plumlee 2' Dunk (7 PTS) (Lee 4 AST),C,Post Scorer,-1.39,1630240.0
Shot Chart Detail,22000257,30,203486,Mason Plumlee,1610612765,Detroit Pistons,1,9,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20210125,DET,PHI,2200025730,1530,0,201933|201961|203486|203924|1626153,0,REG,2021,1627732|2730,9.0,,,,,C,Post Scorer,-1.39,
Shot Chart Detail,22000257,59,203486,Mason Plumlee,1610612765,Detroit Pistons,1,6,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-87,160,1,1,20210125,DET,PHI,2200025759,3270,0,201933|201961|203486|203924|1626153,0,REG,2021,2730|1629003,9.0,,,,,C,Post Scorer,-1.39,
Shot Chart Detail,22000257,244,203486,Mason Plumlee,1610612765,Detroit Pistons,2,6,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,7,1,1,20210125,DET,PHI,22000257244,10490,0,201933|201961|203486|203924|1626153,1,REG,2021,201980|2730,8.0,,,,,C,Post Scorer,-1.39,203924.0
Shot Chart Detail,22000257,384,203486,Mason Plumlee,1610612765,Detroit Pistons,3,9,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,0,20210125,DET,PHI,22000257384,15870,0,201933|201961|203486|203924|1626153,0,REG,2021,,,,,,,C,Post Scorer,-1.39,
Shot Chart Detail,22000257,600,203486,Mason Plumlee,1610612765,Detroit Pistons,4,5,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,1,20210125,DET,PHI,22000257600,25430,0,201961|203486|203924|1626153|1629635,1,REG,2021,2730|1629680,14.0,,,,,C,Post Scorer,-1.39,201961.0
Shot Chart Detail,22000257,652,203486,Mason Plumlee,1610612765,Detroit Pistons,4,3,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,14,1,1,20210125,DET,PHI,22000257652,26910,0,201933|201961|203486|203924|1626153,1,REG,2021,,,,,,,C,Post Scorer,-1.39,1626153.0
Shot Chart Detail,22000272,14,203486,Mason Plumlee,1610612765,Detroit Pistons,1,10,49,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210127,CLE,DET,2200027214,710,0,201961|203486|203924|1626153|1630180,1,REG,2021,1629012,4.0,SG,Chaser,-1.95,Plumlee 1' Running Alley Oop Dunk Shot (2 PTS) (Wright 2 AST),C,Post Scorer,-1.39,1626153.0
Shot Chart Detail,22000272,57,203486,Mason Plumlee,1610612765,Detroit Pistons,1,7,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,-25,1,1,20210127,CLE,DET,2200027257,2890,0,201961|203486|203924|1626153|1630180,1,REG,2021,1629636,4.0,PG,Point of Attack,-0.97,Plumlee 3' Cutting Layup Shot (4 PTS) (Wright 3 AST),C,Post Scorer,-1.39,1626153.0
Shot Chart Detail,22000272,104,203486,Mason Plumlee,1610612765,Detroit Pistons,1,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,147,122,1,1,20210127,CLE,DET,22000272104,4770,0,201565|201961|203486|1629635|1630180,1,REG,2021,,,,,,,C,Post Scorer,-1.39,201565.0
Shot Chart Detail,22000272,277,203486,Mason Plumlee,1610612765,Detroit Pistons,2,5,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20210127,CLE,DET,22000272277,11230,0,201961|203486|203924|1626153|1628367,1,REG,2021,,,,,,,C,Post Scorer,-1.39,1628367.0
Shot Chart Detail,22000272,372,203486,Mason Plumlee,1610612765,Detroit Pistons,3,11,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,10,1,0,20210127,CLE,DET,22000272372,14600,0,201961|203486|203924|1626153|1630180,0,REG,2021,,,,,,,C,Post Scorer,-1.39,
Shot Chart Detail,22000272,388,203486,Mason Plumlee,1610612765,Detroit Pistons,3,10,22,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20210127,CLE,DET,22000272388,15380,0,201961|203486|203924|1626153|1630180,1,REG,2021,1629012,-1.0,SG,Chaser,-1.95,Plumlee 1' Cutting Dunk Shot (11 PTS) (Wright 5 AST),C,Post Scorer,-1.39,1626153.0
Shot Chart Detail,22000272,395,203486,Mason Plumlee,1610612765,Detroit Pistons,3,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,216,1,0,20210127,CLE,DET,22000272395,15890,0,201961|203486|203924|1626153|1630180,0,REG,2021,,,,,,,C,Post Scorer,-1.39,
Shot Chart Detail,22000272,625,203486,Mason Plumlee,1610612765,Detroit Pistons,4,4,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,0,20210127,CLE,DET,22000272625,26060,0,201565|201961|203486|203924|1626153,0,REG,2021,,,,,,,C,Post Scorer,-1.39,
Shot Chart Detail,22000272,649,203486,Mason Plumlee,1610612765,Detroit Pistons,4,3,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20210127,CLE,DET,22000272649,26920,0,201565|201961|203486|203924|1626153,1,REG,2021,,,,,,,C,Post Scorer,-1.39,201565.0
Shot Chart Detail,22000284,19,203486,Mason Plumlee,1610612765,Detroit Pistons,1,10,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,58,95,1,1,20210128,DET,LAL,2200028419,990,0,201933|201961|203486|203924|1626153,1,REG,2021,201188,3.0,C,Anchor Big,2.02,Plumlee 11' Jump Shot (2 PTS) (Wright 1 AST),C,Post Scorer,-1.39,1626153.0
Shot Chart Detail,22000284,38,203486,Mason Plumlee,1610612765,Detroit Pistons,1,8,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20210128,DET,LAL,2200028438,1870,0,201933|201961|203486|203924|1626153,1,REG,2021,201188,1.0,C,Anchor Big,2.02,Plumlee 2' Alley Oop Layup (4 PTS) (Grant 2 AST),C,Post Scorer,-1.39,203924.0
Shot Chart Detail,22000284,369,203486,Mason Plumlee,1610612765,Detroit Pistons,3,7,45,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,8,1,0,20210128,DET,LAL,22000284369,16950,0,201933|201961|203486|203924|1626153,0,REG,2021,203471,-2.0,SG,Point of Attack,-0.2,MISS Plumlee 5' Hook Shot,C,Post Scorer,-1.39,
Shot Chart Detail,22000284,380,203486,Mason Plumlee,1610612765,Detroit Pistons,3,6,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20210128,DET,LAL,22000284380,17440,0,201933|201961|203486|203924|1626153,1,REG,2021,2544,-2.0,PG,Helper,0.25,Plumlee 1' Driving Layup (6 PTS) (Grant 5 AST),C,Post Scorer,-1.39,203924.0
Shot Chart Detail,22000284,392,203486,Mason Plumlee,1610612765,Detroit Pistons,3,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20210128,DET,LAL,22000284392,18280,0,201565|201933|201961|203486|203924,1,REG,2021,203484,-3.0,SG,Wing Stopper,0.08,Plumlee 3' Layup (8 PTS) (Wright 3 AST),C,Post Scorer,-1.39,1626153.0
Shot Chart Detail,22000284,490,203486,Mason Plumlee,1610612765,Detroit Pistons,4,9,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20210128,DET,LAL,22000284490,22880,0,201565|203486|1628367|1629004|1629635,1,REG,2021,1629659,4.0,SG,Chaser,0.25,Plumlee 1' Cutting Dunk Shot (11 PTS) (J. Jackson 2 AST),C,Post Scorer,-1.39,1628367.0
